GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020000930,94,1563,Kevin Ollie,1610612755,Philadelphia 76ers,1,1,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-147,85,1,0,20010314,CHI,PHI
Shot Chart Detail,0020000930,156,1563,Kevin Ollie,1610612755,Philadelphia 76ers,2,6,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010314,CHI,PHI
Shot Chart Detail,0020000930,402,1563,Kevin Ollie,1610612755,Philadelphia 76ers,4,1,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,142,97,1,0,20010314,CHI,PHI
Shot Chart Detail,0020000955,92,1563,Kevin Ollie,1610612755,Philadelphia 76ers,2,11,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,68,177,1,1,20010317,MIL,PHI
Shot Chart Detail,0020000955,269,1563,Kevin Ollie,1610612755,Philadelphia 76ers,3,0,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,125,99,1,1,20010317,MIL,PHI
Shot Chart Detail,0020000955,275,1563,Kevin Ollie,1610612755,Philadelphia 76ers,3,0,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,191,-13,1,1,20010317,MIL,PHI
Shot Chart Detail,0020000955,293,1563,Kevin Ollie,1610612755,Philadelphia 76ers,4,10,45,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,62,76,1,1,20010317,MIL,PHI
Shot Chart Detail,0020000967,132,1563,Kevin Ollie,1610612755,Philadelphia 76ers,2,8,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010319,SEA,PHI
Shot Chart Detail,0020000967,172,1563,Kevin Ollie,1610612755,Philadelphia 76ers,2,4,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,49,0,1,0,20010319,SEA,PHI
Shot Chart Detail,0020000967,354,1563,Kevin Ollie,1610612755,Philadelphia 76ers,4,8,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010319,SEA,PHI
Shot Chart Detail,0020000967,365,1563,Kevin Ollie,1610612755,Philadelphia 76ers,4,8,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,115,36,1,1,20010319,SEA,PHI
Shot Chart Detail,0020000975,76,1563,Kevin Ollie,1610612755,Philadelphia 76ers,1,1,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,100,144,1,1,20010320,LAC,PHI
Shot Chart Detail,0020000975,83,1563,Kevin Ollie,1610612755,Philadelphia 76ers,1,0,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,70,133,1,0,20010320,LAC,PHI
Shot Chart Detail,0020000997,98,1563,Kevin Ollie,1610612755,Philadelphia 76ers,1,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,34,167,306,1,1,20010323,PHX,PHI
Shot Chart Detail,0020000997,117,1563,Kevin Ollie,1610612755,Philadelphia 76ers,2,9,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010323,PHX,PHI
Shot Chart Detail,0020000997,157,1563,Kevin Ollie,1610612755,Philadelphia 76ers,2,5,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,7,186,1,0,20010323,PHX,PHI
Shot Chart Detail,0020000997,215,1563,Kevin Ollie,1610612755,Philadelphia 76ers,2,0,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010323,PHX,PHI
Shot Chart Detail,0020000997,261,1563,Kevin Ollie,1610612755,Philadelphia 76ers,3,5,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-48,57,1,0,20010323,PHX,PHI
Shot Chart Detail,0020000997,352,1563,Kevin Ollie,1610612755,Philadelphia 76ers,4,8,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-12,85,1,0,20010323,PHX,PHI
Shot Chart Detail,0020000997,372,1563,Kevin Ollie,1610612755,Philadelphia 76ers,4,6,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,79,141,1,0,20010323,PHX,PHI
Shot Chart Detail,0020000997,410,1563,Kevin Ollie,1610612755,Philadelphia 76ers,4,2,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,43,169,1,0,20010323,PHX,PHI
Shot Chart Detail,0020000997,431,1563,Kevin Ollie,1610612755,Philadelphia 76ers,4,0,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,34,1,0,20010323,PHX,PHI
Shot Chart Detail,0020001011,517,1563,Kevin Ollie,1610612755,Philadelphia 76ers,4,0,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,49,1,0,20010326,PHI,MIL
Shot Chart Detail,0020001026,350,1563,Kevin Ollie,1610612755,Philadelphia 76ers,3,4,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-44,167,1,0,20010328,PHI,ORL
Shot Chart Detail,0020001039,120,1563,Kevin Ollie,1610612755,Philadelphia 76ers,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,110,15,1,0,20010330,PHI,GSW
Shot Chart Detail,0020001039,345,1563,Kevin Ollie,1610612755,Philadelphia 76ers,4,10,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-29,160,1,0,20010330,PHI,GSW
Shot Chart Detail,0020001054,140,1563,Kevin Ollie,1610612755,Philadelphia 76ers,2,10,23,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,9,1,0,20010401,PHI,IND
Shot Chart Detail,0020001054,142,1563,Kevin Ollie,1610612755,Philadelphia 76ers,2,10,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-115,30,1,1,20010401,PHI,IND
Shot Chart Detail,0020001054,300,1563,Kevin Ollie,1610612755,Philadelphia 76ers,3,6,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-157,137,1,1,20010401,PHI,IND
Shot Chart Detail,0020001054,304,1563,Kevin Ollie,1610612755,Philadelphia 76ers,3,6,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-50,116,1,0,20010401,PHI,IND
Shot Chart Detail,0020001066,195,1563,Kevin Ollie,1610612755,Philadelphia 76ers,2,5,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-162,108,1,0,20010403,TOR,PHI
Shot Chart Detail,0020001066,337,1563,Kevin Ollie,1610612755,Philadelphia 76ers,3,1,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,1,173,1,1,20010403,TOR,PHI
Shot Chart Detail,0020001066,418,1563,Kevin Ollie,1610612755,Philadelphia 76ers,4,4,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,108,129,1,0,20010403,TOR,PHI
Shot Chart Detail,0020001066,422,1563,Kevin Ollie,1610612755,Philadelphia 76ers,4,3,54,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-56,63,1,1,20010403,TOR,PHI
Shot Chart Detail,0020001066,440,1563,Kevin Ollie,1610612755,Philadelphia 76ers,4,2,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-155,57,1,1,20010403,TOR,PHI
Shot Chart Detail,0020001066,442,1563,Kevin Ollie,1610612755,Philadelphia 76ers,4,2,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010403,TOR,PHI
Shot Chart Detail,0020001078,31,1563,Kevin Ollie,1610612755,Philadelphia 76ers,1,7,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-117,118,1,0,20010404,DET,PHI
Shot Chart Detail,0020001078,71,1563,Kevin Ollie,1610612755,Philadelphia 76ers,1,2,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010404,DET,PHI
Shot Chart Detail,0020001078,235,1563,Kevin Ollie,1610612755,Philadelphia 76ers,2,0,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-63,108,1,0,20010404,DET,PHI
Shot Chart Detail,0020001078,253,1563,Kevin Ollie,1610612755,Philadelphia 76ers,3,11,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,28,158,1,0,20010404,DET,PHI
Shot Chart Detail,0020001078,384,1563,Kevin Ollie,1610612755,Philadelphia 76ers,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,40,129,382,1,0,20010404,DET,PHI
Shot Chart Detail,0020001078,429,1563,Kevin Ollie,1610612755,Philadelphia 76ers,4,6,50,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,7,101,1,1,20010404,DET,PHI
Shot Chart Detail,0020001078,451,1563,Kevin Ollie,1610612755,Philadelphia 76ers,4,4,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-90,108,1,0,20010404,DET,PHI
Shot Chart Detail,0020001078,478,1563,Kevin Ollie,1610612755,Philadelphia 76ers,4,0,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,157,85,1,1,20010404,DET,PHI
Shot Chart Detail,0020001089,47,1563,Kevin Ollie,1610612755,Philadelphia 76ers,1,7,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,36,1,0,20010406,PHI,CLE
Shot Chart Detail,0020001089,76,1563,Kevin Ollie,1610612755,Philadelphia 76ers,1,4,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010406,PHI,CLE
Shot Chart Detail,0020001089,78,1563,Kevin Ollie,1610612755,Philadelphia 76ers,1,3,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-29,217,1,1,20010406,PHI,CLE
Shot Chart Detail,0020001089,193,1563,Kevin Ollie,1610612755,Philadelphia 76ers,2,2,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,77,116,1,0,20010406,PHI,CLE
Shot Chart Detail,0020001089,245,1563,Kevin Ollie,1610612755,Philadelphia 76ers,3,8,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010406,PHI,CLE
Shot Chart Detail,0020001089,303,1563,Kevin Ollie,1610612755,Philadelphia 76ers,3,4,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010406,PHI,CLE
Shot Chart Detail,0020001089,308,1563,Kevin Ollie,1610612755,Philadelphia 76ers,3,3,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010406,PHI,CLE
Shot Chart Detail,0020001089,412,1563,Kevin Ollie,1610612755,Philadelphia 76ers,4,5,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,110,87,1,0,20010406,PHI,CLE
Shot Chart Detail,0020001089,446,1563,Kevin Ollie,1610612755,Philadelphia 76ers,4,1,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,125,87,1,0,20010406,PHI,CLE
Shot Chart Detail,0020001112,93,1563,Kevin Ollie,1610612755,Philadelphia 76ers,1,1,15,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-86,106,1,1,20010409,PHI,BOS
Shot Chart Detail,0020001116,365,1563,Kevin Ollie,1610612755,Philadelphia 76ers,4,8,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,104,192,1,0,20010410,MIA,PHI
Shot Chart Detail,0020001132,396,1563,Kevin Ollie,1610612755,Philadelphia 76ers,4,9,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010412,ORL,PHI
Shot Chart Detail,0020001132,424,1563,Kevin Ollie,1610612755,Philadelphia 76ers,4,6,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010412,ORL,PHI
Shot Chart Detail,0020001132,474,1563,Kevin Ollie,1610612755,Philadelphia 76ers,4,0,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010412,ORL,PHI
Shot Chart Detail,0020001155,132,1563,Kevin Ollie,1610612755,Philadelphia 76ers,2,8,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010415,PHI,NYK
Shot Chart Detail,0020001155,140,1563,Kevin Ollie,1610612755,Philadelphia 76ers,2,7,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,9,1,0,20010415,PHI,NYK
Shot Chart Detail,0020001155,154,1563,Kevin Ollie,1610612755,Philadelphia 76ers,2,6,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,18,66,1,0,20010415,PHI,NYK
Shot Chart Detail,0020001155,156,1563,Kevin Ollie,1610612755,Philadelphia 76ers,2,6,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010415,PHI,NYK
Shot Chart Detail,0020001155,179,1563,Kevin Ollie,1610612755,Philadelphia 76ers,2,4,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-130,120,1,0,20010415,PHI,NYK
Shot Chart Detail,0020001155,308,1563,Kevin Ollie,1610612755,Philadelphia 76ers,3,2,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,4,1,1,20010415,PHI,NYK
Shot Chart Detail,0020001174,150,1563,Kevin Ollie,1610612755,Philadelphia 76ers,2,6,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,89,156,1,1,20010417,IND,PHI
Shot Chart Detail,0020001174,177,1563,Kevin Ollie,1610612755,Philadelphia 76ers,2,4,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-124,99,1,0,20010417,IND,PHI
Shot Chart Detail,0020001174,366,1563,Kevin Ollie,1610612755,Philadelphia 76ers,4,10,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,148,63,1,1,20010417,IND,PHI
Shot Chart Detail,0020001174,390,1563,Kevin Ollie,1610612755,Philadelphia 76ers,4,8,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,7,1,0,20010417,IND,PHI
Shot Chart Detail,0020001174,444,1563,Kevin Ollie,1610612755,Philadelphia 76ers,4,3,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,57,1,0,20010417,IND,PHI
Shot Chart Detail,0020001174,480,1563,Kevin Ollie,1610612755,Philadelphia 76ers,4,0,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,19,1,1,20010417,IND,PHI
Shot Chart Detail,0020001174,521,1563,Kevin Ollie,1610612755,Philadelphia 76ers,5,1,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-153,120,1,1,20010417,IND,PHI
Shot Chart Detail,0020001174,529,1563,Kevin Ollie,1610612755,Philadelphia 76ers,5,0,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-71,127,1,0,20010417,IND,PHI
Shot Chart Detail,0020001181,140,1563,Kevin Ollie,1610612755,Philadelphia 76ers,2,6,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,-6,1,0,20010418,PHI,CHI
Shot Chart Detail,0020001181,144,1563,Kevin Ollie,1610612755,Philadelphia 76ers,2,6,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,62,110,1,0,20010418,PHI,CHI
Shot Chart Detail,0020001181,301,1563,Kevin Ollie,1610612755,Philadelphia 76ers,4,11,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-23,156,1,0,20010418,PHI,CHI
Shot Chart Detail,0020001181,321,1563,Kevin Ollie,1610612755,Philadelphia 76ers,4,8,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010418,PHI,CHI
Shot Chart Detail,0020001181,340,1563,Kevin Ollie,1610612755,Philadelphia 76ers,4,6,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-86,66,1,0,20010418,PHI,CHI
Shot Chart Detail,0020001181,375,1563,Kevin Ollie,1610612755,Philadelphia 76ers,4,2,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-136,42,1,0,20010418,PHI,CHI
Shot Chart Detail,0020001181,382,1563,Kevin Ollie,1610612755,Philadelphia 76ers,4,1,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,36,1,0,20010418,PHI,CHI
Shot Chart Detail,0020000063,343,1563,Kevin Ollie,1610612751,New Jersey Nets,3,0,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,3,163,1,0,20001108,WAS,NJN
Shot Chart Detail,0020000063,457,1563,Kevin Ollie,1610612751,New Jersey Nets,4,1,47,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,3,91,1,1,20001108,WAS,NJN
Shot Chart Detail,0020000072,104,1563,Kevin Ollie,1610612751,New Jersey Nets,1,1,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001109,NJN,DET
Shot Chart Detail,0020000072,375,1563,Kevin Ollie,1610612751,New Jersey Nets,4,10,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-170,21,1,0,20001109,NJN,DET
Shot Chart Detail,0020000072,452,1563,Kevin Ollie,1610612751,New Jersey Nets,4,2,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001109,NJN,DET
Shot Chart Detail,0020000087,493,1563,Kevin Ollie,1610612751,New Jersey Nets,4,1,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001111,NJN,SEA
Shot Chart Detail,0020000134,145,1563,Kevin Ollie,1610612751,New Jersey Nets,2,9,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001118,NJN,IND
Shot Chart Detail,0020000134,162,1563,Kevin Ollie,1610612751,New Jersey Nets,2,6,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001118,NJN,IND
Shot Chart Detail,0020000151,142,1563,Kevin Ollie,1610612751,New Jersey Nets,2,9,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,20,139,1,0,20001120,LAC,NJN
Shot Chart Detail,0020000151,157,1563,Kevin Ollie,1610612751,New Jersey Nets,2,7,44,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001120,LAC,NJN
Shot Chart Detail,0020000167,140,1563,Kevin Ollie,1610612751,New Jersey Nets,2,7,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-63,144,1,1,20001122,PHX,NJN
Shot Chart Detail,0020000167,364,1563,Kevin Ollie,1610612751,New Jersey Nets,4,6,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-92,55,1,0,20001122,PHX,NJN
Shot Chart Detail,0020000178,114,1563,Kevin Ollie,1610612751,New Jersey Nets,2,9,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001124,UTA,NJN
Shot Chart Detail,0020000178,137,1563,Kevin Ollie,1610612751,New Jersey Nets,2,6,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-79,4,1,0,20001124,UTA,NJN
Shot Chart Detail,0020000192,177,1563,Kevin Ollie,1610612751,New Jersey Nets,2,3,45,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,3,125,1,1,20001125,POR,NJN
Shot Chart Detail,0020000212,125,1563,Kevin Ollie,1610612751,New Jersey Nets,2,9,46,Made Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-101,36,1,1,20001129,DET,NJN
Shot Chart Detail,0020000212,380,1563,Kevin Ollie,1610612751,New Jersey Nets,4,9,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,132,118,1,0,20001129,DET,NJN
Shot Chart Detail,0020000254,123,1563,Kevin Ollie,1610612751,New Jersey Nets,2,9,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,0,1,0,20001205,IND,NJN
Shot Chart Detail,0020000254,439,1563,Kevin Ollie,1610612751,New Jersey Nets,4,3,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,4,1,0,20001205,IND,NJN
Shot Chart Detail,0020000261,173,1563,Kevin Ollie,1610612751,New Jersey Nets,2,5,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001206,NJN,MIL
Shot Chart Detail,0020000261,454,1563,Kevin Ollie,1610612751,New Jersey Nets,4,1,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-119,15,1,0,20001206,NJN,MIL
Shot Chart Detail,0020000276,137,1563,Kevin Ollie,1610612751,New Jersey Nets,2,6,32,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-98,148,1,0,20001208,NJN,PHX
Shot Chart Detail,0020000295,127,1563,Kevin Ollie,1610612751,New Jersey Nets,2,9,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,15,79,129,1,0,20001210,NJN,DAL
Shot Chart Detail,0020000295,131,1563,Kevin Ollie,1610612751,New Jersey Nets,2,9,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001210,NJN,DAL
Shot Chart Detail,0020000295,383,1563,Kevin Ollie,1610612751,New Jersey Nets,4,5,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001210,NJN,DAL
Shot Chart Detail,0020000295,417,1563,Kevin Ollie,1610612751,New Jersey Nets,4,1,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-77,190,1,0,20001210,NJN,DAL
Shot Chart Detail,0020000295,421,1563,Kevin Ollie,1610612751,New Jersey Nets,4,0,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001210,NJN,DAL
Shot Chart Detail,0020000374,131,1563,Kevin Ollie,1610612755,Philadelphia 76ers,2,10,19,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-115,76,1,1,20001222,PHI,NYK
Shot Chart Detail,0020000374,166,1563,Kevin Ollie,1610612755,Philadelphia 76ers,2,7,16,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-79,70,1,1,20001222,PHI,NYK
Shot Chart Detail,0020000374,171,1563,Kevin Ollie,1610612755,Philadelphia 76ers,2,6,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-136,93,1,1,20001222,PHI,NYK
Shot Chart Detail,0020000374,304,1563,Kevin Ollie,1610612755,Philadelphia 76ers,3,4,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,4,1,0,20001222,PHI,NYK
Shot Chart Detail,0020000406,15,1563,Kevin Ollie,1610612755,Philadelphia 76ers,1,9,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,142,0,1,0,20001226,UTA,PHI
Shot Chart Detail,0020000406,109,1563,Kevin Ollie,1610612755,Philadelphia 76ers,2,11,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,30,99,1,0,20001226,UTA,PHI
Shot Chart Detail,0020000406,120,1563,Kevin Ollie,1610612755,Philadelphia 76ers,2,10,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,54,181,1,1,20001226,UTA,PHI
Shot Chart Detail,0020000406,148,1563,Kevin Ollie,1610612755,Philadelphia 76ers,2,8,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,150,11,1,0,20001226,UTA,PHI
Shot Chart Detail,0020000406,336,1563,Kevin Ollie,1610612755,Philadelphia 76ers,4,10,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-42,169,1,1,20001226,UTA,PHI
