GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20001001,207,128,David Benoit,1610612762,Utah Jazz,2,2,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-162,17,1,1,20010324,1,UTA,WAS
Shot Chart Detail,20001001,222,128,David Benoit,1610612762,Utah Jazz,2,0,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-103,226,1,0,20010324,0,UTA,WAS
Shot Chart Detail,20001001,380,128,David Benoit,1610612762,Utah Jazz,4,8,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,159,80,1,1,20010324,0,UTA,WAS
Shot Chart Detail,20001001,393,128,David Benoit,1610612762,Utah Jazz,4,6,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,174,51,1,1,20010324,1,UTA,WAS
Shot Chart Detail,20001001,400,128,David Benoit,1610612762,Utah Jazz,4,5,28,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,34,1,1,20010324,1,UTA,WAS
Shot Chart Detail,20001001,443,128,David Benoit,1610612762,Utah Jazz,4,0,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,60,209,1,1,20010324,1,UTA,WAS
Shot Chart Detail,20001013,348,128,David Benoit,1610612762,Utah Jazz,3,0,7,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,13,1,0,20010326,0,UTA,DAL
Shot Chart Detail,20001013,377,128,David Benoit,1610612762,Utah Jazz,4,8,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-170,177,1,0,20010326,0,UTA,DAL
Shot Chart Detail,20001115,149,128,David Benoit,1610612762,Utah Jazz,2,7,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-27,150,1,0,20010409,0,UTA,HOU
Shot Chart Detail,20001115,171,128,David Benoit,1610612762,Utah Jazz,2,5,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,121,156,1,1,20010409,1,UTA,HOU
Shot Chart Detail,20001134,117,128,David Benoit,1610612762,Utah Jazz,2,11,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,49,1,0,20010412,0,MIL,UTA
Shot Chart Detail,20001134,125,128,David Benoit,1610612762,Utah Jazz,2,10,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-94,0,1,1,20010412,1,MIL,UTA
Shot Chart Detail,20001134,159,128,David Benoit,1610612762,Utah Jazz,2,6,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,191,-6,1,1,20010412,1,MIL,UTA
Shot Chart Detail,20001134,200,128,David Benoit,1610612762,Utah Jazz,2,1,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-94,160,1,0,20010412,0,MIL,UTA
Shot Chart Detail,20001134,207,128,David Benoit,1610612762,Utah Jazz,2,0,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,153,211,1,0,20010412,0,MIL,UTA
Shot Chart Detail,20001134,427,128,David Benoit,1610612762,Utah Jazz,4,1,28,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010412,0,MIL,UTA
Shot Chart Detail,20001134,430,128,David Benoit,1610612762,Utah Jazz,4,1,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,4,1,1,20010412,1,MIL,UTA
Shot Chart Detail,20001143,111,128,David Benoit,1610612762,Utah Jazz,2,10,32,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010413,1,CHI,UTA
Shot Chart Detail,20001143,121,128,David Benoit,1610612762,Utah Jazz,2,9,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-105,23,1,0,20010413,0,CHI,UTA
Shot Chart Detail,20001160,314,128,David Benoit,1610612762,Utah Jazz,3,2,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-130,53,1,1,20010415,0,MIN,UTA
Shot Chart Detail,20001160,328,128,David Benoit,1610612762,Utah Jazz,3,1,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,172,-23,1,0,20010415,0,MIN,UTA
Shot Chart Detail,20001187,63,128,David Benoit,1610612762,Utah Jazz,1,5,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,37,148,1,1,20010418,1,PHX,UTA
Shot Chart Detail,20001187,68,128,David Benoit,1610612762,Utah Jazz,1,5,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010418,0,PHX,UTA
Shot Chart Detail,20001187,87,128,David Benoit,1610612762,Utah Jazz,1,2,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-92,141,1,0,20010418,0,PHX,UTA
Shot Chart Detail,20001187,387,128,David Benoit,1610612762,Utah Jazz,4,6,8,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,85,34,1,1,20010418,1,PHX,UTA
Shot Chart Detail,20001187,429,128,David Benoit,1610612762,Utah Jazz,4,1,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,38,1,0,20010418,0,PHX,UTA
Shot Chart Detail,20001187,432,128,David Benoit,1610612762,Utah Jazz,4,1,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,91,116,1,1,20010418,1,PHX,UTA
Shot Chart Detail,20001187,437,128,David Benoit,1610612762,Utah Jazz,4,0,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,28,106,1,0,20010418,0,PHX,UTA
