GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020000245,98,905,Dale Davis,1610612757,Portland Trail Blazers,1,0,51,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001203,PHX,POR
Shot Chart Detail,0020000245,169,905,Dale Davis,1610612757,Portland Trail Blazers,2,6,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-56,165,1,0,20001203,PHX,POR
Shot Chart Detail,0020000245,250,905,Dale Davis,1610612757,Portland Trail Blazers,3,9,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001203,PHX,POR
Shot Chart Detail,0020000245,267,905,Dale Davis,1610612757,Portland Trail Blazers,3,6,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-113,78,1,0,20001203,PHX,POR
Shot Chart Detail,0020000245,292,905,Dale Davis,1610612757,Portland Trail Blazers,3,2,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001203,PHX,POR
Shot Chart Detail,0020000245,401,905,Dale Davis,1610612757,Portland Trail Blazers,4,3,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-134,97,1,0,20001203,PHX,POR
Shot Chart Detail,0020000245,408,905,Dale Davis,1610612757,Portland Trail Blazers,4,2,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001203,PHX,POR
Shot Chart Detail,0020000245,412,905,Dale Davis,1610612757,Portland Trail Blazers,4,2,0,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-77,11,1,1,20001203,PHX,POR
Shot Chart Detail,0020000268,7,905,Dale Davis,1610612757,Portland Trail Blazers,1,10,47,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001206,POR,TOR
Shot Chart Detail,0020000268,66,905,Dale Davis,1610612757,Portland Trail Blazers,1,3,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,165,4,1,0,20001206,POR,TOR
Shot Chart Detail,0020000268,91,905,Dale Davis,1610612757,Portland Trail Blazers,1,1,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,26,1,0,20001206,POR,TOR
Shot Chart Detail,0020000268,244,905,Dale Davis,1610612757,Portland Trail Blazers,3,10,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001206,POR,TOR
Shot Chart Detail,0020000268,278,905,Dale Davis,1610612757,Portland Trail Blazers,3,5,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001206,POR,TOR
Shot Chart Detail,0020000268,315,905,Dale Davis,1610612757,Portland Trail Blazers,3,2,28,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001206,POR,TOR
Shot Chart Detail,0020000268,343,905,Dale Davis,1610612757,Portland Trail Blazers,3,0,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001206,POR,TOR
Shot Chart Detail,0020000268,360,905,Dale Davis,1610612757,Portland Trail Blazers,4,10,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001206,POR,TOR
Shot Chart Detail,0020000283,9,905,Dale Davis,1610612757,Portland Trail Blazers,1,10,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,4,1,0,20001208,POR,PHI
Shot Chart Detail,0020000283,15,905,Dale Davis,1610612757,Portland Trail Blazers,1,9,41,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001208,POR,PHI
Shot Chart Detail,0020000283,182,905,Dale Davis,1610612757,Portland Trail Blazers,2,4,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001208,POR,PHI
Shot Chart Detail,0020000283,266,905,Dale Davis,1610612757,Portland Trail Blazers,3,9,42,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001208,POR,PHI
Shot Chart Detail,0020000291,168,905,Dale Davis,1610612757,Portland Trail Blazers,2,8,15,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-48,135,1,1,20001209,POR,DET
Shot Chart Detail,0020000291,310,905,Dale Davis,1610612757,Portland Trail Blazers,3,9,40,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001209,POR,DET
Shot Chart Detail,0020000291,333,905,Dale Davis,1610612757,Portland Trail Blazers,3,7,17,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001209,POR,DET
Shot Chart Detail,0020000291,358,905,Dale Davis,1610612757,Portland Trail Blazers,3,5,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,81,135,1,0,20001209,POR,DET
Shot Chart Detail,0020000291,373,905,Dale Davis,1610612757,Portland Trail Blazers,3,3,38,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001209,POR,DET
Shot Chart Detail,0020000291,427,905,Dale Davis,1610612757,Portland Trail Blazers,4,10,35,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,108,11,1,0,20001209,POR,DET
Shot Chart Detail,0020000310,177,905,Dale Davis,1610612757,Portland Trail Blazers,2,5,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001212,GSW,POR
Shot Chart Detail,0020000310,193,905,Dale Davis,1610612757,Portland Trail Blazers,2,3,28,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001212,GSW,POR
Shot Chart Detail,0020000310,298,905,Dale Davis,1610612757,Portland Trail Blazers,3,2,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-96,-4,1,1,20001212,GSW,POR
Shot Chart Detail,0020000310,335,905,Dale Davis,1610612757,Portland Trail Blazers,4,11,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,21,1,0,20001212,GSW,POR
Shot Chart Detail,0020000320,94,905,Dale Davis,1610612757,Portland Trail Blazers,1,1,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-12,177,1,1,20001213,POR,LAL
Shot Chart Detail,0020000320,125,905,Dale Davis,1610612757,Portland Trail Blazers,2,10,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,161,-4,1,0,20001213,POR,LAL
Shot Chart Detail,0020000335,95,905,Dale Davis,1610612757,Portland Trail Blazers,1,2,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,-4,1,1,20001215,POR,ORL
Shot Chart Detail,0020000335,126,905,Dale Davis,1610612757,Portland Trail Blazers,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-145,118,1,0,20001215,POR,ORL
Shot Chart Detail,0020000335,132,905,Dale Davis,1610612757,Portland Trail Blazers,2,11,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,22,205,1,0,20001215,POR,ORL
Shot Chart Detail,0020000335,149,905,Dale Davis,1610612757,Portland Trail Blazers,2,9,54,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001215,POR,ORL
Shot Chart Detail,0020000335,320,905,Dale Davis,1610612757,Portland Trail Blazers,3,2,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,191,78,1,0,20001215,POR,ORL
Shot Chart Detail,0020000335,377,905,Dale Davis,1610612757,Portland Trail Blazers,4,9,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001215,POR,ORL
Shot Chart Detail,0020000335,445,905,Dale Davis,1610612757,Portland Trail Blazers,4,3,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-115,148,1,1,20001215,POR,ORL
Shot Chart Detail,0020000364,96,905,Dale Davis,1610612757,Portland Trail Blazers,1,0,13,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001220,DAL,POR
Shot Chart Detail,0020000364,109,905,Dale Davis,1610612757,Portland Trail Blazers,2,10,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-79,156,1,1,20001220,DAL,POR
Shot Chart Detail,0020000364,122,905,Dale Davis,1610612757,Portland Trail Blazers,2,9,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,167,4,1,1,20001220,DAL,POR
Shot Chart Detail,0020000364,235,905,Dale Davis,1610612757,Portland Trail Blazers,3,10,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-157,4,1,0,20001220,DAL,POR
Shot Chart Detail,0020000364,249,905,Dale Davis,1610612757,Portland Trail Blazers,3,8,33,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,19,1,1,20001220,DAL,POR
Shot Chart Detail,0020000364,253,905,Dale Davis,1610612757,Portland Trail Blazers,3,8,7,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001220,DAL,POR
Shot Chart Detail,0020000364,266,905,Dale Davis,1610612757,Portland Trail Blazers,3,6,13,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001220,DAL,POR
Shot Chart Detail,0020000364,288,905,Dale Davis,1610612757,Portland Trail Blazers,3,3,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,110,99,1,0,20001220,DAL,POR
Shot Chart Detail,0020000381,7,905,Dale Davis,1610612757,Portland Trail Blazers,1,11,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,58,68,1,0,20001222,DEN,POR
Shot Chart Detail,0020000381,17,905,Dale Davis,1610612757,Portland Trail Blazers,1,9,27,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001222,DEN,POR
Shot Chart Detail,0020000381,54,905,Dale Davis,1610612757,Portland Trail Blazers,1,5,5,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001222,DEN,POR
Shot Chart Detail,0020000381,64,905,Dale Davis,1610612757,Portland Trail Blazers,1,3,40,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001222,DEN,POR
Shot Chart Detail,0020000381,75,905,Dale Davis,1610612757,Portland Trail Blazers,1,2,31,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,68,1,0,20001222,DEN,POR
Shot Chart Detail,0020000381,215,905,Dale Davis,1610612757,Portland Trail Blazers,2,1,48,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001222,DEN,POR
Shot Chart Detail,0020000381,250,905,Dale Davis,1610612757,Portland Trail Blazers,3,9,6,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001222,DEN,POR
Shot Chart Detail,0020000381,265,905,Dale Davis,1610612757,Portland Trail Blazers,3,7,51,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,96,13,1,0,20001222,DEN,POR
Shot Chart Detail,0020000381,334,905,Dale Davis,1610612757,Portland Trail Blazers,3,0,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001222,DEN,POR
Shot Chart Detail,0020000381,335,905,Dale Davis,1610612757,Portland Trail Blazers,3,0,17,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001222,DEN,POR
Shot Chart Detail,0020000381,358,905,Dale Davis,1610612757,Portland Trail Blazers,4,10,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,58,47,1,0,20001222,DEN,POR
Shot Chart Detail,0020000381,367,905,Dale Davis,1610612757,Portland Trail Blazers,4,9,34,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001222,DEN,POR
Shot Chart Detail,0020000381,376,905,Dale Davis,1610612757,Portland Trail Blazers,4,8,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001222,DEN,POR
Shot Chart Detail,0020000395,95,905,Dale Davis,1610612757,Portland Trail Blazers,1,0,21,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,4,1,0,20001223,POR,WAS
Shot Chart Detail,0020000395,225,905,Dale Davis,1610612757,Portland Trail Blazers,2,0,0,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001223,POR,WAS
Shot Chart Detail,0020000395,294,905,Dale Davis,1610612757,Portland Trail Blazers,3,3,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,-27,1,1,20001223,POR,WAS
Shot Chart Detail,0020000397,67,905,Dale Davis,1610612757,Portland Trail Blazers,1,4,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,66,127,1,0,20001225,LAL,POR
Shot Chart Detail,0020000419,157,905,Dale Davis,1610612757,Portland Trail Blazers,2,6,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,30,1,0,20001228,UTA,POR
Shot Chart Detail,0020000426,10,905,Dale Davis,1610612757,Portland Trail Blazers,1,10,45,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-2,1,0,20001229,POR,VAN
Shot Chart Detail,0020000426,69,905,Dale Davis,1610612757,Portland Trail Blazers,1,2,38,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,0,1,1,20001229,POR,VAN
Shot Chart Detail,0020000426,71,905,Dale Davis,1610612757,Portland Trail Blazers,1,2,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-58,160,1,1,20001229,POR,VAN
Shot Chart Detail,0020000426,227,905,Dale Davis,1610612757,Portland Trail Blazers,3,9,6,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001229,POR,VAN
Shot Chart Detail,0020000426,236,905,Dale Davis,1610612757,Portland Trail Blazers,3,7,8,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001229,POR,VAN
Shot Chart Detail,0020000426,265,905,Dale Davis,1610612757,Portland Trail Blazers,3,4,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,11,1,0,20001229,POR,VAN
Shot Chart Detail,0020000441,125,905,Dale Davis,1610612757,Portland Trail Blazers,2,9,57,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,34,1,0,20010101,POR,CHH
Shot Chart Detail,0020000441,136,905,Dale Davis,1610612757,Portland Trail Blazers,2,9,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,176,0,1,1,20010101,POR,CHH
Shot Chart Detail,0020000441,329,905,Dale Davis,1610612757,Portland Trail Blazers,3,0,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010101,POR,CHH
Shot Chart Detail,0020000441,351,905,Dale Davis,1610612757,Portland Trail Blazers,4,9,48,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,15,1,0,20010101,POR,CHH
Shot Chart Detail,0020000441,425,905,Dale Davis,1610612757,Portland Trail Blazers,4,2,18,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-79,-11,1,1,20010101,POR,CHH
Shot Chart Detail,0020000458,97,905,Dale Davis,1610612757,Portland Trail Blazers,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,0,1,0,20010103,POR,IND
Shot Chart Detail,0020000458,307,905,Dale Davis,1610612757,Portland Trail Blazers,3,1,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,146,-4,1,0,20010103,POR,IND
Shot Chart Detail,0020000458,369,905,Dale Davis,1610612757,Portland Trail Blazers,4,7,58,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-71,116,1,1,20010103,POR,IND
Shot Chart Detail,0020000458,395,905,Dale Davis,1610612757,Portland Trail Blazers,4,5,7,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,117,11,1,0,20010103,POR,IND
Shot Chart Detail,0020000472,68,905,Dale Davis,1610612757,Portland Trail Blazers,1,4,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010105,POR,MIL
Shot Chart Detail,0020000472,82,905,Dale Davis,1610612757,Portland Trail Blazers,1,2,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-94,148,1,1,20010105,POR,MIL
Shot Chart Detail,0020000472,288,905,Dale Davis,1610612757,Portland Trail Blazers,3,3,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010105,POR,MIL
Shot Chart Detail,0020000472,339,905,Dale Davis,1610612757,Portland Trail Blazers,4,10,24,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010105,POR,MIL
Shot Chart Detail,0020000486,10,905,Dale Davis,1610612757,Portland Trail Blazers,1,10,58,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,4,1,1,20010108,BOS,POR
Shot Chart Detail,0020000486,20,905,Dale Davis,1610612757,Portland Trail Blazers,1,9,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-147,17,1,0,20010108,BOS,POR
Shot Chart Detail,0020000486,37,905,Dale Davis,1610612757,Portland Trail Blazers,1,7,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,4,1,0,20010108,BOS,POR
Shot Chart Detail,0020000486,41,905,Dale Davis,1610612757,Portland Trail Blazers,1,7,7,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,11,1,1,20010108,BOS,POR
Shot Chart Detail,0020000486,52,905,Dale Davis,1610612757,Portland Trail Blazers,1,5,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-176,17,1,0,20010108,BOS,POR
Shot Chart Detail,0020000486,63,905,Dale Davis,1610612757,Portland Trail Blazers,1,4,53,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,11,1,1,20010108,BOS,POR
Shot Chart Detail,0020000486,190,905,Dale Davis,1610612757,Portland Trail Blazers,2,3,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,91,0,1,1,20010108,BOS,POR
Shot Chart Detail,0020000486,298,905,Dale Davis,1610612757,Portland Trail Blazers,3,6,10,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,-4,1,1,20010108,BOS,POR
Shot Chart Detail,0020000501,120,905,Dale Davis,1610612757,Portland Trail Blazers,2,9,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010110,PHI,POR
Shot Chart Detail,0020000501,272,905,Dale Davis,1610612757,Portland Trail Blazers,3,4,29,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010110,PHI,POR
Shot Chart Detail,0020000501,334,905,Dale Davis,1610612757,Portland Trail Blazers,4,7,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010110,PHI,POR
Shot Chart Detail,0020000501,356,905,Dale Davis,1610612757,Portland Trail Blazers,4,4,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010110,PHI,POR
Shot Chart Detail,0020000501,368,905,Dale Davis,1610612757,Portland Trail Blazers,4,3,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,83,70,1,0,20010110,PHI,POR
Shot Chart Detail,0020000501,375,905,Dale Davis,1610612757,Portland Trail Blazers,4,3,13,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010110,PHI,POR
Shot Chart Detail,0020000509,80,905,Dale Davis,1610612757,Portland Trail Blazers,1,3,6,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010111,CHH,POR
Shot Chart Detail,0020000521,111,905,Dale Davis,1610612757,Portland Trail Blazers,2,11,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-132,7,1,1,20010113,NYK,POR
Shot Chart Detail,0020000521,147,905,Dale Davis,1610612757,Portland Trail Blazers,2,7,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,106,23,1,0,20010113,NYK,POR
Shot Chart Detail,0020000521,231,905,Dale Davis,1610612757,Portland Trail Blazers,3,11,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010113,NYK,POR
Shot Chart Detail,0020000521,252,905,Dale Davis,1610612757,Portland Trail Blazers,3,8,32,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010113,NYK,POR
Shot Chart Detail,0020000533,3,905,Dale Davis,1610612757,Portland Trail Blazers,1,11,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-101,-4,1,1,20010114,DET,POR
Shot Chart Detail,0020000533,6,905,Dale Davis,1610612757,Portland Trail Blazers,1,11,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-94,45,1,0,20010114,DET,POR
Shot Chart Detail,0020000533,22,905,Dale Davis,1610612757,Portland Trail Blazers,1,10,3,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,83,15,1,0,20010114,DET,POR
Shot Chart Detail,0020000533,231,905,Dale Davis,1610612757,Portland Trail Blazers,2,1,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,18,61,1,0,20010114,DET,POR
Shot Chart Detail,0020000533,371,905,Dale Davis,1610612757,Portland Trail Blazers,3,0,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,153,-4,1,0,20010114,DET,POR
Shot Chart Detail,0020000533,427,905,Dale Davis,1610612757,Portland Trail Blazers,4,6,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,119,93,1,1,20010114,DET,POR
Shot Chart Detail,0020000550,139,905,Dale Davis,1610612757,Portland Trail Blazers,2,7,19,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,28,1,0,20010116,POR,CLE
Shot Chart Detail,0020000550,183,905,Dale Davis,1610612757,Portland Trail Blazers,2,2,22,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,58,61,1,0,20010116,POR,CLE
Shot Chart Detail,0020000564,146,905,Dale Davis,1610612757,Portland Trail Blazers,2,6,47,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010118,POR,MIA
Shot Chart Detail,0020000564,346,905,Dale Davis,1610612757,Portland Trail Blazers,4,10,28,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,58,51,1,0,20010118,POR,MIA
Shot Chart Detail,0020000564,391,905,Dale Davis,1610612757,Portland Trail Blazers,4,5,47,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,79,0,1,0,20010118,POR,MIA
Shot Chart Detail,0020000587,204,905,Dale Davis,1610612757,Portland Trail Blazers,2,5,8,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-3,1,0,20010122,CLE,POR
Shot Chart Detail,0020000587,447,905,Dale Davis,1610612757,Portland Trail Blazers,4,1,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,42,1,0,20010122,CLE,POR
Shot Chart Detail,0020000591,4,905,Dale Davis,1610612757,Portland Trail Blazers,1,11,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-141,80,1,1,20010123,CHI,POR
Shot Chart Detail,0020000591,22,905,Dale Davis,1610612757,Portland Trail Blazers,1,9,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,85,57,1,0,20010123,CHI,POR
