GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20000724,348,399,Sean Rooks,1610612746,Los Angeles Clippers,3,0,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010214,1,ORL,LAC
Shot Chart Detail,20000724,406,399,Sean Rooks,1610612746,Los Angeles Clippers,4,7,48,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010214,0,ORL,LAC
Shot Chart Detail,20000737,123,399,Sean Rooks,1610612746,Los Angeles Clippers,1,0,23,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,62,99,1,1,20010216,1,PHI,LAC
Shot Chart Detail,20000737,150,399,Sean Rooks,1610612746,Los Angeles Clippers,2,10,16,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-86,66,1,0,20010216,0,PHI,LAC
Shot Chart Detail,20000737,343,399,Sean Rooks,1610612746,Los Angeles Clippers,3,1,59,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-124,70,1,1,20010216,1,PHI,LAC
Shot Chart Detail,20000749,86,399,Sean Rooks,1610612746,Los Angeles Clippers,1,3,55,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,138,70,1,0,20010218,0,NJN,LAC
Shot Chart Detail,20000749,98,399,Sean Rooks,1610612746,Los Angeles Clippers,1,2,59,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-141,76,1,0,20010218,0,NJN,LAC
Shot Chart Detail,20000749,108,399,Sean Rooks,1610612746,Los Angeles Clippers,1,1,26,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-134,82,1,1,20010218,1,NJN,LAC
Shot Chart Detail,20000759,174,399,Sean Rooks,1610612746,Los Angeles Clippers,2,6,11,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-151,9,1,1,20010219,1,DET,LAC
Shot Chart Detail,20000759,214,399,Sean Rooks,1610612746,Los Angeles Clippers,2,3,17,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010219,0,DET,LAC
Shot Chart Detail,20000759,237,399,Sean Rooks,1610612746,Los Angeles Clippers,2,1,35,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,161,19,1,0,20010219,0,DET,LAC
Shot Chart Detail,20000759,253,399,Sean Rooks,1610612746,Los Angeles Clippers,2,0,34,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-151,9,1,0,20010219,0,DET,LAC
Shot Chart Detail,20000759,371,399,Sean Rooks,1610612746,Los Angeles Clippers,3,0,52,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,104,160,1,0,20010219,0,DET,LAC
Shot Chart Detail,20000759,374,399,Sean Rooks,1610612746,Los Angeles Clippers,3,0,24,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,83,116,1,1,20010219,1,DET,LAC
Shot Chart Detail,20000759,396,399,Sean Rooks,1610612746,Los Angeles Clippers,4,10,17,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-136,82,1,1,20010219,1,DET,LAC
Shot Chart Detail,20000759,450,399,Sean Rooks,1610612746,Los Angeles Clippers,4,5,21,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,98,120,1,0,20010219,0,DET,LAC
Shot Chart Detail,20000759,541,399,Sean Rooks,1610612746,Los Angeles Clippers,5,0,33,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,167,4,1,1,20010219,1,DET,LAC
Shot Chart Detail,20000774,103,399,Sean Rooks,1610612746,Los Angeles Clippers,1,0,33,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-33,215,1,0,20010221,0,CLE,LAC
Shot Chart Detail,20000774,186,399,Sean Rooks,1610612746,Los Angeles Clippers,2,5,30,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-4,209,1,0,20010221,0,CLE,LAC
Shot Chart Detail,20000774,435,399,Sean Rooks,1610612746,Los Angeles Clippers,4,5,38,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-170,-19,1,0,20010221,0,CLE,LAC
Shot Chart Detail,20000781,82,399,Sean Rooks,1610612746,Los Angeles Clippers,1,3,42,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,169,28,1,1,20010222,1,CHI,LAC
Shot Chart Detail,20000781,196,399,Sean Rooks,1610612746,Los Angeles Clippers,2,5,14,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-183,116,1,0,20010222,0,CHI,LAC
Shot Chart Detail,20000781,237,399,Sean Rooks,1610612746,Los Angeles Clippers,2,1,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010222,1,CHI,LAC
Shot Chart Detail,20000781,357,399,Sean Rooks,1610612746,Los Angeles Clippers,4,11,21,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,1,198,1,0,20010222,0,CHI,LAC
Shot Chart Detail,20000781,386,399,Sean Rooks,1610612746,Los Angeles Clippers,4,6,53,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,115,154,1,1,20010222,1,CHI,LAC
Shot Chart Detail,20000781,407,399,Sean Rooks,1610612746,Los Angeles Clippers,4,3,35,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-153,78,1,1,20010222,1,CHI,LAC
Shot Chart Detail,20000781,417,399,Sean Rooks,1610612746,Los Angeles Clippers,4,2,31,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-147,120,1,1,20010222,1,CHI,LAC
Shot Chart Detail,20000781,442,399,Sean Rooks,1610612746,Los Angeles Clippers,4,1,24,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-105,160,1,1,20010222,1,CHI,LAC
Shot Chart Detail,20000800,98,399,Sean Rooks,1610612746,Los Angeles Clippers,2,11,45,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,62,144,1,0,20010224,0,LAC,POR
Shot Chart Detail,20000800,284,399,Sean Rooks,1610612746,Los Angeles Clippers,4,11,15,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,106,116,1,0,20010224,0,LAC,POR
Shot Chart Detail,20000815,157,399,Sean Rooks,1610612746,Los Angeles Clippers,2,6,18,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-75,144,1,0,20010226,0,LAC,DAL
Shot Chart Detail,20000815,159,399,Sean Rooks,1610612746,Los Angeles Clippers,2,5,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010226,0,LAC,DAL
Shot Chart Detail,20000815,161,399,Sean Rooks,1610612746,Los Angeles Clippers,2,5,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010226,0,LAC,DAL
Shot Chart Detail,20000815,162,399,Sean Rooks,1610612746,Los Angeles Clippers,2,5,51,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010226,0,LAC,DAL
Shot Chart Detail,20000815,175,399,Sean Rooks,1610612746,Los Angeles Clippers,2,4,50,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,85,192,1,1,20010226,1,LAC,DAL
Shot Chart Detail,20000815,191,399,Sean Rooks,1610612746,Los Angeles Clippers,2,2,4,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-88,150,1,0,20010226,0,LAC,DAL
Shot Chart Detail,20000820,126,399,Sean Rooks,1610612746,Los Angeles Clippers,2,8,15,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-176,13,1,0,20010227,0,SAC,LAC
Shot Chart Detail,20000820,324,399,Sean Rooks,1610612746,Los Angeles Clippers,4,10,35,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,3,194,1,1,20010227,1,SAC,LAC
Shot Chart Detail,20000820,374,399,Sean Rooks,1610612746,Los Angeles Clippers,4,3,43,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-138,104,1,1,20010227,1,SAC,LAC
Shot Chart Detail,20000820,427,399,Sean Rooks,1610612746,Los Angeles Clippers,4,0,0,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-10,194,1,0,20010227,0,SAC,LAC
Shot Chart Detail,20000836,160,399,Sean Rooks,1610612746,Los Angeles Clippers,2,4,39,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-94,186,1,0,20010301,0,POR,LAC
Shot Chart Detail,20000836,355,399,Sean Rooks,1610612746,Los Angeles Clippers,4,5,58,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-162,152,1,0,20010301,0,POR,LAC
Shot Chart Detail,20000846,80,399,Sean Rooks,1610612746,Los Angeles Clippers,1,1,17,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,70,61,1,1,20010302,1,LAC,SAC
Shot Chart Detail,20000846,129,399,Sean Rooks,1610612746,Los Angeles Clippers,2,8,1,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,77,165,1,0,20010302,0,LAC,SAC
Shot Chart Detail,20000846,290,399,Sean Rooks,1610612746,Los Angeles Clippers,3,1,10,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,106,171,1,0,20010302,0,LAC,SAC
Shot Chart Detail,20000846,343,399,Sean Rooks,1610612746,Los Angeles Clippers,4,8,0,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,106,116,1,1,20010302,1,LAC,SAC
Shot Chart Detail,20000846,368,399,Sean Rooks,1610612746,Los Angeles Clippers,4,5,34,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,91,137,1,0,20010302,0,LAC,SAC
Shot Chart Detail,20000865,38,399,Sean Rooks,1610612746,Los Angeles Clippers,1,6,43,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-124,150,1,0,20010305,0,LAC,DEN
Shot Chart Detail,20000865,51,399,Sean Rooks,1610612746,Los Angeles Clippers,1,5,17,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,182,99,1,1,20010305,1,LAC,DEN
Shot Chart Detail,20000865,113,399,Sean Rooks,1610612746,Los Angeles Clippers,2,9,44,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,34,1,0,20010305,0,LAC,DEN
Shot Chart Detail,20000865,129,399,Sean Rooks,1610612746,Los Angeles Clippers,2,8,34,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,56,106,1,0,20010305,0,LAC,DEN
Shot Chart Detail,20000865,354,399,Sean Rooks,1610612746,Los Angeles Clippers,4,6,7,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010305,1,LAC,DEN
Shot Chart Detail,20000886,81,399,Sean Rooks,1610612746,Los Angeles Clippers,1,1,18,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-153,76,1,1,20010308,1,HOU,LAC
Shot Chart Detail,20000886,102,399,Sean Rooks,1610612746,Los Angeles Clippers,2,11,27,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-132,97,1,0,20010308,0,HOU,LAC
Shot Chart Detail,20000886,161,399,Sean Rooks,1610612746,Los Angeles Clippers,2,5,34,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-147,118,1,0,20010308,0,HOU,LAC
Shot Chart Detail,20000886,381,399,Sean Rooks,1610612746,Los Angeles Clippers,4,6,34,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-105,169,1,0,20010308,0,HOU,LAC
Shot Chart Detail,20000886,419,399,Sean Rooks,1610612746,Los Angeles Clippers,4,3,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,4,1,0,20010308,0,HOU,LAC
Shot Chart Detail,20000886,429,399,Sean Rooks,1610612746,Los Angeles Clippers,4,2,17,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-96,179,1,0,20010308,0,HOU,LAC
Shot Chart Detail,20000886,434,399,Sean Rooks,1610612746,Los Angeles Clippers,4,2,2,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-147,47,1,1,20010308,1,HOU,LAC
Shot Chart Detail,20000886,445,399,Sean Rooks,1610612746,Los Angeles Clippers,4,0,53,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,7,200,1,0,20010308,0,HOU,LAC
Shot Chart Detail,20000909,118,399,Sean Rooks,1610612746,Los Angeles Clippers,2,10,57,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-115,160,1,1,20010311,1,DAL,LAC
Shot Chart Detail,20000909,138,399,Sean Rooks,1610612746,Los Angeles Clippers,2,7,54,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,161,-13,1,1,20010311,1,DAL,LAC
Shot Chart Detail,20000909,329,399,Sean Rooks,1610612746,Los Angeles Clippers,3,1,43,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-109,188,1,0,20010311,0,DAL,LAC
Shot Chart Detail,20000916,126,399,Sean Rooks,1610612746,Los Angeles Clippers,2,8,52,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-151,66,1,0,20010312,0,SAS,LAC
Shot Chart Detail,20000916,163,399,Sean Rooks,1610612746,Los Angeles Clippers,2,5,15,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-151,49,1,0,20010312,0,SAS,LAC
Shot Chart Detail,20000949,114,399,Sean Rooks,1610612746,Los Angeles Clippers,2,11,45,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-103,133,1,0,20010316,0,LAC,GSW
Shot Chart Detail,20000949,349,399,Sean Rooks,1610612746,Los Angeles Clippers,4,11,21,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,134,66,1,0,20010316,0,LAC,GSW
Shot Chart Detail,20000949,372,399,Sean Rooks,1610612746,Los Angeles Clippers,4,8,13,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-48,154,1,0,20010316,0,LAC,GSW
Shot Chart Detail,20000949,381,399,Sean Rooks,1610612746,Los Angeles Clippers,4,7,28,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010316,0,LAC,GSW
Shot Chart Detail,20000963,81,399,Sean Rooks,1610612746,Los Angeles Clippers,1,0,28,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-132,122,1,1,20010318,1,LAC,UTA
Shot Chart Detail,20000963,96,399,Sean Rooks,1610612746,Los Angeles Clippers,2,11,15,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-132,47,1,1,20010318,1,LAC,UTA
Shot Chart Detail,20000963,104,399,Sean Rooks,1610612746,Los Angeles Clippers,2,9,40,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,43,106,1,1,20010318,1,LAC,UTA
Shot Chart Detail,20000963,298,399,Sean Rooks,1610612746,Los Angeles Clippers,3,0,39,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,70,150,1,0,20010318,0,LAC,UTA
Shot Chart Detail,20000963,339,399,Sean Rooks,1610612746,Los Angeles Clippers,4,8,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010318,1,LAC,UTA
Shot Chart Detail,20000975,150,399,Sean Rooks,1610612746,Los Angeles Clippers,2,4,50,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-172,7,1,1,20010320,1,LAC,PHI
Shot Chart Detail,20000975,158,399,Sean Rooks,1610612746,Los Angeles Clippers,2,3,21,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,70,171,1,1,20010320,1,LAC,PHI
Shot Chart Detail,20000988,139,399,Sean Rooks,1610612746,Los Angeles Clippers,2,5,41,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,62,127,1,1,20010322,1,LAC,HOU
Shot Chart Detail,20000988,141,399,Sean Rooks,1610612746,Los Angeles Clippers,2,4,53,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-172,-13,1,0,20010322,0,LAC,HOU
Shot Chart Detail,20000988,165,399,Sean Rooks,1610612746,Los Angeles Clippers,2,2,4,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,62,51,1,1,20010322,0,LAC,HOU
Shot Chart Detail,20000988,177,399,Sean Rooks,1610612746,Los Angeles Clippers,2,0,29,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-27,198,1,0,20010322,0,LAC,HOU
Shot Chart Detail,20000988,338,399,Sean Rooks,1610612746,Los Angeles Clippers,4,6,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010322,1,LAC,HOU
Shot Chart Detail,20001016,80,399,Sean Rooks,1610612746,Los Angeles Clippers,1,2,22,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-138,101,1,0,20010326,0,POR,LAC
Shot Chart Detail,20001016,88,399,Sean Rooks,1610612746,Los Angeles Clippers,1,1,42,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-155,42,1,1,20010326,1,POR,LAC
Shot Chart Detail,20001016,137,399,Sean Rooks,1610612746,Los Angeles Clippers,2,8,49,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-46,211,1,1,20010326,1,POR,LAC
Shot Chart Detail,20001016,339,399,Sean Rooks,1610612746,Los Angeles Clippers,4,10,49,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-94,179,1,1,20010326,1,POR,LAC
Shot Chart Detail,20001016,355,399,Sean Rooks,1610612746,Los Angeles Clippers,4,8,46,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-200,19,1,0,20010326,0,POR,LAC
Shot Chart Detail,20001016,372,399,Sean Rooks,1610612746,Los Angeles Clippers,4,7,29,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-37,59,1,1,20010326,1,POR,LAC
Shot Chart Detail,20001016,389,399,Sean Rooks,1610612746,Los Angeles Clippers,4,5,30,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,159,99,1,0,20010326,0,POR,LAC
Shot Chart Detail,20001016,424,399,Sean Rooks,1610612746,Los Angeles Clippers,4,1,44,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-1,190,1,1,20010326,1,POR,LAC
Shot Chart Detail,20001023,142,399,Sean Rooks,1610612746,Los Angeles Clippers,2,8,41,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-33,112,1,1,20010327,1,LAC,DET
Shot Chart Detail,20001023,159,399,Sean Rooks,1610612746,Los Angeles Clippers,2,7,13,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-4,160,1,0,20010327,0,LAC,DET
Shot Chart Detail,20001023,228,399,Sean Rooks,1610612746,Los Angeles Clippers,2,0,24,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,16,154,1,0,20010327,0,LAC,DET
Shot Chart Detail,20001023,407,399,Sean Rooks,1610612746,Los Angeles Clippers,4,6,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010327,1,LAC,DET
Shot Chart Detail,20001023,437,399,Sean Rooks,1610612746,Los Angeles Clippers,4,3,56,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-138,106,1,1,20010327,1,LAC,DET
Shot Chart Detail,20001023,458,399,Sean Rooks,1610612746,Los Angeles Clippers,4,1,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,13,1,0,20010327,0,LAC,DET
Shot Chart Detail,20001047,160,399,Sean Rooks,1610612746,Los Angeles Clippers,2,6,53,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,108,163,1,1,20010330,1,SEA,LAC
Shot Chart Detail,20001047,227,399,Sean Rooks,1610612746,Los Angeles Clippers,2,0,9,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-18,196,1,0,20010330,0,SEA,LAC
Shot Chart Detail,20001047,393,399,Sean Rooks,1610612746,Los Angeles Clippers,4,4,21,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,142,101,1,0,20010330,0,SEA,LAC
Shot Chart Detail,20001047,402,399,Sean Rooks,1610612746,Los Angeles Clippers,4,3,8,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-18,179,1,0,20010330,0,SEA,LAC
Shot Chart Detail,20001052,150,399,Sean Rooks,1610612746,Los Angeles Clippers,2,7,27,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-124,137,1,1,20010331,1,LAC,CLE
Shot Chart Detail,20001052,152,399,Sean Rooks,1610612746,Los Angeles Clippers,2,6,42,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-117,160,1,0,20010331,0,LAC,CLE
Shot Chart Detail,20001052,325,399,Sean Rooks,1610612746,Los Angeles Clippers,3,0,47,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,22,154,1,1,20010331,1,LAC,CLE
Shot Chart Detail,20001052,368,399,Sean Rooks,1610612746,Los Angeles Clippers,4,8,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010331,0,LAC,CLE
Shot Chart Detail,20001052,457,399,Sean Rooks,1610612746,Los Angeles Clippers,4,0,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010331,1,LAC,CLE
Shot Chart Detail,20001081,166,399,Sean Rooks,1610612746,Los Angeles Clippers,2,3,54,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-157,11,1,1,20010404,1,VAN,LAC
Shot Chart Detail,20001081,188,399,Sean Rooks,1610612746,Los Angeles Clippers,2,1,44,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,102,148,1,0,20010404,0,VAN,LAC
Shot Chart Detail,20001081,202,399,Sean Rooks,1610612746,Los Angeles Clippers,2,0,33,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-50,160,1,0,20010404,0,VAN,LAC
Shot Chart Detail,20001081,324,399,Sean Rooks,1610612746,Los Angeles Clippers,4,10,27,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-197,28,1,1,20010404,1,VAN,LAC
Shot Chart Detail,20001081,362,399,Sean Rooks,1610612746,Los Angeles Clippers,4,7,22,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,0,1,0,20010404,0,VAN,LAC
Shot Chart Detail,20001081,391,399,Sean Rooks,1610612746,Los Angeles Clippers,4,3,39,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,180,38,1,0,20010404,0,VAN,LAC
Shot Chart Detail,20001094,180,399,Sean Rooks,1610612746,Los Angeles Clippers,2,5,6,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-187,0,1,1,20010406,1,LAC,MIL
Shot Chart Detail,20001094,200,399,Sean Rooks,1610612746,Los Angeles Clippers,2,2,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010406,0,LAC,MIL
Shot Chart Detail,20001094,220,399,Sean Rooks,1610612746,Los Angeles Clippers,2,1,21,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-145,7,1,0,20010406,0,LAC,MIL
Shot Chart Detail,20001094,410,399,Sean Rooks,1610612746,Los Angeles Clippers,4,7,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,56,127,1,0,20010406,0,LAC,MIL
Shot Chart Detail,20001094,525,399,Sean Rooks,1610612746,Los Angeles Clippers,5,3,25,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,77,165,1,0,20010406,0,LAC,MIL
Shot Chart Detail,20001103,59,399,Sean Rooks,1610612746,Los Angeles Clippers,1,6,38,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-138,116,1,1,20010407,0,LAC,SAS
Shot Chart Detail,20001103,65,399,Sean Rooks,1610612746,Los Angeles Clippers,1,5,37,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,100,137,1,1,20010407,1,LAC,SAS
Shot Chart Detail,20001103,100,399,Sean Rooks,1610612746,Los Angeles Clippers,1,2,0,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,106,61,1,1,20010407,1,LAC,SAS
Shot Chart Detail,20001103,106,399,Sean Rooks,1610612746,Los Angeles Clippers,1,0,47,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-124,133,1,0,20010407,0,LAC,SAS
Shot Chart Detail,20001103,112,399,Sean Rooks,1610612746,Los Angeles Clippers,1,0,22,Missed Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-12,93,1,0,20010407,0,LAC,SAS
Shot Chart Detail,20001103,130,399,Sean Rooks,1610612746,Los Angeles Clippers,2,10,40,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,43,181,1,0,20010407,0,LAC,SAS
Shot Chart Detail,20001103,136,399,Sean Rooks,1610612746,Los Angeles Clippers,2,9,52,Missed Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-4,72,1,0,20010407,0,LAC,SAS
Shot Chart Detail,20001103,138,399,Sean Rooks,1610612746,Los Angeles Clippers,2,9,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010407,0,LAC,SAS
Shot Chart Detail,20001103,296,399,Sean Rooks,1610612746,Los Angeles Clippers,3,4,19,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-151,0,1,1,20010407,1,LAC,SAS
