GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020000214,280,251,Sean Elliott,1610612759,San Antonio Spurs,3,6,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,0,1,1,20001129,SAS,SAC
Shot Chart Detail,0020000214,306,251,Sean Elliott,1610612759,San Antonio Spurs,3,3,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-145,93,1,1,20001129,SAS,SAC
Shot Chart Detail,0020000214,326,251,Sean Elliott,1610612759,San Antonio Spurs,3,0,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,104,167,1,1,20001129,SAS,SAC
Shot Chart Detail,0020000214,402,251,Sean Elliott,1610612759,San Antonio Spurs,4,6,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-246,-15,1,0,20001129,SAS,SAC
Shot Chart Detail,0020000214,411,251,Sean Elliott,1610612759,San Antonio Spurs,4,4,44,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,7,1,0,20001129,SAS,SAC
Shot Chart Detail,0020000230,4,251,Sean Elliott,1610612759,San Antonio Spurs,1,11,32,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001201,LAL,SAS
Shot Chart Detail,0020000230,23,251,Sean Elliott,1610612759,San Antonio Spurs,1,9,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-98,133,1,1,20001201,LAL,SAS
Shot Chart Detail,0020000230,38,251,Sean Elliott,1610612759,San Antonio Spurs,1,8,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,2,1,0,20001201,LAL,SAS
Shot Chart Detail,0020000230,62,251,Sean Elliott,1610612759,San Antonio Spurs,1,5,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001201,LAL,SAS
Shot Chart Detail,0020000230,88,251,Sean Elliott,1610612759,San Antonio Spurs,1,2,16,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001201,LAL,SAS
Shot Chart Detail,0020000230,226,251,Sean Elliott,1610612759,San Antonio Spurs,2,1,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-71,253,1,1,20001201,LAL,SAS
Shot Chart Detail,0020000230,232,251,Sean Elliott,1610612759,San Antonio Spurs,2,0,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-10,99,1,0,20001201,LAL,SAS
Shot Chart Detail,0020000230,304,251,Sean Elliott,1610612759,San Antonio Spurs,3,5,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001201,LAL,SAS
Shot Chart Detail,0020000230,318,251,Sean Elliott,1610612759,San Antonio Spurs,3,3,58,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,40,1,1,20001201,LAL,SAS
Shot Chart Detail,0020000248,2,251,Sean Elliott,1610612759,San Antonio Spurs,1,11,38,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,226,51,1,1,20001203,VAN,SAS
Shot Chart Detail,0020000248,45,251,Sean Elliott,1610612759,San Antonio Spurs,1,6,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,161,129,1,0,20001203,VAN,SAS
Shot Chart Detail,0020000248,171,251,Sean Elliott,1610612759,San Antonio Spurs,2,5,21,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,7,1,1,20001203,VAN,SAS
Shot Chart Detail,0020000248,229,251,Sean Elliott,1610612759,San Antonio Spurs,3,11,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-166,57,1,1,20001203,VAN,SAS
Shot Chart Detail,0020000248,240,251,Sean Elliott,1610612759,San Antonio Spurs,3,9,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,18,253,1,0,20001203,VAN,SAS
Shot Chart Detail,0020000248,262,251,Sean Elliott,1610612759,San Antonio Spurs,3,8,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,47,1,0,20001203,VAN,SAS
Shot Chart Detail,0020000248,268,251,Sean Elliott,1610612759,San Antonio Spurs,3,7,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,0,20001203,VAN,SAS
Shot Chart Detail,0020000248,272,251,Sean Elliott,1610612759,San Antonio Spurs,3,6,55,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,0,1,1,20001203,VAN,SAS
Shot Chart Detail,0020000248,309,251,Sean Elliott,1610612759,San Antonio Spurs,3,3,0,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,23,1,1,20001203,VAN,SAS
Shot Chart Detail,0020000248,406,251,Sean Elliott,1610612759,San Antonio Spurs,4,2,57,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,34,1,0,20001203,VAN,SAS
Shot Chart Detail,0020000248,411,251,Sean Elliott,1610612759,San Antonio Spurs,4,2,25,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,7,1,1,20001203,VAN,SAS
Shot Chart Detail,0020000248,414,251,Sean Elliott,1610612759,San Antonio Spurs,4,1,51,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,13,1,1,20001203,VAN,SAS
Shot Chart Detail,0020000259,16,251,Sean Elliott,1610612759,San Antonio Spurs,1,9,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-204,144,1,1,20001205,SAC,SAS
Shot Chart Detail,0020000259,58,251,Sean Elliott,1610612759,San Antonio Spurs,1,3,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001205,SAC,SAS
Shot Chart Detail,0020000259,168,251,Sean Elliott,1610612759,San Antonio Spurs,2,7,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001205,SAC,SAS
Shot Chart Detail,0020000259,198,251,Sean Elliott,1610612759,San Antonio Spurs,2,4,5,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,26,1,1,20001205,SAC,SAS
Shot Chart Detail,0020000259,219,251,Sean Elliott,1610612759,San Antonio Spurs,2,1,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-124,53,1,0,20001205,SAC,SAS
Shot Chart Detail,0020000259,233,251,Sean Elliott,1610612759,San Antonio Spurs,2,0,45,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,57,1,1,20001205,SAC,SAS
Shot Chart Detail,0020000259,236,251,Sean Elliott,1610612759,San Antonio Spurs,2,0,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,19,1,0,20001205,SAC,SAS
Shot Chart Detail,0020000259,283,251,Sean Elliott,1610612759,San Antonio Spurs,3,7,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,163,144,1,0,20001205,SAC,SAS
Shot Chart Detail,0020000259,404,251,Sean Elliott,1610612759,San Antonio Spurs,4,7,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,205,127,1,0,20001205,SAC,SAS
Shot Chart Detail,0020000259,506,251,Sean Elliott,1610612759,San Antonio Spurs,4,0,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-58,247,1,0,20001205,SAC,SAS
Shot Chart Detail,0020000273,19,251,Sean Elliott,1610612759,San Antonio Spurs,1,9,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,4,1,0,20001207,SAS,NYK
Shot Chart Detail,0020000273,29,251,Sean Elliott,1610612759,San Antonio Spurs,1,7,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-94,245,1,1,20001207,SAS,NYK
Shot Chart Detail,0020000273,236,251,Sean Elliott,1610612759,San Antonio Spurs,3,10,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-1,184,1,1,20001207,SAS,NYK
Shot Chart Detail,0020000273,420,251,Sean Elliott,1610612759,San Antonio Spurs,4,3,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,9,1,1,20001207,SAS,NYK
Shot Chart Detail,0020000289,18,251,Sean Elliott,1610612759,San Antonio Spurs,1,10,27,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,4,1,1,20001209,SAS,CHI
Shot Chart Detail,0020000289,20,251,Sean Elliott,1610612759,San Antonio Spurs,1,10,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,9,1,1,20001209,SAS,CHI
Shot Chart Detail,0020000289,40,251,Sean Elliott,1610612759,San Antonio Spurs,1,7,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-130,177,1,1,20001209,SAS,CHI
Shot Chart Detail,0020000289,133,251,Sean Elliott,1610612759,San Antonio Spurs,2,11,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-178,15,1,0,20001209,SAS,CHI
Shot Chart Detail,0020000289,162,251,Sean Elliott,1610612759,San Antonio Spurs,2,7,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,211,1,1,20001209,SAS,CHI
Shot Chart Detail,0020000289,253,251,Sean Elliott,1610612759,San Antonio Spurs,3,9,28,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,4,1,1,20001209,SAS,CHI
Shot Chart Detail,0020000301,17,251,Sean Elliott,1610612759,San Antonio Spurs,1,9,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,182,17,1,1,20001211,UTA,SAS
Shot Chart Detail,0020000301,65,251,Sean Elliott,1610612759,San Antonio Spurs,1,3,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-216,127,1,0,20001211,UTA,SAS
Shot Chart Detail,0020000301,273,251,Sean Elliott,1610612759,San Antonio Spurs,3,10,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001211,UTA,SAS
Shot Chart Detail,0020000301,293,251,Sean Elliott,1610612759,San Antonio Spurs,3,8,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001211,UTA,SAS
Shot Chart Detail,0020000301,468,251,Sean Elliott,1610612759,San Antonio Spurs,4,2,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,11,1,0,20001211,UTA,SAS
Shot Chart Detail,0020000301,479,251,Sean Elliott,1610612759,San Antonio Spurs,4,0,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,17,1,0,20001211,UTA,SAS
Shot Chart Detail,0020000318,14,251,Sean Elliott,1610612759,San Antonio Spurs,1,10,4,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,-15,1,1,20001213,PHX,SAS
Shot Chart Detail,0020000318,28,251,Sean Elliott,1610612759,San Antonio Spurs,1,8,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-128,222,1,0,20001213,PHX,SAS
Shot Chart Detail,0020000318,146,251,Sean Elliott,1610612759,San Antonio Spurs,2,8,6,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,34,1,1,20001213,PHX,SAS
Shot Chart Detail,0020000318,148,251,Sean Elliott,1610612759,San Antonio Spurs,2,7,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-92,101,1,0,20001213,PHX,SAS
Shot Chart Detail,0020000318,246,251,Sean Elliott,1610612759,San Antonio Spurs,3,10,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-15,1,0,20001213,PHX,SAS
Shot Chart Detail,0020000318,248,251,Sean Elliott,1610612759,San Antonio Spurs,3,10,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,11,1,0,20001213,PHX,SAS
Shot Chart Detail,0020000318,418,251,Sean Elliott,1610612759,San Antonio Spurs,4,4,58,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001213,PHX,SAS
Shot Chart Detail,0020000318,434,251,Sean Elliott,1610612759,San Antonio Spurs,4,3,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001213,PHX,SAS
Shot Chart Detail,0020000323,43,251,Sean Elliott,1610612759,San Antonio Spurs,1,6,35,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,26,1,0,20001214,SAS,DEN
Shot Chart Detail,0020000323,47,251,Sean Elliott,1610612759,San Antonio Spurs,1,6,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-145,49,1,0,20001214,SAS,DEN
Shot Chart Detail,0020000323,208,251,Sean Elliott,1610612759,San Antonio Spurs,2,4,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-8,66,1,0,20001214,SAS,DEN
Shot Chart Detail,0020000323,214,251,Sean Elliott,1610612759,San Antonio Spurs,2,2,59,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,9,1,1,20001214,SAS,DEN
Shot Chart Detail,0020000323,259,251,Sean Elliott,1610612759,San Antonio Spurs,3,9,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,4,1,0,20001214,SAS,DEN
Shot Chart Detail,0020000323,267,251,Sean Elliott,1610612759,San Antonio Spurs,3,8,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,24,241,1,0,20001214,SAS,DEN
Shot Chart Detail,0020000323,272,251,Sean Elliott,1610612759,San Antonio Spurs,3,8,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,4,1,1,20001214,SAS,DEN
Shot Chart Detail,0020000323,456,251,Sean Elliott,1610612759,San Antonio Spurs,4,2,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,26,1,0,20001214,SAS,DEN
Shot Chart Detail,0020000323,464,251,Sean Elliott,1610612759,San Antonio Spurs,4,1,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,32,42,1,0,20001214,SAS,DEN
Shot Chart Detail,0020000323,478,251,Sean Elliott,1610612759,San Antonio Spurs,4,0,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-151,245,1,0,20001214,SAS,DEN
Shot Chart Detail,0020000323,487,251,Sean Elliott,1610612759,San Antonio Spurs,4,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,144,1,0,20001214,SAS,DEN
Shot Chart Detail,0020000343,159,251,Sean Elliott,1610612759,San Antonio Spurs,2,7,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,83,30,1,0,20001216,SAS,PHX
Shot Chart Detail,0020000343,162,251,Sean Elliott,1610612759,San Antonio Spurs,2,7,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,-29,1,0,20001216,SAS,PHX
Shot Chart Detail,0020000343,200,251,Sean Elliott,1610612759,San Antonio Spurs,2,3,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,4,1,1,20001216,SAS,PHX
Shot Chart Detail,0020000343,312,251,Sean Elliott,1610612759,San Antonio Spurs,3,6,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,0,1,1,20001216,SAS,PHX
Shot Chart Detail,0020000343,314,251,Sean Elliott,1610612759,San Antonio Spurs,3,5,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,30,1,0,20001216,SAS,PHX
Shot Chart Detail,0020000343,315,251,Sean Elliott,1610612759,San Antonio Spurs,3,5,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,4,1,0,20001216,SAS,PHX
Shot Chart Detail,0020000356,50,251,Sean Elliott,1610612759,San Antonio Spurs,1,5,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,94,141,1,1,20001219,HOU,SAS
Shot Chart Detail,0020000356,278,251,Sean Elliott,1610612759,San Antonio Spurs,3,6,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,9,1,0,20001219,HOU,SAS
Shot Chart Detail,0020000356,285,251,Sean Elliott,1610612759,San Antonio Spurs,3,5,31,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,4,1,1,20001219,HOU,SAS
Shot Chart Detail,0020000356,332,251,Sean Elliott,1610612759,San Antonio Spurs,3,1,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001219,HOU,SAS
Shot Chart Detail,0020000356,339,251,Sean Elliott,1610612759,San Antonio Spurs,3,0,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,188,165,1,0,20001219,HOU,SAS
Shot Chart Detail,0020000356,407,251,Sean Elliott,1610612759,San Antonio Spurs,4,4,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001219,HOU,SAS
Shot Chart Detail,0020000356,417,251,Sean Elliott,1610612759,San Antonio Spurs,4,3,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-134,49,1,1,20001219,HOU,SAS
Shot Chart Detail,0020000356,442,251,Sean Elliott,1610612759,San Antonio Spurs,4,0,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-149,85,1,1,20001219,HOU,SAS
Shot Chart Detail,0020000365,27,251,Sean Elliott,1610612759,San Antonio Spurs,1,8,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,146,137,1,1,20001220,SAS,CLE
Shot Chart Detail,0020000365,54,251,Sean Elliott,1610612759,San Antonio Spurs,1,5,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-202,9,1,1,20001220,SAS,CLE
Shot Chart Detail,0020000365,169,251,Sean Elliott,1610612759,San Antonio Spurs,2,5,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,89,177,1,0,20001220,SAS,CLE
Shot Chart Detail,0020000365,201,251,Sean Elliott,1610612759,San Antonio Spurs,2,2,58,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,226,49,1,1,20001220,SAS,CLE
Shot Chart Detail,0020000365,237,251,Sean Elliott,1610612759,San Antonio Spurs,2,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,182,49,1,0,20001220,SAS,CLE
Shot Chart Detail,0020000365,256,251,Sean Elliott,1610612759,San Antonio Spurs,3,9,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,47,42,1,0,20001220,SAS,CLE
Shot Chart Detail,0020000365,290,251,Sean Elliott,1610612759,San Antonio Spurs,3,5,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,4,1,0,20001220,SAS,CLE
Shot Chart Detail,0020000380,22,251,Sean Elliott,1610612759,San Antonio Spurs,1,9,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,11,241,1,1,20001222,SAS,GSW
Shot Chart Detail,0020000380,43,251,Sean Elliott,1610612759,San Antonio Spurs,1,7,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,4,1,1,20001222,SAS,GSW
Shot Chart Detail,0020000380,46,251,Sean Elliott,1610612759,San Antonio Spurs,1,6,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-172,171,1,0,20001222,SAS,GSW
Shot Chart Detail,0020000380,268,251,Sean Elliott,1610612759,San Antonio Spurs,3,11,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,9,1,0,20001222,SAS,GSW
Shot Chart Detail,0020000380,291,251,Sean Elliott,1610612759,San Antonio Spurs,3,8,18,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,42,1,0,20001222,SAS,GSW
Shot Chart Detail,0020000380,303,251,Sean Elliott,1610612759,San Antonio Spurs,3,7,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,9,1,1,20001222,SAS,GSW
Shot Chart Detail,0020000386,56,251,Sean Elliott,1610612759,San Antonio Spurs,1,5,13,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,9,1,1,20001223,CHH,SAS
Shot Chart Detail,0020000386,76,251,Sean Elliott,1610612759,San Antonio Spurs,1,2,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,-17,1,0,20001223,CHH,SAS
Shot Chart Detail,0020000386,193,251,Sean Elliott,1610612759,San Antonio Spurs,2,0,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001223,CHH,SAS
Shot Chart Detail,0020000386,214,251,Sean Elliott,1610612759,San Antonio Spurs,3,9,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001223,CHH,SAS
Shot Chart Detail,0020000386,237,251,Sean Elliott,1610612759,San Antonio Spurs,3,7,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,79,30,1,0,20001223,CHH,SAS
Shot Chart Detail,0020000386,404,251,Sean Elliott,1610612759,San Antonio Spurs,4,0,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,201,152,1,0,20001223,CHH,SAS
Shot Chart Detail,0020000386,429,251,Sean Elliott,1610612759,San Antonio Spurs,5,2,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001223,CHH,SAS
Shot Chart Detail,0020000386,445,251,Sean Elliott,1610612759,San Antonio Spurs,5,1,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001223,CHH,SAS
Shot Chart Detail,0020000404,43,251,Sean Elliott,1610612759,San Antonio Spurs,1,7,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,132,116,1,0,20001226,SAS,HOU
Shot Chart Detail,0020000404,57,251,Sean Elliott,1610612759,San Antonio Spurs,1,4,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,4,1,1,20001226,SAS,HOU
Shot Chart Detail,0020000404,182,251,Sean Elliott,1610612759,San Antonio Spurs,2,3,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,89,241,1,1,20001226,SAS,HOU
Shot Chart Detail,0020000404,288,251,Sean Elliott,1610612759,San Antonio Spurs,3,5,46,Made Shot,Finger Roll Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-58,9,1,1,20001226,SAS,HOU
Shot Chart Detail,0020000404,309,251,Sean Elliott,1610612759,San Antonio Spurs,3,4,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,132,156,1,0,20001226,SAS,HOU
Shot Chart Detail,0020000404,422,251,Sean Elliott,1610612759,San Antonio Spurs,4,6,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-178,30,1,0,20001226,SAS,HOU
Shot Chart Detail,0020000404,473,251,Sean Elliott,1610612759,San Antonio Spurs,4,0,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-94,19,1,0,20001226,SAS,HOU
Shot Chart Detail,0020000415,11,251,Sean Elliott,1610612759,San Antonio Spurs,1,10,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-67,141,1,1,20001228,CHI,SAS
Shot Chart Detail,0020000415,234,251,Sean Elliott,1610612759,San Antonio Spurs,3,10,3,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-225,59,1,1,20001228,CHI,SAS
Shot Chart Detail,0020000415,242,251,Sean Elliott,1610612759,San Antonio Spurs,3,8,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001228,CHI,SAS
Shot Chart Detail,0020000429,51,251,Sean Elliott,1610612759,San Antonio Spurs,1,6,13,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,19,1,1,20001230,IND,SAS
