GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20000290,246,252,Karl Malone,1610612762,Utah Jazz,2,0,0,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001209,1,UTA,GSW
Shot Chart Detail,20000290,296,252,Karl Malone,1610612762,Utah Jazz,3,6,25,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-16,173,1,0,20001209,0,UTA,GSW
Shot Chart Detail,20000290,301,252,Karl Malone,1610612762,Utah Jazz,3,5,57,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-60,150,1,1,20001209,0,UTA,GSW
Shot Chart Detail,20000290,310,252,Karl Malone,1610612762,Utah Jazz,3,4,53,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-122,110,1,0,20001209,0,UTA,GSW
Shot Chart Detail,20000290,314,252,Karl Malone,1610612762,Utah Jazz,3,4,24,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,153,-13,1,1,20001209,1,UTA,GSW
Shot Chart Detail,20000290,324,252,Karl Malone,1610612762,Utah Jazz,3,3,10,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,3,38,1,0,20001209,0,UTA,GSW
Shot Chart Detail,20000290,332,252,Karl Malone,1610612762,Utah Jazz,3,2,27,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-157,87,1,1,20001209,1,UTA,GSW
Shot Chart Detail,20000290,355,252,Karl Malone,1610612762,Utah Jazz,3,0,19,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,100,173,1,0,20001209,0,UTA,GSW
Shot Chart Detail,20000290,414,252,Karl Malone,1610612762,Utah Jazz,4,7,1,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,85,179,1,1,20001209,1,UTA,GSW
Shot Chart Detail,20000290,416,252,Karl Malone,1610612762,Utah Jazz,4,6,27,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,85,169,1,1,20001209,1,UTA,GSW
Shot Chart Detail,20000290,468,252,Karl Malone,1610612762,Utah Jazz,4,2,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,161,4,1,0,20001209,0,UTA,GSW
Shot Chart Detail,20000301,19,252,Karl Malone,1610612762,Utah Jazz,1,9,4,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,21,1,0,20001211,0,UTA,SAS
Shot Chart Detail,20000301,32,252,Karl Malone,1610612762,Utah Jazz,1,8,7,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-172,63,1,0,20001211,0,UTA,SAS
Shot Chart Detail,20000301,39,252,Karl Malone,1610612762,Utah Jazz,1,7,17,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-166,93,1,1,20001211,0,UTA,SAS
Shot Chart Detail,20000301,43,252,Karl Malone,1610612762,Utah Jazz,1,6,33,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-54,70,1,0,20001211,0,UTA,SAS
Shot Chart Detail,20000301,54,252,Karl Malone,1610612762,Utah Jazz,1,5,23,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,161,11,1,1,20001211,1,UTA,SAS
Shot Chart Detail,20000301,87,252,Karl Malone,1610612762,Utah Jazz,1,2,2,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-157,28,1,0,20001211,0,UTA,SAS
Shot Chart Detail,20000301,183,252,Karl Malone,1610612762,Utah Jazz,2,6,28,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,28,1,0,20001211,0,UTA,SAS
Shot Chart Detail,20000301,187,252,Karl Malone,1610612762,Utah Jazz,2,6,9,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-143,110,1,0,20001211,0,UTA,SAS
Shot Chart Detail,20000301,210,252,Karl Malone,1610612762,Utah Jazz,2,4,40,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,115,28,1,1,20001211,1,UTA,SAS
Shot Chart Detail,20000301,226,252,Karl Malone,1610612762,Utah Jazz,2,3,23,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,70,47,1,0,20001211,0,UTA,SAS
Shot Chart Detail,20000301,237,252,Karl Malone,1610612762,Utah Jazz,2,2,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001211,1,UTA,SAS
Shot Chart Detail,20000301,251,252,Karl Malone,1610612762,Utah Jazz,2,0,56,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,115,4,1,0,20001211,0,UTA,SAS
Shot Chart Detail,20000301,269,252,Karl Malone,1610612762,Utah Jazz,3,11,20,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,197,0,1,1,20001211,1,UTA,SAS
Shot Chart Detail,20000301,351,252,Karl Malone,1610612762,Utah Jazz,3,2,23,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-151,104,1,1,20001211,1,UTA,SAS
Shot Chart Detail,20000301,463,252,Karl Malone,1610612762,Utah Jazz,4,2,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001211,0,UTA,SAS
Shot Chart Detail,20000317,14,252,Karl Malone,1610612762,Utah Jazz,1,10,45,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-174,-17,1,0,20001213,0,UTA,MIL
Shot Chart Detail,20000317,16,252,Karl Malone,1610612762,Utah Jazz,1,10,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001213,1,UTA,MIL
Shot Chart Detail,20000317,23,252,Karl Malone,1610612762,Utah Jazz,1,9,11,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,45,154,1,0,20001213,0,UTA,MIL
Shot Chart Detail,20000317,32,252,Karl Malone,1610612762,Utah Jazz,1,8,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001213,0,UTA,MIL
Shot Chart Detail,20000317,57,252,Karl Malone,1610612762,Utah Jazz,1,6,3,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,30,190,1,1,20001213,1,UTA,MIL
Shot Chart Detail,20000317,99,252,Karl Malone,1610612762,Utah Jazz,1,2,37,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001213,0,UTA,MIL
Shot Chart Detail,20000317,215,252,Karl Malone,1610612762,Utah Jazz,2,3,5,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001213,0,UTA,MIL
Shot Chart Detail,20000317,251,252,Karl Malone,1610612762,Utah Jazz,3,11,20,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,83,131,1,0,20001213,0,UTA,MIL
Shot Chart Detail,20000317,254,252,Karl Malone,1610612762,Utah Jazz,3,11,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001213,1,UTA,MIL
Shot Chart Detail,20000317,263,252,Karl Malone,1610612762,Utah Jazz,3,8,48,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,60,171,1,1,20001213,1,UTA,MIL
Shot Chart Detail,20000317,281,252,Karl Malone,1610612762,Utah Jazz,3,6,28,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,195,49,1,1,20001213,1,UTA,MIL
Shot Chart Detail,20000317,290,252,Karl Malone,1610612762,Utah Jazz,3,5,13,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-147,57,1,1,20001213,0,UTA,MIL
Shot Chart Detail,20000317,296,252,Karl Malone,1610612762,Utah Jazz,3,4,39,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-109,51,1,0,20001213,0,UTA,MIL
Shot Chart Detail,20000317,302,252,Karl Malone,1610612762,Utah Jazz,3,4,0,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,165,144,1,1,20001213,1,UTA,MIL
Shot Chart Detail,20000317,313,252,Karl Malone,1610612762,Utah Jazz,3,2,46,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-162,97,1,1,20001213,1,UTA,MIL
Shot Chart Detail,20000317,405,252,Karl Malone,1610612762,Utah Jazz,4,6,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-6,179,1,0,20001213,0,UTA,MIL
Shot Chart Detail,20000317,412,252,Karl Malone,1610612762,Utah Jazz,4,5,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001213,0,UTA,MIL
Shot Chart Detail,20000317,437,252,Karl Malone,1610612762,Utah Jazz,4,2,46,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,22,47,1,0,20001213,0,UTA,MIL
Shot Chart Detail,20000326,12,252,Karl Malone,1610612762,Utah Jazz,1,10,16,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,138,28,1,1,20001215,1,NYK,UTA
Shot Chart Detail,20000326,64,252,Karl Malone,1610612762,Utah Jazz,1,3,42,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,123,11,1,1,20001215,0,NYK,UTA
Shot Chart Detail,20000326,89,252,Karl Malone,1610612762,Utah Jazz,1,0,20,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-119,45,1,0,20001215,0,NYK,UTA
Shot Chart Detail,20000326,96,252,Karl Malone,1610612762,Utah Jazz,2,11,38,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-149,-8,1,1,20001215,0,NYK,UTA
Shot Chart Detail,20000326,170,252,Karl Malone,1610612762,Utah Jazz,2,4,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,174,21,1,0,20001215,0,NYK,UTA
Shot Chart Detail,20000326,177,252,Karl Malone,1610612762,Utah Jazz,2,2,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,0,1,0,20001215,0,NYK,UTA
Shot Chart Detail,20000326,235,252,Karl Malone,1610612762,Utah Jazz,3,7,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001215,1,NYK,UTA
Shot Chart Detail,20000326,244,252,Karl Malone,1610612762,Utah Jazz,3,6,25,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,138,21,1,0,20001215,0,NYK,UTA
Shot Chart Detail,20000326,263,252,Karl Malone,1610612762,Utah Jazz,3,4,24,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-42,28,1,1,20001215,1,NYK,UTA
Shot Chart Detail,20000326,270,252,Karl Malone,1610612762,Utah Jazz,3,3,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001215,0,NYK,UTA
Shot Chart Detail,20000326,289,252,Karl Malone,1610612762,Utah Jazz,3,1,17,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-48,198,1,0,20001215,0,NYK,UTA
Shot Chart Detail,20000326,313,252,Karl Malone,1610612762,Utah Jazz,4,11,30,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001215,0,NYK,UTA
Shot Chart Detail,20000339,41,252,Karl Malone,1610612762,Utah Jazz,1,6,29,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-105,122,1,1,20001216,1,CLE,UTA
Shot Chart Detail,20000339,86,252,Karl Malone,1610612762,Utah Jazz,1,1,59,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,167,23,1,0,20001216,0,CLE,UTA
Shot Chart Detail,20000339,90,252,Karl Malone,1610612762,Utah Jazz,1,1,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,13,1,0,20001216,0,CLE,UTA
Shot Chart Detail,20000339,94,252,Karl Malone,1610612762,Utah Jazz,1,0,58,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,167,55,1,0,20001216,0,CLE,UTA
Shot Chart Detail,20000339,102,252,Karl Malone,1610612762,Utah Jazz,1,0,13,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,159,106,1,0,20001216,0,CLE,UTA
Shot Chart Detail,20000339,209,252,Karl Malone,1610612762,Utah Jazz,2,1,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-77,137,1,0,20001216,0,CLE,UTA
Shot Chart Detail,20000339,212,252,Karl Malone,1610612762,Utah Jazz,2,1,3,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,47,1,0,20001216,0,CLE,UTA
Shot Chart Detail,20000339,224,252,Karl Malone,1610612762,Utah Jazz,3,11,47,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,85,133,1,0,20001216,0,CLE,UTA
Shot Chart Detail,20000339,236,252,Karl Malone,1610612762,Utah Jazz,3,10,10,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-98,99,1,0,20001216,0,CLE,UTA
Shot Chart Detail,20000339,256,252,Karl Malone,1610612762,Utah Jazz,3,8,11,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,167,72,1,0,20001216,0,CLE,UTA
Shot Chart Detail,20000339,271,252,Karl Malone,1610612762,Utah Jazz,3,7,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,7,1,0,20001216,0,CLE,UTA
Shot Chart Detail,20000339,296,252,Karl Malone,1610612762,Utah Jazz,3,5,30,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,73,144,1,1,20001216,1,CLE,UTA
Shot Chart Detail,20000339,396,252,Karl Malone,1610612762,Utah Jazz,4,9,1,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,28,1,1,20001216,1,CLE,UTA
Shot Chart Detail,20000339,403,252,Karl Malone,1610612762,Utah Jazz,4,8,26,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-105,122,1,0,20001216,0,CLE,UTA
Shot Chart Detail,20000339,426,252,Karl Malone,1610612762,Utah Jazz,4,5,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,17,1,0,20001216,0,CLE,UTA
Shot Chart Detail,20000339,446,252,Karl Malone,1610612762,Utah Jazz,4,3,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,100,133,1,0,20001216,0,CLE,UTA
Shot Chart Detail,20000339,472,252,Karl Malone,1610612762,Utah Jazz,4,1,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,7,1,1,20001216,1,CLE,UTA
Shot Chart Detail,20000354,19,252,Karl Malone,1610612762,Utah Jazz,1,10,31,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-134,0,1,0,20001219,0,TOR,UTA
Shot Chart Detail,20000354,22,252,Karl Malone,1610612762,Utah Jazz,1,10,0,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,49,1,0,20001219,0,TOR,UTA
Shot Chart Detail,20000354,31,252,Karl Malone,1610612762,Utah Jazz,1,9,2,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,138,55,1,1,20001219,1,TOR,UTA
Shot Chart Detail,20000354,39,252,Karl Malone,1610612762,Utah Jazz,1,8,7,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,153,55,1,1,20001219,1,TOR,UTA
Shot Chart Detail,20000354,68,252,Karl Malone,1610612762,Utah Jazz,1,5,4,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001219,1,TOR,UTA
Shot Chart Detail,20000354,84,252,Karl Malone,1610612762,Utah Jazz,1,2,51,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001219,1,TOR,UTA
Shot Chart Detail,20000354,115,252,Karl Malone,1610612762,Utah Jazz,1,0,22,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,159,93,1,0,20001219,0,TOR,UTA
Shot Chart Detail,20000354,201,252,Karl Malone,1610612762,Utah Jazz,2,5,3,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001219,1,TOR,UTA
Shot Chart Detail,20000354,216,252,Karl Malone,1610612762,Utah Jazz,2,2,3,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001219,0,TOR,UTA
Shot Chart Detail,20000354,259,252,Karl Malone,1610612762,Utah Jazz,3,10,45,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,28,1,0,20001219,0,TOR,UTA
Shot Chart Detail,20000354,276,252,Karl Malone,1610612762,Utah Jazz,3,8,36,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001219,0,TOR,UTA
Shot Chart Detail,20000354,285,252,Karl Malone,1610612762,Utah Jazz,3,7,42,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-134,11,1,0,20001219,0,TOR,UTA
Shot Chart Detail,20000361,9,252,Karl Malone,1610612762,Utah Jazz,1,10,54,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,140,-6,1,1,20001220,1,PHI,UTA
Shot Chart Detail,20000361,46,252,Karl Malone,1610612762,Utah Jazz,1,6,57,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-79,106,1,1,20001220,1,PHI,UTA
Shot Chart Detail,20000361,94,252,Karl Malone,1610612762,Utah Jazz,1,2,3,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,32,66,1,1,20001220,1,PHI,UTA
Shot Chart Detail,20000361,113,252,Karl Malone,1610612762,Utah Jazz,1,0,4,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,24,171,1,0,20001220,0,PHI,UTA
Shot Chart Detail,20000361,269,252,Karl Malone,1610612762,Utah Jazz,3,10,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,153,76,1,0,20001220,0,PHI,UTA
Shot Chart Detail,20000361,298,252,Karl Malone,1610612762,Utah Jazz,3,7,45,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,11,70,1,1,20001220,0,PHI,UTA
Shot Chart Detail,20000361,303,252,Karl Malone,1610612762,Utah Jazz,3,7,12,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-8,66,1,0,20001220,0,PHI,UTA
Shot Chart Detail,20000361,324,252,Karl Malone,1610612762,Utah Jazz,3,4,37,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,167,49,1,1,20001220,1,PHI,UTA
Shot Chart Detail,20000361,327,252,Karl Malone,1610612762,Utah Jazz,3,4,5,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,11,70,1,1,20001220,1,PHI,UTA
Shot Chart Detail,20000361,344,252,Karl Malone,1610612762,Utah Jazz,3,2,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001220,1,PHI,UTA
Shot Chart Detail,20000361,352,252,Karl Malone,1610612762,Utah Jazz,3,1,39,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,42,1,1,20001220,1,PHI,UTA
Shot Chart Detail,20000361,385,252,Karl Malone,1610612762,Utah Jazz,4,10,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,39,167,1,1,20001220,1,PHI,UTA
Shot Chart Detail,20000361,413,252,Karl Malone,1610612762,Utah Jazz,4,7,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,26,1,0,20001220,0,PHI,UTA
Shot Chart Detail,20000361,422,252,Karl Malone,1610612762,Utah Jazz,4,7,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-29,177,1,1,20001220,0,PHI,UTA
Shot Chart Detail,20000361,427,252,Karl Malone,1610612762,Utah Jazz,4,6,34,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-37,137,1,1,20001220,1,PHI,UTA
Shot Chart Detail,20000361,439,252,Karl Malone,1610612762,Utah Jazz,4,5,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,30,1,0,20001220,0,PHI,UTA
Shot Chart Detail,20000361,454,252,Karl Malone,1610612762,Utah Jazz,4,3,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001220,0,PHI,UTA
Shot Chart Detail,20000361,468,252,Karl Malone,1610612762,Utah Jazz,4,2,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001220,1,PHI,UTA
Shot Chart Detail,20000377,20,252,Karl Malone,1610612762,Utah Jazz,1,10,5,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-105,34,1,0,20001222,0,IND,UTA
Shot Chart Detail,20000377,34,252,Karl Malone,1610612762,Utah Jazz,1,7,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,1,20001222,1,IND,UTA
Shot Chart Detail,20000377,59,252,Karl Malone,1610612762,Utah Jazz,1,3,40,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,144,4,1,1,20001222,1,IND,UTA
Shot Chart Detail,20000377,65,252,Karl Malone,1610612762,Utah Jazz,1,2,3,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,150,51,1,1,20001222,0,IND,UTA
Shot Chart Detail,20000377,153,252,Karl Malone,1610612762,Utah Jazz,2,4,30,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-46,125,1,1,20001222,1,IND,UTA
Shot Chart Detail,20000377,172,252,Karl Malone,1610612762,Utah Jazz,2,1,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,85,165,1,0,20001222,0,IND,UTA
Shot Chart Detail,20000377,193,252,Karl Malone,1610612762,Utah Jazz,3,11,30,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-105,40,1,0,20001222,0,IND,UTA
Shot Chart Detail,20000377,209,252,Karl Malone,1610612762,Utah Jazz,3,9,45,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-119,45,1,0,20001222,0,IND,UTA
Shot Chart Detail,20000377,214,252,Karl Malone,1610612762,Utah Jazz,3,9,11,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,62,158,1,1,20001222,1,IND,UTA
Shot Chart Detail,20000377,216,252,Karl Malone,1610612762,Utah Jazz,3,8,30,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-96,28,1,1,20001222,1,IND,UTA
Shot Chart Detail,20000377,227,252,Karl Malone,1610612762,Utah Jazz,3,6,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,3,28,1,0,20001222,0,IND,UTA
Shot Chart Detail,20000377,238,252,Karl Malone,1610612762,Utah Jazz,3,5,48,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,4,1,1,20001222,0,IND,UTA
Shot Chart Detail,20000377,246,252,Karl Malone,1610612762,Utah Jazz,3,5,24,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,26,198,1,0,20001222,0,IND,UTA
Shot Chart Detail,20000377,252,252,Karl Malone,1610612762,Utah Jazz,3,4,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,4,1,0,20001222,0,IND,UTA
Shot Chart Detail,20000377,253,252,Karl Malone,1610612762,Utah Jazz,3,4,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,15,1,0,20001222,0,IND,UTA
Shot Chart Detail,20000377,264,252,Karl Malone,1610612762,Utah Jazz,3,4,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,15,1,1,20001222,1,IND,UTA
Shot Chart Detail,20000377,286,252,Karl Malone,1610612762,Utah Jazz,3,3,14,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-111,11,1,1,20001222,1,IND,UTA
Shot Chart Detail,20000377,415,252,Karl Malone,1610612762,Utah Jazz,4,0,49,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,34,1,0,20001222,0,IND,UTA
Shot Chart Detail,20000390,25,252,Karl Malone,1610612762,Utah Jazz,1,8,45,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,28,59,1,0,20001223,0,MIN,UTA
Shot Chart Detail,20000390,37,252,Karl Malone,1610612762,Utah Jazz,1,7,40,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,195,-13,1,1,20001223,1,MIN,UTA
Shot Chart Detail,20000390,66,252,Karl Malone,1610612762,Utah Jazz,1,3,34,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-168,70,1,0,20001223,0,MIN,UTA
Shot Chart Detail,20000390,69,252,Karl Malone,1610612762,Utah Jazz,1,3,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001223,1,MIN,UTA
Shot Chart Detail,20000390,94,252,Karl Malone,1610612762,Utah Jazz,1,0,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001223,0,MIN,UTA
Shot Chart Detail,20000390,198,252,Karl Malone,1610612762,Utah Jazz,2,1,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001223,0,MIN,UTA
