GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020000156,16,1506,Austin Croshere,1610612754,Indiana Pacers,1,10,0,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,22,53,1,1,20001121,IND,HOU
Shot Chart Detail,0020000156,19,1506,Austin Croshere,1610612754,Indiana Pacers,1,9,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,7,1,0,20001121,IND,HOU
Shot Chart Detail,0020000156,54,1506,Austin Croshere,1610612754,Indiana Pacers,1,3,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,184,167,1,0,20001121,IND,HOU
Shot Chart Detail,0020000156,168,1506,Austin Croshere,1610612754,Indiana Pacers,2,2,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,236,1,1,20001121,IND,HOU
Shot Chart Detail,0020000156,170,1506,Austin Croshere,1610612754,Indiana Pacers,2,2,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,207,30,1,1,20001121,IND,HOU
Shot Chart Detail,0020000156,177,1506,Austin Croshere,1610612754,Indiana Pacers,2,0,55,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,36,1,1,20001121,IND,HOU
Shot Chart Detail,0020000156,193,1506,Austin Croshere,1610612754,Indiana Pacers,3,11,26,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,30,30,1,1,20001121,IND,HOU
Shot Chart Detail,0020000156,216,1506,Austin Croshere,1610612754,Indiana Pacers,3,8,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,13,1,0,20001121,IND,HOU
Shot Chart Detail,0020000156,339,1506,Austin Croshere,1610612754,Indiana Pacers,4,6,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,163,99,1,1,20001121,IND,HOU
Shot Chart Detail,0020000156,360,1506,Austin Croshere,1610612754,Indiana Pacers,4,3,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-212,-2,1,0,20001121,IND,HOU
Shot Chart Detail,0020000170,3,1506,Austin Croshere,1610612754,Indiana Pacers,1,11,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-191,42,1,0,20001123,IND,TOR
Shot Chart Detail,0020000170,18,1506,Austin Croshere,1610612754,Indiana Pacers,1,10,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,7,1,1,20001123,IND,TOR
Shot Chart Detail,0020000170,109,1506,Austin Croshere,1610612754,Indiana Pacers,2,11,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,7,1,0,20001123,IND,TOR
Shot Chart Detail,0020000170,145,1506,Austin Croshere,1610612754,Indiana Pacers,2,7,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,-2,1,0,20001123,IND,TOR
Shot Chart Detail,0020000170,218,1506,Austin Croshere,1610612754,Indiana Pacers,3,11,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,7,1,0,20001123,IND,TOR
Shot Chart Detail,0020000170,250,1506,Austin Croshere,1610612754,Indiana Pacers,3,8,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,0,1,1,20001123,IND,TOR
Shot Chart Detail,0020000170,258,1506,Austin Croshere,1610612754,Indiana Pacers,3,7,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-147,13,1,0,20001123,IND,TOR
Shot Chart Detail,0020000206,11,1506,Austin Croshere,1610612754,Indiana Pacers,1,10,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,70,253,1,1,20001128,LAL,IND
Shot Chart Detail,0020000206,27,1506,Austin Croshere,1610612754,Indiana Pacers,1,8,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-149,247,1,1,20001128,LAL,IND
Shot Chart Detail,0020000206,80,1506,Austin Croshere,1610612754,Indiana Pacers,1,4,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,28,1,1,20001128,LAL,IND
Shot Chart Detail,0020000206,89,1506,Austin Croshere,1610612754,Indiana Pacers,1,3,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-92,110,1,0,20001128,LAL,IND
Shot Chart Detail,0020000206,116,1506,Austin Croshere,1610612754,Indiana Pacers,1,0,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,159,213,1,1,20001128,LAL,IND
Shot Chart Detail,0020000206,154,1506,Austin Croshere,1610612754,Indiana Pacers,2,9,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,81,264,1,0,20001128,LAL,IND
Shot Chart Detail,0020000206,272,1506,Austin Croshere,1610612754,Indiana Pacers,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,56,-136,552,1,0,20001128,LAL,IND
Shot Chart Detail,0020000206,330,1506,Austin Croshere,1610612754,Indiana Pacers,3,6,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-52,38,1,0,20001128,LAL,IND
Shot Chart Detail,0020000206,332,1506,Austin Croshere,1610612754,Indiana Pacers,3,6,22,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-11,1,1,20001128,LAL,IND
Shot Chart Detail,0020000206,369,1506,Austin Croshere,1610612754,Indiana Pacers,3,3,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001128,LAL,IND
Shot Chart Detail,0020000206,378,1506,Austin Croshere,1610612754,Indiana Pacers,3,1,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,9,118,1,0,20001128,LAL,IND
Shot Chart Detail,0020000220,29,1506,Austin Croshere,1610612754,Indiana Pacers,1,7,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,21,1,0,20001130,GSW,IND
Shot Chart Detail,0020000220,31,1506,Austin Croshere,1610612754,Indiana Pacers,1,7,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,34,144,312,1,0,20001130,GSW,IND
Shot Chart Detail,0020000220,117,1506,Austin Croshere,1610612754,Indiana Pacers,2,11,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001130,GSW,IND
Shot Chart Detail,0020000220,130,1506,Austin Croshere,1610612754,Indiana Pacers,2,10,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,55,1,0,20001130,GSW,IND
Shot Chart Detail,0020000220,179,1506,Austin Croshere,1610612754,Indiana Pacers,2,5,48,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001130,GSW,IND
Shot Chart Detail,0020000220,189,1506,Austin Croshere,1610612754,Indiana Pacers,2,4,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,108,55,1,1,20001130,GSW,IND
Shot Chart Detail,0020000220,210,1506,Austin Croshere,1610612754,Indiana Pacers,2,2,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-204,-11,1,1,20001130,GSW,IND
Shot Chart Detail,0020000220,225,1506,Austin Croshere,1610612754,Indiana Pacers,2,1,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-132,211,1,1,20001130,GSW,IND
Shot Chart Detail,0020000220,234,1506,Austin Croshere,1610612754,Indiana Pacers,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,231,82,1,0,20001130,GSW,IND
Shot Chart Detail,0020000220,324,1506,Austin Croshere,1610612754,Indiana Pacers,3,3,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-4,245,1,0,20001130,GSW,IND
Shot Chart Detail,0020000220,361,1506,Austin Croshere,1610612754,Indiana Pacers,3,0,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,144,0,1,0,20001130,GSW,IND
Shot Chart Detail,0020000232,47,1506,Austin Croshere,1610612754,Indiana Pacers,1,5,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,0,1,0,20001201,VAN,IND
Shot Chart Detail,0020000232,217,1506,Austin Croshere,1610612754,Indiana Pacers,3,9,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-157,141,1,0,20001201,VAN,IND
Shot Chart Detail,0020000232,291,1506,Austin Croshere,1610612754,Indiana Pacers,3,0,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,13,1,0,20001201,VAN,IND
Shot Chart Detail,0020000232,414,1506,Austin Croshere,1610612754,Indiana Pacers,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-244,-2,1,0,20001201,VAN,IND
Shot Chart Detail,0020000244,248,1506,Austin Croshere,1610612754,Indiana Pacers,3,11,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001203,MIL,IND
Shot Chart Detail,0020000244,253,1506,Austin Croshere,1610612754,Indiana Pacers,3,10,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-223,127,1,0,20001203,MIL,IND
Shot Chart Detail,0020000244,463,1506,Austin Croshere,1610612754,Indiana Pacers,4,2,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-101,245,1,0,20001203,MIL,IND
Shot Chart Detail,0020000254,9,1506,Austin Croshere,1610612754,Indiana Pacers,1,10,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,51,1,0,20001205,IND,NJN
Shot Chart Detail,0020000254,27,1506,Austin Croshere,1610612754,Indiana Pacers,1,9,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,15,1,0,20001205,IND,NJN
Shot Chart Detail,0020000254,35,1506,Austin Croshere,1610612754,Indiana Pacers,1,8,23,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-79,4,1,1,20001205,IND,NJN
Shot Chart Detail,0020000254,65,1506,Austin Croshere,1610612754,Indiana Pacers,1,4,24,Made Shot,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,0,1,1,20001205,IND,NJN
Shot Chart Detail,0020000254,175,1506,Austin Croshere,1610612754,Indiana Pacers,2,4,13,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,0,1,1,20001205,IND,NJN
Shot Chart Detail,0020000254,205,1506,Austin Croshere,1610612754,Indiana Pacers,2,2,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,11,1,0,20001205,IND,NJN
Shot Chart Detail,0020000254,256,1506,Austin Croshere,1610612754,Indiana Pacers,3,8,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-42,215,1,0,20001205,IND,NJN
Shot Chart Detail,0020000254,274,1506,Austin Croshere,1610612754,Indiana Pacers,3,7,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,155,108,1,0,20001205,IND,NJN
Shot Chart Detail,0020000254,280,1506,Austin Croshere,1610612754,Indiana Pacers,3,6,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,0,20001205,IND,NJN
Shot Chart Detail,0020000254,283,1506,Austin Croshere,1610612754,Indiana Pacers,3,5,55,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20001205,IND,NJN
Shot Chart Detail,0020000264,45,1506,Austin Croshere,1610612754,Indiana Pacers,1,6,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-149,234,1,0,20001206,CHH,IND
Shot Chart Detail,0020000264,50,1506,Austin Croshere,1610612754,Indiana Pacers,1,6,6,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001206,CHH,IND
Shot Chart Detail,0020000264,261,1506,Austin Croshere,1610612754,Indiana Pacers,3,7,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-155,42,1,0,20001206,CHH,IND
Shot Chart Detail,0020000264,269,1506,Austin Croshere,1610612754,Indiana Pacers,3,6,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,53,1,0,20001206,CHH,IND
Shot Chart Detail,0020000264,415,1506,Austin Croshere,1610612754,Indiana Pacers,4,4,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-155,135,1,0,20001206,CHH,IND
Shot Chart Detail,0020000264,443,1506,Austin Croshere,1610612754,Indiana Pacers,4,0,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,222,108,1,1,20001206,CHH,IND
Shot Chart Detail,0020000264,458,1506,Austin Croshere,1610612754,Indiana Pacers,4,0,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,42,1,0,20001206,CHH,IND
Shot Chart Detail,0020000275,7,1506,Austin Croshere,1610612754,Indiana Pacers,1,10,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-162,-4,1,0,20001208,BOS,IND
Shot Chart Detail,0020000275,34,1506,Austin Croshere,1610612754,Indiana Pacers,1,7,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,0,20001208,BOS,IND
Shot Chart Detail,0020000275,51,1506,Austin Croshere,1610612754,Indiana Pacers,1,5,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,21,1,1,20001208,BOS,IND
Shot Chart Detail,0020000275,69,1506,Austin Croshere,1610612754,Indiana Pacers,1,3,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,3,63,1,0,20001208,BOS,IND
Shot Chart Detail,0020000275,81,1506,Austin Croshere,1610612754,Indiana Pacers,1,2,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,11,1,1,20001208,BOS,IND
Shot Chart Detail,0020000275,104,1506,Austin Croshere,1610612754,Indiana Pacers,1,1,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,11,1,0,20001208,BOS,IND
Shot Chart Detail,0020000275,106,1506,Austin Croshere,1610612754,Indiana Pacers,1,0,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,0,1,1,20001208,BOS,IND
Shot Chart Detail,0020000275,109,1506,Austin Croshere,1610612754,Indiana Pacers,1,0,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,203,1,1,20001208,BOS,IND
Shot Chart Detail,0020000275,178,1506,Austin Croshere,1610612754,Indiana Pacers,2,5,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,11,1,0,20001208,BOS,IND
Shot Chart Detail,0020000275,212,1506,Austin Croshere,1610612754,Indiana Pacers,2,2,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-88,230,1,0,20001208,BOS,IND
Shot Chart Detail,0020000275,249,1506,Austin Croshere,1610612754,Indiana Pacers,3,10,32,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,4,1,1,20001208,BOS,IND
Shot Chart Detail,0020000275,271,1506,Austin Croshere,1610612754,Indiana Pacers,3,7,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,21,1,0,20001208,BOS,IND
Shot Chart Detail,0020000275,294,1506,Austin Croshere,1610612754,Indiana Pacers,3,5,9,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-46,110,1,0,20001208,BOS,IND
Shot Chart Detail,0020000275,339,1506,Austin Croshere,1610612754,Indiana Pacers,3,1,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-16,80,1,0,20001208,BOS,IND
Shot Chart Detail,0020000275,356,1506,Austin Croshere,1610612754,Indiana Pacers,3,0,15,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,11,1,1,20001208,BOS,IND
Shot Chart Detail,0020000275,362,1506,Austin Croshere,1610612754,Indiana Pacers,4,11,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,0,20001208,BOS,IND
Shot Chart Detail,0020000286,15,1506,Austin Croshere,1610612754,Indiana Pacers,1,10,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,0,20001209,IND,CHH
Shot Chart Detail,0020000286,40,1506,Austin Croshere,1610612754,Indiana Pacers,1,6,53,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,57,1,1,20001209,IND,CHH
Shot Chart Detail,0020000286,65,1506,Austin Croshere,1610612754,Indiana Pacers,1,4,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-132,207,1,0,20001209,IND,CHH
Shot Chart Detail,0020000286,71,1506,Austin Croshere,1610612754,Indiana Pacers,1,3,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,22,53,1,0,20001209,IND,CHH
Shot Chart Detail,0020000286,87,1506,Austin Croshere,1610612754,Indiana Pacers,1,1,27,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,13,1,0,20001209,IND,CHH
Shot Chart Detail,0020000286,90,1506,Austin Croshere,1610612754,Indiana Pacers,1,0,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,7,1,1,20001209,IND,CHH
Shot Chart Detail,0020000286,98,1506,Austin Croshere,1610612754,Indiana Pacers,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-4,213,1,0,20001209,IND,CHH
Shot Chart Detail,0020000286,219,1506,Austin Croshere,1610612754,Indiana Pacers,2,1,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,36,1,0,20001209,IND,CHH
Shot Chart Detail,0020000286,235,1506,Austin Croshere,1610612754,Indiana Pacers,3,11,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-117,150,1,0,20001209,IND,CHH
Shot Chart Detail,0020000286,249,1506,Austin Croshere,1610612754,Indiana Pacers,3,10,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-65,156,1,1,20001209,IND,CHH
Shot Chart Detail,0020000306,196,1506,Austin Croshere,1610612754,Indiana Pacers,2,7,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,195,21,1,0,20001212,TOR,IND
Shot Chart Detail,0020000306,294,1506,Austin Croshere,1610612754,Indiana Pacers,3,10,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-214,127,1,1,20001212,TOR,IND
Shot Chart Detail,0020000306,333,1506,Austin Croshere,1610612754,Indiana Pacers,3,5,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001212,TOR,IND
Shot Chart Detail,0020000306,447,1506,Austin Croshere,1610612754,Indiana Pacers,4,5,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-170,11,1,1,20001212,TOR,IND
Shot Chart Detail,0020000306,482,1506,Austin Croshere,1610612754,Indiana Pacers,4,1,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-134,209,1,0,20001212,TOR,IND
Shot Chart Detail,0020000306,489,1506,Austin Croshere,1610612754,Indiana Pacers,4,1,1,Missed Shot,Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001212,TOR,IND
Shot Chart Detail,0020000306,491,1506,Austin Croshere,1610612754,Indiana Pacers,4,0,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001212,TOR,IND
Shot Chart Detail,0020000306,493,1506,Austin Croshere,1610612754,Indiana Pacers,4,0,53,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001212,TOR,IND
Shot Chart Detail,0020000316,18,1506,Austin Croshere,1610612754,Indiana Pacers,1,9,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-147,57,1,0,20001213,IND,DAL
Shot Chart Detail,0020000316,29,1506,Austin Croshere,1610612754,Indiana Pacers,1,8,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,19,1,0,20001213,IND,DAL
Shot Chart Detail,0020000316,33,1506,Austin Croshere,1610612754,Indiana Pacers,1,7,48,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-235,76,1,1,20001213,IND,DAL
Shot Chart Detail,0020000330,41,1506,Austin Croshere,1610612754,Indiana Pacers,1,6,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,7,1,1,20001215,IND,CLE
Shot Chart Detail,0020000330,44,1506,Austin Croshere,1610612754,Indiana Pacers,1,6,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-18,194,1,0,20001215,IND,CLE
Shot Chart Detail,0020000330,60,1506,Austin Croshere,1610612754,Indiana Pacers,1,4,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,7,1,1,20001215,IND,CLE
Shot Chart Detail,0020000330,77,1506,Austin Croshere,1610612754,Indiana Pacers,1,2,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,13,1,1,20001215,IND,CLE
Shot Chart Detail,0020000330,87,1506,Austin Croshere,1610612754,Indiana Pacers,1,1,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-227,104,1,1,20001215,IND,CLE
Shot Chart Detail,0020000330,220,1506,Austin Croshere,1610612754,Indiana Pacers,2,1,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-65,42,1,0,20001215,IND,CLE
Shot Chart Detail,0020000330,287,1506,Austin Croshere,1610612754,Indiana Pacers,3,7,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,7,1,0,20001215,IND,CLE
Shot Chart Detail,0020000330,294,1506,Austin Croshere,1610612754,Indiana Pacers,3,6,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,1,253,1,1,20001215,IND,CLE
Shot Chart Detail,0020000330,305,1506,Austin Croshere,1610612754,Indiana Pacers,3,4,58,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,53,1,1,20001215,IND,CLE
Shot Chart Detail,0020000330,323,1506,Austin Croshere,1610612754,Indiana Pacers,3,3,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,-15,1,0,20001215,IND,CLE
Shot Chart Detail,0020000330,392,1506,Austin Croshere,1610612754,Indiana Pacers,4,9,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,1,104,1,0,20001215,IND,CLE
Shot Chart Detail,0020000341,110,1506,Austin Croshere,1610612754,Indiana Pacers,1,0,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001216,MIN,IND
Shot Chart Detail,0020000341,157,1506,Austin Croshere,1610612754,Indiana Pacers,2,8,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,121,135,1,0,20001216,MIN,IND
Shot Chart Detail,0020000341,351,1506,Austin Croshere,1610612754,Indiana Pacers,4,10,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-204,135,1,1,20001216,MIN,IND
Shot Chart Detail,0020000355,33,1506,Austin Croshere,1610612754,Indiana Pacers,1,8,13,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001219,CHI,IND
Shot Chart Detail,0020000355,37,1506,Austin Croshere,1610612754,Indiana Pacers,1,8,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,98,38,1,1,20001219,CHI,IND
Shot Chart Detail,0020000355,50,1506,Austin Croshere,1610612754,Indiana Pacers,1,6,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-151,163,1,0,20001219,CHI,IND
Shot Chart Detail,0020000355,378,1506,Austin Croshere,1610612754,Indiana Pacers,4,9,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-157,0,1,0,20001219,CHI,IND
