GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020000202,60,1723,Matt Harpring,1610612739,Cleveland Cavaliers,1,3,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,169,-36,1,1,20001128,CLE,BOS
Shot Chart Detail,0020000202,79,1723,Matt Harpring,1610612739,Cleveland Cavaliers,1,2,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,207,1,0,20001128,CLE,BOS
Shot Chart Detail,0020000202,169,1723,Matt Harpring,1610612739,Cleveland Cavaliers,2,4,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-242,-21,1,0,20001128,CLE,BOS
Shot Chart Detail,0020000202,180,1723,Matt Harpring,1610612739,Cleveland Cavaliers,2,3,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,1,125,1,0,20001128,CLE,BOS
Shot Chart Detail,0020000202,192,1723,Matt Harpring,1610612739,Cleveland Cavaliers,2,3,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-92,125,1,0,20001128,CLE,BOS
Shot Chart Detail,0020000202,226,1723,Matt Harpring,1610612739,Cleveland Cavaliers,2,0,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-128,91,1,0,20001128,CLE,BOS
Shot Chart Detail,0020000228,23,1723,Matt Harpring,1610612739,Cleveland Cavaliers,1,8,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,136,91,1,1,20001201,DET,CLE
Shot Chart Detail,0020000228,43,1723,Matt Harpring,1610612739,Cleveland Cavaliers,1,6,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001201,DET,CLE
Shot Chart Detail,0020000228,101,1723,Matt Harpring,1610612739,Cleveland Cavaliers,1,0,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-176,91,1,0,20001201,DET,CLE
Shot Chart Detail,0020000228,220,1723,Matt Harpring,1610612739,Cleveland Cavaliers,2,1,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-183,-8,1,0,20001201,DET,CLE
Shot Chart Detail,0020000228,226,1723,Matt Harpring,1610612739,Cleveland Cavaliers,2,0,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001201,DET,CLE
Shot Chart Detail,0020000228,264,1723,Matt Harpring,1610612739,Cleveland Cavaliers,3,11,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001201,DET,CLE
Shot Chart Detail,0020000228,267,1723,Matt Harpring,1610612739,Cleveland Cavaliers,3,10,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,49,198,1,1,20001201,DET,CLE
Shot Chart Detail,0020000228,270,1723,Matt Harpring,1610612739,Cleveland Cavaliers,3,10,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,0,1,0,20001201,DET,CLE
Shot Chart Detail,0020000228,296,1723,Matt Harpring,1610612739,Cleveland Cavaliers,3,6,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,19,1,1,20001201,DET,CLE
Shot Chart Detail,0020000228,308,1723,Matt Harpring,1610612739,Cleveland Cavaliers,3,5,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001201,DET,CLE
Shot Chart Detail,0020000228,374,1723,Matt Harpring,1610612739,Cleveland Cavaliers,4,10,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001201,DET,CLE
Shot Chart Detail,0020000228,383,1723,Matt Harpring,1610612739,Cleveland Cavaliers,4,9,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,28,118,1,0,20001201,DET,CLE
Shot Chart Detail,0020000228,439,1723,Matt Harpring,1610612739,Cleveland Cavaliers,4,3,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001201,DET,CLE
Shot Chart Detail,0020000228,455,1723,Matt Harpring,1610612739,Cleveland Cavaliers,4,1,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,100,51,1,0,20001201,DET,CLE
Shot Chart Detail,0020000238,2,1723,Matt Harpring,1610612739,Cleveland Cavaliers,1,11,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,43,53,1,0,20001202,CLE,PHI
Shot Chart Detail,0020000238,3,1723,Matt Harpring,1610612739,Cleveland Cavaliers,1,11,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,21,1,0,20001202,CLE,PHI
Shot Chart Detail,0020000238,47,1723,Matt Harpring,1610612739,Cleveland Cavaliers,1,6,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,205,148,1,0,20001202,CLE,PHI
Shot Chart Detail,0020000238,94,1723,Matt Harpring,1610612739,Cleveland Cavaliers,1,2,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,49,9,1,0,20001202,CLE,PHI
Shot Chart Detail,0020000238,105,1723,Matt Harpring,1610612739,Cleveland Cavaliers,1,1,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-147,53,1,1,20001202,CLE,PHI
Shot Chart Detail,0020000238,124,1723,Matt Harpring,1610612739,Cleveland Cavaliers,2,11,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,4,1,0,20001202,CLE,PHI
Shot Chart Detail,0020000238,276,1723,Matt Harpring,1610612739,Cleveland Cavaliers,3,10,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,129,122,1,0,20001202,CLE,PHI
Shot Chart Detail,0020000238,304,1723,Matt Harpring,1610612739,Cleveland Cavaliers,3,8,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,1,144,1,0,20001202,CLE,PHI
Shot Chart Detail,0020000238,437,1723,Matt Harpring,1610612739,Cleveland Cavaliers,4,9,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-2,1,1,20001202,CLE,PHI
Shot Chart Detail,0020000238,460,1723,Matt Harpring,1610612739,Cleveland Cavaliers,4,7,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,188,154,1,1,20001202,CLE,PHI
Shot Chart Detail,0020000238,486,1723,Matt Harpring,1610612739,Cleveland Cavaliers,4,5,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,47,1,0,20001202,CLE,PHI
Shot Chart Detail,0020000253,8,1723,Matt Harpring,1610612739,Cleveland Cavaliers,1,10,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,0,20001205,CLE,CHH
Shot Chart Detail,0020000253,12,1723,Matt Harpring,1610612739,Cleveland Cavaliers,1,10,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-170,-21,1,0,20001205,CLE,CHH
Shot Chart Detail,0020000253,62,1723,Matt Harpring,1610612739,Cleveland Cavaliers,1,4,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,0,20001205,CLE,CHH
Shot Chart Detail,0020000253,89,1723,Matt Harpring,1610612739,Cleveland Cavaliers,1,2,11,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-4,1,1,20001205,CLE,CHH
Shot Chart Detail,0020000253,93,1723,Matt Harpring,1610612739,Cleveland Cavaliers,1,0,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,180,173,1,0,20001205,CLE,CHH
Shot Chart Detail,0020000253,96,1723,Matt Harpring,1610612739,Cleveland Cavaliers,1,0,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-4,1,1,20001205,CLE,CHH
Shot Chart Detail,0020000253,276,1723,Matt Harpring,1610612739,Cleveland Cavaliers,3,6,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-149,152,1,0,20001205,CLE,CHH
Shot Chart Detail,0020000253,340,1723,Matt Harpring,1610612739,Cleveland Cavaliers,3,0,39,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-4,1,1,20001205,CLE,CHH
Shot Chart Detail,0020000253,358,1723,Matt Harpring,1610612739,Cleveland Cavaliers,4,10,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,115,169,1,0,20001205,CLE,CHH
Shot Chart Detail,0020000253,404,1723,Matt Harpring,1610612739,Cleveland Cavaliers,4,6,36,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-4,1,0,20001205,CLE,CHH
Shot Chart Detail,0020000265,60,1723,Matt Harpring,1610612739,Cleveland Cavaliers,1,5,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001206,CHI,CLE
Shot Chart Detail,0020000265,143,1723,Matt Harpring,1610612739,Cleveland Cavaliers,2,7,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-105,114,1,0,20001206,CHI,CLE
Shot Chart Detail,0020000265,166,1723,Matt Harpring,1610612739,Cleveland Cavaliers,2,5,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,195,80,1,0,20001206,CHI,CLE
Shot Chart Detail,0020000265,227,1723,Matt Harpring,1610612739,Cleveland Cavaliers,3,10,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,7,186,1,1,20001206,CHI,CLE
Shot Chart Detail,0020000265,253,1723,Matt Harpring,1610612739,Cleveland Cavaliers,3,7,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-185,-8,1,1,20001206,CHI,CLE
Shot Chart Detail,0020000265,268,1723,Matt Harpring,1610612739,Cleveland Cavaliers,3,6,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001206,CHI,CLE
Shot Chart Detail,0020000285,21,1723,Matt Harpring,1610612739,Cleveland Cavaliers,1,8,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-162,-8,1,0,20001209,CLE,ATL
Shot Chart Detail,0020000285,58,1723,Matt Harpring,1610612739,Cleveland Cavaliers,1,4,27,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,21,1,1,20001209,CLE,ATL
Shot Chart Detail,0020000285,81,1723,Matt Harpring,1610612739,Cleveland Cavaliers,1,2,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,-8,1,0,20001209,CLE,ATL
Shot Chart Detail,0020000285,158,1723,Matt Harpring,1610612739,Cleveland Cavaliers,2,6,38,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,32,1,0,20001209,CLE,ATL
Shot Chart Detail,0020000285,170,1723,Matt Harpring,1610612739,Cleveland Cavaliers,2,5,39,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,4,1,1,20001209,CLE,ATL
Shot Chart Detail,0020000285,180,1723,Matt Harpring,1610612739,Cleveland Cavaliers,2,4,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,1,20001209,CLE,ATL
Shot Chart Detail,0020000285,187,1723,Matt Harpring,1610612739,Cleveland Cavaliers,2,3,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20001209,CLE,ATL
Shot Chart Detail,0020000285,258,1723,Matt Harpring,1610612739,Cleveland Cavaliers,3,9,20,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,28,1,0,20001209,CLE,ATL
Shot Chart Detail,0020000285,314,1723,Matt Harpring,1610612739,Cleveland Cavaliers,3,2,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-176,-8,1,0,20001209,CLE,ATL
Shot Chart Detail,0020000307,14,1723,Matt Harpring,1610612739,Cleveland Cavaliers,1,10,0,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,13,1,1,20001212,CLE,DAL
Shot Chart Detail,0020000307,30,1723,Matt Harpring,1610612739,Cleveland Cavaliers,1,8,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,11,61,1,0,20001212,CLE,DAL
Shot Chart Detail,0020000307,31,1723,Matt Harpring,1610612739,Cleveland Cavaliers,1,8,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,1,20001212,CLE,DAL
Shot Chart Detail,0020000307,47,1723,Matt Harpring,1610612739,Cleveland Cavaliers,1,6,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-183,-23,1,0,20001212,CLE,DAL
Shot Chart Detail,0020000307,50,1723,Matt Harpring,1610612739,Cleveland Cavaliers,1,6,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,7,1,0,20001212,CLE,DAL
Shot Chart Detail,0020000307,52,1723,Matt Harpring,1610612739,Cleveland Cavaliers,1,6,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,1,20001212,CLE,DAL
Shot Chart Detail,0020000307,84,1723,Matt Harpring,1610612739,Cleveland Cavaliers,1,2,25,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-10,72,1,1,20001212,CLE,DAL
Shot Chart Detail,0020000307,107,1723,Matt Harpring,1610612739,Cleveland Cavaliers,1,0,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-88,137,1,0,20001212,CLE,DAL
Shot Chart Detail,0020000307,228,1723,Matt Harpring,1610612739,Cleveland Cavaliers,3,9,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,51,1,0,20001212,CLE,DAL
Shot Chart Detail,0020000307,241,1723,Matt Harpring,1610612739,Cleveland Cavaliers,3,8,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-67,205,1,0,20001212,CLE,DAL
Shot Chart Detail,0020000307,246,1723,Matt Harpring,1610612739,Cleveland Cavaliers,3,8,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-8,1,0,20001212,CLE,DAL
Shot Chart Detail,0020000307,248,1723,Matt Harpring,1610612739,Cleveland Cavaliers,3,7,54,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,34,1,0,20001212,CLE,DAL
Shot Chart Detail,0020000330,22,1723,Matt Harpring,1610612739,Cleveland Cavaliers,1,9,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,199,137,1,0,20001215,IND,CLE
Shot Chart Detail,0020000330,27,1723,Matt Harpring,1610612739,Cleveland Cavaliers,1,8,39,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,1,20001215,IND,CLE
Shot Chart Detail,0020000330,59,1723,Matt Harpring,1610612739,Cleveland Cavaliers,1,4,39,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-42,133,1,1,20001215,IND,CLE
Shot Chart Detail,0020000330,86,1723,Matt Harpring,1610612739,Cleveland Cavaliers,1,1,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,104,167,1,1,20001215,IND,CLE
Shot Chart Detail,0020000330,92,1723,Matt Harpring,1610612739,Cleveland Cavaliers,1,0,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,13,1,1,20001215,IND,CLE
Shot Chart Detail,0020000330,164,1723,Matt Harpring,1610612739,Cleveland Cavaliers,2,6,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,169,13,1,1,20001215,IND,CLE
Shot Chart Detail,0020000330,218,1723,Matt Harpring,1610612739,Cleveland Cavaliers,2,1,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-153,133,1,0,20001215,IND,CLE
Shot Chart Detail,0020000330,269,1723,Matt Harpring,1610612739,Cleveland Cavaliers,3,9,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,194,1,0,20001215,IND,CLE
Shot Chart Detail,0020000330,282,1723,Matt Harpring,1610612739,Cleveland Cavaliers,3,8,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-206,-15,1,1,20001215,IND,CLE
Shot Chart Detail,0020000330,291,1723,Matt Harpring,1610612739,Cleveland Cavaliers,3,7,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,7,1,0,20001215,IND,CLE
Shot Chart Detail,0020000330,306,1723,Matt Harpring,1610612739,Cleveland Cavaliers,3,4,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-33,207,1,0,20001215,IND,CLE
Shot Chart Detail,0020000339,205,1723,Matt Harpring,1610612739,Cleveland Cavaliers,2,2,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,7,1,1,20001216,CLE,UTA
Shot Chart Detail,0020000339,303,1723,Matt Harpring,1610612739,Cleveland Cavaliers,3,4,52,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,7,1,1,20001216,CLE,UTA
Shot Chart Detail,0020000339,332,1723,Matt Harpring,1610612739,Cleveland Cavaliers,3,1,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-12,177,1,0,20001216,CLE,UTA
Shot Chart Detail,0020000339,435,1723,Matt Harpring,1610612739,Cleveland Cavaliers,4,5,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,7,1,1,20001216,CLE,UTA
Shot Chart Detail,0020000339,474,1723,Matt Harpring,1610612739,Cleveland Cavaliers,4,0,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,1,154,1,0,20001216,CLE,UTA
Shot Chart Detail,0020000365,15,1723,Matt Harpring,1610612739,Cleveland Cavaliers,1,10,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,167,49,1,1,20001220,SAS,CLE
Shot Chart Detail,0020000365,30,1723,Matt Harpring,1610612739,Cleveland Cavaliers,1,7,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,9,1,0,20001220,SAS,CLE
Shot Chart Detail,0020000365,52,1723,Matt Harpring,1610612739,Cleveland Cavaliers,1,5,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,19,1,0,20001220,SAS,CLE
Shot Chart Detail,0020000365,75,1723,Matt Harpring,1610612739,Cleveland Cavaliers,1,3,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,191,49,1,0,20001220,SAS,CLE
Shot Chart Detail,0020000365,174,1723,Matt Harpring,1610612739,Cleveland Cavaliers,2,5,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,9,1,0,20001220,SAS,CLE
Shot Chart Detail,0020000365,192,1723,Matt Harpring,1610612739,Cleveland Cavaliers,2,3,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,0,20001220,SAS,CLE
Shot Chart Detail,0020000365,211,1723,Matt Harpring,1610612739,Cleveland Cavaliers,2,1,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,161,9,1,0,20001220,SAS,CLE
Shot Chart Detail,0020000365,246,1723,Matt Harpring,1610612739,Cleveland Cavaliers,3,11,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-202,26,1,1,20001220,SAS,CLE
Shot Chart Detail,0020000365,387,1723,Matt Harpring,1610612739,Cleveland Cavaliers,4,7,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,182,15,1,1,20001220,SAS,CLE
Shot Chart Detail,0020000365,397,1723,Matt Harpring,1610612739,Cleveland Cavaliers,4,5,39,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,9,1,0,20001220,SAS,CLE
Shot Chart Detail,0020000365,411,1723,Matt Harpring,1610612739,Cleveland Cavaliers,4,4,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,125,93,1,0,20001220,SAS,CLE
Shot Chart Detail,0020000375,20,1723,Matt Harpring,1610612739,Cleveland Cavaliers,1,10,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001222,MIA,CLE
Shot Chart Detail,0020000375,48,1723,Matt Harpring,1610612739,Cleveland Cavaliers,1,5,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001222,MIA,CLE
Shot Chart Detail,0020000375,55,1723,Matt Harpring,1610612739,Cleveland Cavaliers,1,5,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,0,1,1,20001222,MIA,CLE
Shot Chart Detail,0020000375,62,1723,Matt Harpring,1610612739,Cleveland Cavaliers,1,3,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,182,89,1,1,20001222,MIA,CLE
Shot Chart Detail,0020000375,86,1723,Matt Harpring,1610612739,Cleveland Cavaliers,1,0,32,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001222,MIA,CLE
Shot Chart Detail,0020000375,89,1723,Matt Harpring,1610612739,Cleveland Cavaliers,1,0,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-178,165,1,1,20001222,MIA,CLE
Shot Chart Detail,0020000375,148,1723,Matt Harpring,1610612739,Cleveland Cavaliers,2,6,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-94,230,1,0,20001222,MIA,CLE
Shot Chart Detail,0020000375,231,1723,Matt Harpring,1610612739,Cleveland Cavaliers,2,0,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-244,7,1,0,20001222,MIA,CLE
Shot Chart Detail,0020000375,462,1723,Matt Harpring,1610612739,Cleveland Cavaliers,4,0,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,3,247,1,0,20001222,MIA,CLE
Shot Chart Detail,0020000385,5,1723,Matt Harpring,1610612739,Cleveland Cavaliers,1,11,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-60,188,1,1,20001223,ORL,CLE
Shot Chart Detail,0020000385,11,1723,Matt Harpring,1610612739,Cleveland Cavaliers,1,10,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,210,7,1,0,20001223,ORL,CLE
Shot Chart Detail,0020000385,16,1723,Matt Harpring,1610612739,Cleveland Cavaliers,1,9,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-96,51,1,1,20001223,ORL,CLE
Shot Chart Detail,0020000385,18,1723,Matt Harpring,1610612739,Cleveland Cavaliers,1,9,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,195,17,1,0,20001223,ORL,CLE
Shot Chart Detail,0020000385,30,1723,Matt Harpring,1610612739,Cleveland Cavaliers,1,7,19,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001223,ORL,CLE
Shot Chart Detail,0020000385,176,1723,Matt Harpring,1610612739,Cleveland Cavaliers,2,5,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001223,ORL,CLE
Shot Chart Detail,0020000385,178,1723,Matt Harpring,1610612739,Cleveland Cavaliers,2,4,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-10,249,1,1,20001223,ORL,CLE
Shot Chart Detail,0020000385,209,1723,Matt Harpring,1610612739,Cleveland Cavaliers,2,0,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-2,1,0,20001223,ORL,CLE
Shot Chart Detail,0020000385,236,1723,Matt Harpring,1610612739,Cleveland Cavaliers,3,10,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001223,ORL,CLE
Shot Chart Detail,0020000385,248,1723,Matt Harpring,1610612739,Cleveland Cavaliers,3,9,1,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001223,ORL,CLE
Shot Chart Detail,0020000385,262,1723,Matt Harpring,1610612739,Cleveland Cavaliers,3,7,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-147,167,1,0,20001223,ORL,CLE
