GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20000447,265,198,Danny Ferry,1610612759,San Antonio Spurs,3,2,57,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,-6,1,0,20010102,0,SAS,MIA
Shot Chart Detail,20000447,277,198,Danny Ferry,1610612759,San Antonio Spurs,3,1,56,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,30,1,1,20010102,1,SAS,MIA
Shot Chart Detail,20000447,286,198,Danny Ferry,1610612759,San Antonio Spurs,3,0,40,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,161,15,1,0,20010102,0,SAS,MIA
Shot Chart Detail,20000479,231,198,Danny Ferry,1610612759,San Antonio Spurs,2,1,48,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,161,15,1,0,20010106,0,SAS,DET
Shot Chart Detail,20000479,242,198,Danny Ferry,1610612759,San Antonio Spurs,2,0,38,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-202,4,1,1,20010106,1,SAS,DET
Shot Chart Detail,20000479,439,198,Danny Ferry,1610612759,San Antonio Spurs,4,5,12,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,-19,1,0,20010106,0,SAS,DET
Shot Chart Detail,20000493,107,198,Danny Ferry,1610612759,San Antonio Spurs,1,2,0,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-178,0,1,1,20010109,1,ORL,SAS
Shot Chart Detail,20000493,128,198,Danny Ferry,1610612759,San Antonio Spurs,2,11,34,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,197,163,1,1,20010109,1,ORL,SAS
Shot Chart Detail,20000493,142,198,Danny Ferry,1610612759,San Antonio Spurs,2,9,14,Made Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,89,-17,1,1,20010109,0,ORL,SAS
Shot Chart Detail,20000493,216,198,Danny Ferry,1610612759,San Antonio Spurs,2,2,49,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,205,4,1,0,20010109,0,ORL,SAS
Shot Chart Detail,20000493,314,198,Danny Ferry,1610612759,San Antonio Spurs,3,5,48,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-157,57,1,0,20010109,0,ORL,SAS
Shot Chart Detail,20000493,361,198,Danny Ferry,1610612759,San Antonio Spurs,3,2,6,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,30,1,0,20010109,0,ORL,SAS
Shot Chart Detail,20000493,399,198,Danny Ferry,1610612759,San Antonio Spurs,4,11,0,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-1,200,1,0,20010109,0,ORL,SAS
Shot Chart Detail,20000493,403,198,Danny Ferry,1610612759,San Antonio Spurs,4,10,21,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-23,1,1,20010109,1,ORL,SAS
Shot Chart Detail,20000493,479,198,Danny Ferry,1610612759,San Antonio Spurs,4,3,14,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,24,251,1,1,20010109,0,ORL,SAS
Shot Chart Detail,20000493,481,198,Danny Ferry,1610612759,San Antonio Spurs,4,2,39,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-86,-6,1,0,20010109,0,ORL,SAS
Shot Chart Detail,20000515,45,198,Danny Ferry,1610612759,San Antonio Spurs,1,6,1,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-115,116,1,1,20010112,1,DET,SAS
Shot Chart Detail,20000515,93,198,Danny Ferry,1610612759,San Antonio Spurs,1,1,10,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-109,4,1,1,20010112,0,DET,SAS
Shot Chart Detail,20000515,124,198,Danny Ferry,1610612759,San Antonio Spurs,2,9,42,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,182,4,1,1,20010112,1,DET,SAS
Shot Chart Detail,20000515,248,198,Danny Ferry,1610612759,San Antonio Spurs,3,11,14,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,98,133,1,1,20010112,1,DET,SAS
Shot Chart Detail,20000515,254,198,Danny Ferry,1610612759,San Antonio Spurs,3,10,12,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,218,171,1,1,20010112,0,DET,SAS
Shot Chart Detail,20000522,73,198,Danny Ferry,1610612759,San Antonio Spurs,1,2,56,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,191,-13,1,0,20010113,0,PHI,SAS
Shot Chart Detail,20000522,119,198,Danny Ferry,1610612759,San Antonio Spurs,2,9,46,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-124,0,1,0,20010113,0,PHI,SAS
Shot Chart Detail,20000522,135,198,Danny Ferry,1610612759,San Antonio Spurs,2,8,44,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,55,1,1,20010113,0,PHI,SAS
Shot Chart Detail,20000522,196,198,Danny Ferry,1610612759,San Antonio Spurs,2,3,23,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,146,70,1,0,20010113,0,PHI,SAS
Shot Chart Detail,20000522,278,198,Danny Ferry,1610612759,San Antonio Spurs,3,6,28,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-1,268,1,0,20010113,0,PHI,SAS
Shot Chart Detail,20000522,443,198,Danny Ferry,1610612759,San Antonio Spurs,4,0,56,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,32,49,1,0,20010113,0,PHI,SAS
Shot Chart Detail,20000535,108,198,Danny Ferry,1610612759,San Antonio Spurs,2,11,24,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,148,137,1,0,20010115,0,NYK,SAS
Shot Chart Detail,20000535,259,198,Danny Ferry,1610612759,San Antonio Spurs,3,5,35,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,13,1,1,20010115,1,NYK,SAS
Shot Chart Detail,20000535,287,198,Danny Ferry,1610612759,San Antonio Spurs,3,2,54,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,148,205,1,0,20010115,0,NYK,SAS
Shot Chart Detail,20000535,351,198,Danny Ferry,1610612759,San Antonio Spurs,4,8,55,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,193,7,1,1,20010115,1,NYK,SAS
Shot Chart Detail,20000535,389,198,Danny Ferry,1610612759,San Antonio Spurs,4,4,27,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-183,-2,1,0,20010115,0,NYK,SAS
Shot Chart Detail,20000576,287,198,Danny Ferry,1610612759,San Antonio Spurs,3,10,27,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,-25,1,1,20010120,1,SAS,ORL
Shot Chart Detail,20000576,294,198,Danny Ferry,1610612759,San Antonio Spurs,3,9,10,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-147,17,1,0,20010120,0,SAS,ORL
Shot Chart Detail,20000576,325,198,Danny Ferry,1610612759,San Antonio Spurs,3,6,43,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,-8,1,1,20010120,1,SAS,ORL
Shot Chart Detail,20000576,390,198,Danny Ferry,1610612759,San Antonio Spurs,4,10,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,165,226,1,0,20010120,0,SAS,ORL
Shot Chart Detail,20000576,408,198,Danny Ferry,1610612759,San Antonio Spurs,4,8,45,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,180,-8,1,1,20010120,1,SAS,ORL
Shot Chart Detail,20000595,93,198,Danny Ferry,1610612759,San Antonio Spurs,1,0,55,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,-6,1,1,20010123,1,SAS,VAN
Shot Chart Detail,20000595,123,198,Danny Ferry,1610612759,San Antonio Spurs,2,9,28,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-172,0,1,0,20010123,0,SAS,VAN
Shot Chart Detail,20000595,373,198,Danny Ferry,1610612759,San Antonio Spurs,4,9,14,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,161,99,1,1,20010123,1,SAS,VAN
Shot Chart Detail,20000595,397,198,Danny Ferry,1610612759,San Antonio Spurs,4,7,20,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,161,15,1,1,20010123,0,SAS,VAN
Shot Chart Detail,20000595,399,198,Danny Ferry,1610612759,San Antonio Spurs,4,6,58,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,191,156,1,1,20010123,1,SAS,VAN
Shot Chart Detail,20000595,439,198,Danny Ferry,1610612759,San Antonio Spurs,4,3,13,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,146,36,1,0,20010123,0,SAS,VAN
Shot Chart Detail,20000611,120,198,Danny Ferry,1610612759,San Antonio Spurs,2,10,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-189,76,1,1,20010125,0,SAC,SAS
Shot Chart Detail,20000611,154,198,Danny Ferry,1610612759,San Antonio Spurs,2,6,12,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,157,26,1,0,20010125,0,SAC,SAS
Shot Chart Detail,20000611,359,198,Danny Ferry,1610612759,San Antonio Spurs,4,11,25,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,36,1,0,20010125,0,SAC,SAS
Shot Chart Detail,20000611,392,198,Danny Ferry,1610612759,San Antonio Spurs,4,6,55,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-176,110,1,1,20010125,1,SAC,SAS
Shot Chart Detail,20000626,117,198,Danny Ferry,1610612759,San Antonio Spurs,1,0,33,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,11,1,0,20010127,0,UTA,SAS
Shot Chart Detail,20000626,350,198,Danny Ferry,1610612759,San Antonio Spurs,3,3,48,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,188,110,1,0,20010127,0,UTA,SAS
Shot Chart Detail,20000626,476,198,Danny Ferry,1610612759,San Antonio Spurs,4,2,23,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-176,34,1,0,20010127,0,UTA,SAS
Shot Chart Detail,20000636,80,198,Danny Ferry,1610612759,San Antonio Spurs,1,1,48,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,182,34,1,1,20010129,1,LAC,SAS
Shot Chart Detail,20000636,105,198,Danny Ferry,1610612759,San Antonio Spurs,2,11,30,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,70,188,1,0,20010129,0,LAC,SAS
Shot Chart Detail,20000636,270,198,Danny Ferry,1610612759,San Antonio Spurs,3,5,59,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-172,61,1,1,20010129,1,LAC,SAS
Shot Chart Detail,20000636,369,198,Danny Ferry,1610612759,San Antonio Spurs,4,8,14,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-151,219,1,1,20010129,1,LAC,SAS
Shot Chart Detail,20000636,418,198,Danny Ferry,1610612759,San Antonio Spurs,4,1,48,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,113,85,1,1,20010129,1,LAC,SAS
Shot Chart Detail,20000652,69,198,Danny Ferry,1610612759,San Antonio Spurs,1,4,52,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,207,1,0,20010131,0,SAS,LAC
Shot Chart Detail,20000652,95,198,Danny Ferry,1610612759,San Antonio Spurs,1,1,50,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-202,4,1,1,20010131,1,SAS,LAC
Shot Chart Detail,20000652,109,198,Danny Ferry,1610612759,San Antonio Spurs,1,0,10,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,119,87,1,0,20010131,0,SAS,LAC
Shot Chart Detail,20000652,138,198,Danny Ferry,1610612759,San Antonio Spurs,2,9,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,106,1,0,20010131,0,SAS,LAC
Shot Chart Detail,20000652,230,198,Danny Ferry,1610612759,San Antonio Spurs,2,0,4,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,15,1,0,20010131,0,SAS,LAC
Shot Chart Detail,20000652,277,198,Danny Ferry,1610612759,San Antonio Spurs,3,6,54,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,161,0,1,0,20010131,0,SAS,LAC
Shot Chart Detail,20000652,319,198,Danny Ferry,1610612759,San Antonio Spurs,3,3,27,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,161,0,1,0,20010131,0,SAS,LAC
Shot Chart Detail,20000674,99,198,Danny Ferry,1610612759,San Antonio Spurs,2,10,48,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,146,19,1,0,20010203,0,SAS,HOU
Shot Chart Detail,20000687,109,198,Danny Ferry,1610612759,San Antonio Spurs,1,0,11,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,125,106,1,1,20010205,1,SAS,GSW
Shot Chart Detail,20000687,308,198,Danny Ferry,1610612759,San Antonio Spurs,3,2,41,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,153,4,1,0,20010205,0,SAS,GSW
Shot Chart Detail,20000687,327,198,Danny Ferry,1610612759,San Antonio Spurs,3,1,16,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,42,1,1,20010205,0,SAS,GSW
Shot Chart Detail,20000700,61,198,Danny Ferry,1610612759,San Antonio Spurs,1,4,32,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,174,7,1,0,20010207,0,CLE,SAS
Shot Chart Detail,20000700,104,198,Danny Ferry,1610612759,San Antonio Spurs,2,10,35,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,40,1,0,20010207,0,CLE,SAS
Shot Chart Detail,20000700,115,198,Danny Ferry,1610612759,San Antonio Spurs,2,9,11,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-119,0,1,0,20010207,0,CLE,SAS
Shot Chart Detail,20000700,128,198,Danny Ferry,1610612759,San Antonio Spurs,2,7,42,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,23,1,1,20010207,1,CLE,SAS
Shot Chart Detail,20000700,284,198,Danny Ferry,1610612759,San Antonio Spurs,3,4,12,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-149,40,1,1,20010207,1,CLE,SAS
Shot Chart Detail,20000700,327,198,Danny Ferry,1610612759,San Antonio Spurs,3,0,31,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-12,247,1,1,20010207,1,CLE,SAS
Shot Chart Detail,20000700,344,198,Danny Ferry,1610612759,San Antonio Spurs,4,10,21,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-23,1,1,20010207,1,CLE,SAS
Shot Chart Detail,20000706,116,198,Danny Ferry,1610612759,San Antonio Spurs,2,10,54,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010208,0,NJN,SAS
Shot Chart Detail,20000706,126,198,Danny Ferry,1610612759,San Antonio Spurs,2,9,59,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,167,28,1,0,20010208,0,NJN,SAS
Shot Chart Detail,20000706,189,198,Danny Ferry,1610612759,San Antonio Spurs,2,3,5,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-141,135,1,0,20010208,0,NJN,SAS
Shot Chart Detail,20000706,242,198,Danny Ferry,1610612759,San Antonio Spurs,3,10,44,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,15,1,0,20010208,0,NJN,SAS
Shot Chart Detail,20000706,257,198,Danny Ferry,1610612759,San Antonio Spurs,3,9,16,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-155,57,1,0,20010208,0,NJN,SAS
Shot Chart Detail,20000706,282,198,Danny Ferry,1610612759,San Antonio Spurs,3,5,49,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-206,11,1,1,20010208,1,NJN,SAS
Shot Chart Detail,20000706,336,198,Danny Ferry,1610612759,San Antonio Spurs,3,1,1,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,222,63,1,0,20010208,0,NJN,SAS
Shot Chart Detail,20000706,338,198,Danny Ferry,1610612759,San Antonio Spurs,3,0,57,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,21,1,1,20010208,1,NJN,SAS
Shot Chart Detail,20000706,367,198,Danny Ferry,1610612759,San Antonio Spurs,4,9,32,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010208,0,NJN,SAS
Shot Chart Detail,20000717,14,198,Danny Ferry,1610612759,San Antonio Spurs,1,10,12,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-178,4,1,0,20010213,0,SAS,DAL
Shot Chart Detail,20000717,31,198,Danny Ferry,1610612759,San Antonio Spurs,1,9,12,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,176,171,1,1,20010213,1,SAS,DAL
Shot Chart Detail,20000717,185,198,Danny Ferry,1610612759,San Antonio Spurs,2,5,10,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-124,222,1,1,20010213,1,SAS,DAL
Shot Chart Detail,20000717,200,198,Danny Ferry,1610612759,San Antonio Spurs,2,2,49,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,68,234,1,1,20010213,1,SAS,DAL
Shot Chart Detail,20000717,255,198,Danny Ferry,1610612759,San Antonio Spurs,3,8,54,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,-13,1,1,20010213,1,SAS,DAL
Shot Chart Detail,20000717,278,198,Danny Ferry,1610612759,San Antonio Spurs,3,6,35,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,140,0,1,0,20010213,0,SAS,DAL
Shot Chart Detail,20000717,366,198,Danny Ferry,1610612759,San Antonio Spurs,4,8,5,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,132,0,1,1,20010213,1,SAS,DAL
Shot Chart Detail,20000717,456,198,Danny Ferry,1610612759,San Antonio Spurs,4,1,42,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,197,-19,1,1,20010213,1,SAS,DAL
Shot Chart Detail,20000732,23,198,Danny Ferry,1610612759,San Antonio Spurs,1,9,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,205,137,1,0,20010215,0,SAS,WAS
Shot Chart Detail,20000732,168,198,Danny Ferry,1610612759,San Antonio Spurs,2,5,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,125,211,1,0,20010215,0,SAS,WAS
Shot Chart Detail,20000732,335,198,Danny Ferry,1610612759,San Antonio Spurs,4,10,36,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,110,167,1,0,20010215,0,SAS,WAS
Shot Chart Detail,20000732,385,198,Danny Ferry,1610612759,San Antonio Spurs,4,4,40,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,161,19,1,0,20010215,0,SAS,WAS
Shot Chart Detail,20000740,70,198,Danny Ferry,1610612759,San Antonio Spurs,1,4,35,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-202,55,1,1,20010216,1,MIN,SAS
Shot Chart Detail,20000740,77,198,Danny Ferry,1610612759,San Antonio Spurs,1,3,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,136,205,1,0,20010216,0,MIN,SAS
Shot Chart Detail,20000740,145,198,Danny Ferry,1610612759,San Antonio Spurs,2,8,43,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-172,-21,1,0,20010216,0,MIN,SAS
Shot Chart Detail,20000752,122,198,Danny Ferry,1610612759,San Antonio Spurs,2,10,46,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,100,91,1,0,20010218,0,TOR,SAS
Shot Chart Detail,20000752,349,198,Danny Ferry,1610612759,San Antonio Spurs,4,10,58,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,159,0,1,0,20010218,0,TOR,SAS
Shot Chart Detail,20000752,384,198,Danny Ferry,1610612759,San Antonio Spurs,4,7,44,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,79,118,1,1,20010218,0,TOR,SAS
Shot Chart Detail,20000752,407,198,Danny Ferry,1610612759,San Antonio Spurs,4,5,20,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-141,63,1,1,20010218,1,TOR,SAS
Shot Chart Detail,20000760,104,198,Danny Ferry,1610612759,San Antonio Spurs,2,11,40,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,24,217,1,0,20010219,0,MIL,SAS
Shot Chart Detail,20000777,99,198,Danny Ferry,1610612759,San Antonio Spurs,1,0,4,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,30,1,1,20010221,1,SAS,LAL
Shot Chart Detail,20000791,16,198,Danny Ferry,1610612759,San Antonio Spurs,1,10,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-181,165,1,0,20010223,0,SAS,BOS
Shot Chart Detail,20000791,52,198,Danny Ferry,1610612759,San Antonio Spurs,1,6,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-111,232,1,0,20010223,0,SAS,BOS
Shot Chart Detail,20000791,180,198,Danny Ferry,1610612759,San Antonio Spurs,2,5,42,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,188,23,1,0,20010223,0,SAS,BOS
Shot Chart Detail,20000791,280,198,Danny Ferry,1610612759,San Antonio Spurs,3,6,19,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-225,104,1,1,20010223,1,SAS,BOS
Shot Chart Detail,20000791,311,198,Danny Ferry,1610612759,San Antonio Spurs,3,2,58,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,2,1,1,20010223,1,SAS,BOS
Shot Chart Detail,20000791,340,198,Danny Ferry,1610612759,San Antonio Spurs,4,11,7,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-132,63,1,0,20010223,0,SAS,BOS
Shot Chart Detail,20000791,349,198,Danny Ferry,1610612759,San Antonio Spurs,4,9,55,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-204,-8,1,0,20010223,0,SAS,BOS
Shot Chart Detail,20000791,423,198,Danny Ferry,1610612759,San Antonio Spurs,4,2,33,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-174,13,1,1,20010223,1,SAS,BOS
Shot Chart Detail,20000791,426,198,Danny Ferry,1610612759,San Antonio Spurs,4,1,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-2,1,0,20010223,0,SAS,BOS
Shot Chart Detail,20000798,7,198,Danny Ferry,1610612759,San Antonio Spurs,1,10,54,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,9,1,0,20010224,0,DAL,SAS
Shot Chart Detail,20000798,63,198,Danny Ferry,1610612759,San Antonio Spurs,1,3,56,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,191,9,1,0,20010224,0,DAL,SAS
Shot Chart Detail,20000819,80,198,Danny Ferry,1610612759,San Antonio Spurs,1,2,57,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-136,82,1,1,20010227,1,SAS,POR
Shot Chart Detail,20000819,120,198,Danny Ferry,1610612759,San Antonio Spurs,2,10,45,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,161,0,1,1,20010227,1,SAS,POR
Shot Chart Detail,20000819,139,198,Danny Ferry,1610612759,San Antonio Spurs,2,8,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,205,144,1,0,20010227,0,SAS,POR
Shot Chart Detail,20000819,154,198,Danny Ferry,1610612759,San Antonio Spurs,2,7,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-223,116,1,0,20010227,0,SAS,POR
Shot Chart Detail,20000819,362,198,Danny Ferry,1610612759,San Antonio Spurs,4,8,37,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,140,116,1,0,20010227,0,SAS,POR
Shot Chart Detail,20000819,420,198,Danny Ferry,1610612759,San Antonio Spurs,4,2,3,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,-19,1,0,20010227,0,SAS,POR
Shot Chart Detail,20000835,302,198,Danny Ferry,1610612759,San Antonio Spurs,3,4,48,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,176,49,1,0,20010301,0,SAS,PHX
Shot Chart Detail,20000835,311,198,Danny Ferry,1610612759,San Antonio Spurs,3,4,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-101,234,1,0,20010301,0,SAS,PHX
Shot Chart Detail,20000835,328,198,Danny Ferry,1610612759,San Antonio Spurs,3,2,25,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,176,-6,1,1,20010301,1,SAS,PHX
Shot Chart Detail,20000835,358,198,Danny Ferry,1610612759,San Antonio Spurs,4,10,28,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-208,26,1,0,20010301,0,SAS,PHX
Shot Chart Detail,20000835,372,198,Danny Ferry,1610612759,San Antonio Spurs,4,9,13,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-151,-6,1,1,20010301,1,SAS,PHX
Shot Chart Detail,20000835,451,198,Danny Ferry,1610612759,San Antonio Spurs,4,1,27,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,-6,1,0,20010301,0,SAS,PHX
