GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020000319,303,1894,Corey Maggette,1610612746,Los Angeles Clippers,3,4,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001213,LAC,MIA
Shot Chart Detail,0020000319,343,1894,Corey Maggette,1610612746,Los Angeles Clippers,3,0,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,186,63,1,0,20001213,LAC,MIA
Shot Chart Detail,0020000319,362,1894,Corey Maggette,1610612746,Los Angeles Clippers,4,10,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001213,LAC,MIA
Shot Chart Detail,0020000319,442,1894,Corey Maggette,1610612746,Los Angeles Clippers,4,1,50,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001213,LAC,MIA
Shot Chart Detail,0020000319,529,1894,Corey Maggette,1610612746,Los Angeles Clippers,5,0,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,106,26,1,0,20001213,LAC,MIA
Shot Chart Detail,0020000333,179,1894,Corey Maggette,1610612746,Los Angeles Clippers,2,5,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-105,4,1,0,20001215,PHX,LAC
Shot Chart Detail,0020000349,134,1894,Corey Maggette,1610612746,Los Angeles Clippers,1,0,0,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001217,LAC,WAS
Shot Chart Detail,0020000349,163,1894,Corey Maggette,1610612746,Los Angeles Clippers,2,9,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,188,188,1,0,20001217,LAC,WAS
Shot Chart Detail,0020000349,194,1894,Corey Maggette,1610612746,Los Angeles Clippers,2,7,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-71,78,1,0,20001217,LAC,WAS
Shot Chart Detail,0020000349,468,1894,Corey Maggette,1610612746,Los Angeles Clippers,4,3,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,174,45,1,0,20001217,LAC,WAS
Shot Chart Detail,0020000349,473,1894,Corey Maggette,1610612746,Los Angeles Clippers,4,2,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-92,45,1,0,20001217,LAC,WAS
Shot Chart Detail,0020000349,475,1894,Corey Maggette,1610612746,Los Angeles Clippers,4,2,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001217,LAC,WAS
Shot Chart Detail,0020000349,489,1894,Corey Maggette,1610612746,Los Angeles Clippers,4,1,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001217,LAC,WAS
Shot Chart Detail,0020000349,500,1894,Corey Maggette,1610612746,Los Angeles Clippers,4,0,4,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001217,LAC,WAS
Shot Chart Detail,0020000367,68,1894,Corey Maggette,1610612746,Los Angeles Clippers,1,3,49,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,64,137,1,1,20001220,LAC,MIN
Shot Chart Detail,0020000367,73,1894,Corey Maggette,1610612746,Los Angeles Clippers,1,3,11,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001220,LAC,MIN
Shot Chart Detail,0020000367,88,1894,Corey Maggette,1610612746,Los Angeles Clippers,1,1,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-185,116,1,0,20001220,LAC,MIN
Shot Chart Detail,0020000367,97,1894,Corey Maggette,1610612746,Los Angeles Clippers,1,0,59,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-33,38,1,1,20001220,LAC,MIN
Shot Chart Detail,0020000367,238,1894,Corey Maggette,1610612746,Los Angeles Clippers,2,0,47,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001220,LAC,MIN
Shot Chart Detail,0020000393,124,1894,Corey Maggette,1610612746,Los Angeles Clippers,2,10,14,Missed Shot,Finger Roll Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,43,45,1,0,20001223,LAC,VAN
Shot Chart Detail,0020000393,147,1894,Corey Maggette,1610612746,Los Angeles Clippers,2,8,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,144,112,1,0,20001223,LAC,VAN
Shot Chart Detail,0020000393,151,1894,Corey Maggette,1610612746,Los Angeles Clippers,2,7,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-4,255,1,0,20001223,LAC,VAN
Shot Chart Detail,0020000393,154,1894,Corey Maggette,1610612746,Los Angeles Clippers,2,7,8,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001223,LAC,VAN
Shot Chart Detail,0020000393,341,1894,Corey Maggette,1610612746,Los Angeles Clippers,3,0,24,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001223,LAC,VAN
Shot Chart Detail,0020000393,376,1894,Corey Maggette,1610612746,Los Angeles Clippers,4,9,31,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001223,LAC,VAN
Shot Chart Detail,0020000393,406,1894,Corey Maggette,1610612746,Los Angeles Clippers,4,5,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,180,99,1,1,20001223,LAC,VAN
Shot Chart Detail,0020000405,49,1894,Corey Maggette,1610612746,Los Angeles Clippers,1,5,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,-13,1,0,20001226,DEN,LAC
Shot Chart Detail,0020000405,71,1894,Corey Maggette,1610612746,Los Angeles Clippers,1,3,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,193,4,1,0,20001226,DEN,LAC
Shot Chart Detail,0020000405,112,1894,Corey Maggette,1610612746,Los Angeles Clippers,2,11,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001226,DEN,LAC
Shot Chart Detail,0020000405,114,1894,Corey Maggette,1610612746,Los Angeles Clippers,2,11,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-1,148,1,0,20001226,DEN,LAC
Shot Chart Detail,0020000405,152,1894,Corey Maggette,1610612746,Los Angeles Clippers,2,7,38,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001226,DEN,LAC
Shot Chart Detail,0020000405,319,1894,Corey Maggette,1610612746,Los Angeles Clippers,3,1,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,-6,1,0,20001226,DEN,LAC
Shot Chart Detail,0020000405,355,1894,Corey Maggette,1610612746,Los Angeles Clippers,4,10,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,113,148,1,0,20001226,DEN,LAC
Shot Chart Detail,0020000405,378,1894,Corey Maggette,1610612746,Los Angeles Clippers,4,8,46,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001226,DEN,LAC
Shot Chart Detail,0020000405,385,1894,Corey Maggette,1610612746,Los Angeles Clippers,4,7,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,113,141,1,0,20001226,DEN,LAC
Shot Chart Detail,0020000405,394,1894,Corey Maggette,1610612746,Los Angeles Clippers,4,7,1,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001226,DEN,LAC
Shot Chart Detail,0020000405,418,1894,Corey Maggette,1610612746,Los Angeles Clippers,4,4,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001226,DEN,LAC
Shot Chart Detail,0020000405,428,1894,Corey Maggette,1610612746,Los Angeles Clippers,4,3,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001226,DEN,LAC
Shot Chart Detail,0020000417,60,1894,Corey Maggette,1610612746,Los Angeles Clippers,1,4,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001228,DAL,LAC
Shot Chart Detail,0020000417,87,1894,Corey Maggette,1610612746,Los Angeles Clippers,1,2,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001228,DAL,LAC
Shot Chart Detail,0020000417,98,1894,Corey Maggette,1610612746,Los Angeles Clippers,1,1,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-130,55,1,0,20001228,DAL,LAC
Shot Chart Detail,0020000417,115,1894,Corey Maggette,1610612746,Los Angeles Clippers,2,11,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001228,DAL,LAC
Shot Chart Detail,0020000417,359,1894,Corey Maggette,1610612746,Los Angeles Clippers,4,10,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,176,87,1,0,20001228,DAL,LAC
Shot Chart Detail,0020000417,361,1894,Corey Maggette,1610612746,Los Angeles Clippers,4,10,32,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,15,1,0,20001228,DAL,LAC
Shot Chart Detail,0020000417,363,1894,Corey Maggette,1610612746,Los Angeles Clippers,4,10,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001228,DAL,LAC
Shot Chart Detail,0020000417,375,1894,Corey Maggette,1610612746,Los Angeles Clippers,4,9,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,176,160,1,0,20001228,DAL,LAC
Shot Chart Detail,0020000417,388,1894,Corey Maggette,1610612746,Los Angeles Clippers,4,7,58,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001228,DAL,LAC
Shot Chart Detail,0020000417,417,1894,Corey Maggette,1610612746,Los Angeles Clippers,4,5,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001228,DAL,LAC
Shot Chart Detail,0020000417,467,1894,Corey Maggette,1610612746,Los Angeles Clippers,4,0,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001228,DAL,LAC
Shot Chart Detail,0020000434,108,1894,Corey Maggette,1610612746,Los Angeles Clippers,2,10,54,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001230,LAC,LAL
Shot Chart Detail,0020000434,120,1894,Corey Maggette,1610612746,Los Angeles Clippers,2,9,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-149,78,1,1,20001230,LAC,LAL
Shot Chart Detail,0020000434,152,1894,Corey Maggette,1610612746,Los Angeles Clippers,2,6,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,144,11,1,1,20001230,LAC,LAL
Shot Chart Detail,0020000434,159,1894,Corey Maggette,1610612746,Los Angeles Clippers,2,4,42,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,0,1,0,20001230,LAC,LAL
Shot Chart Detail,0020000434,296,1894,Corey Maggette,1610612746,Los Angeles Clippers,3,2,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001230,LAC,LAL
Shot Chart Detail,0020000434,361,1894,Corey Maggette,1610612746,Los Angeles Clippers,4,9,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001230,LAC,LAL
Shot Chart Detail,0020000434,363,1894,Corey Maggette,1610612746,Los Angeles Clippers,4,9,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001230,LAC,LAL
Shot Chart Detail,0020000434,378,1894,Corey Maggette,1610612746,Los Angeles Clippers,4,7,24,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-128,66,1,1,20001230,LAC,LAL
Shot Chart Detail,0020000448,376,1894,Corey Maggette,1610612746,Los Angeles Clippers,4,9,59,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-101,152,1,1,20010102,LAC,TOR
Shot Chart Detail,0020000448,390,1894,Corey Maggette,1610612746,Los Angeles Clippers,4,8,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-14,264,1,0,20010102,LAC,TOR
Shot Chart Detail,0020000455,69,1894,Corey Maggette,1610612746,Los Angeles Clippers,1,2,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,28,1,0,20010103,PHX,LAC
Shot Chart Detail,0020000455,104,1894,Corey Maggette,1610612746,Los Angeles Clippers,2,11,42,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010103,PHX,LAC
Shot Chart Detail,0020000455,109,1894,Corey Maggette,1610612746,Los Angeles Clippers,2,11,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010103,PHX,LAC
Shot Chart Detail,0020000455,123,1894,Corey Maggette,1610612746,Los Angeles Clippers,2,9,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010103,PHX,LAC
Shot Chart Detail,0020000455,271,1894,Corey Maggette,1610612746,Los Angeles Clippers,3,6,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,15,1,0,20010103,PHX,LAC
Shot Chart Detail,0020000455,308,1894,Corey Maggette,1610612746,Los Angeles Clippers,3,2,21,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010103,PHX,LAC
Shot Chart Detail,0020000484,131,1894,Corey Maggette,1610612746,Los Angeles Clippers,2,11,6,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010107,LAL,LAC
Shot Chart Detail,0020000484,158,1894,Corey Maggette,1610612746,Los Angeles Clippers,2,8,36,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,55,1,1,20010107,LAL,LAC
Shot Chart Detail,0020000484,160,1894,Corey Maggette,1610612746,Los Angeles Clippers,2,8,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,172,55,1,0,20010107,LAL,LAC
Shot Chart Detail,0020000484,243,1894,Corey Maggette,1610612746,Los Angeles Clippers,2,0,20,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010107,LAL,LAC
Shot Chart Detail,0020000484,388,1894,Corey Maggette,1610612746,Los Angeles Clippers,3,0,0,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010107,LAL,LAC
Shot Chart Detail,0020000484,395,1894,Corey Maggette,1610612746,Los Angeles Clippers,4,11,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010107,LAL,LAC
Shot Chart Detail,0020000484,494,1894,Corey Maggette,1610612746,Los Angeles Clippers,4,1,57,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010107,LAL,LAC
Shot Chart Detail,0020000484,521,1894,Corey Maggette,1610612746,Los Angeles Clippers,4,0,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010107,LAL,LAC
Shot Chart Detail,0020000490,78,1894,Corey Maggette,1610612746,Los Angeles Clippers,1,2,36,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-14,32,1,0,20010108,LAC,IND
Shot Chart Detail,0020000490,83,1894,Corey Maggette,1610612746,Los Angeles Clippers,1,1,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,91,19,1,0,20010108,LAC,IND
Shot Chart Detail,0020000490,305,1894,Corey Maggette,1610612746,Los Angeles Clippers,3,2,8,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,47,1,1,20010108,LAC,IND
Shot Chart Detail,0020000490,359,1894,Corey Maggette,1610612746,Los Angeles Clippers,4,9,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010108,LAC,IND
Shot Chart Detail,0020000505,113,1894,Corey Maggette,1610612746,Los Angeles Clippers,1,0,33,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010110,LAC,DEN
Shot Chart Detail,0020000505,136,1894,Corey Maggette,1610612746,Los Angeles Clippers,2,11,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,26,61,1,0,20010110,LAC,DEN
Shot Chart Detail,0020000505,391,1894,Corey Maggette,1610612746,Los Angeles Clippers,4,7,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010110,LAC,DEN
Shot Chart Detail,0020000505,393,1894,Corey Maggette,1610612746,Los Angeles Clippers,4,7,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,13,1,1,20010110,LAC,DEN
Shot Chart Detail,0020000505,398,1894,Corey Maggette,1610612746,Los Angeles Clippers,4,7,3,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010110,LAC,DEN
Shot Chart Detail,0020000517,110,1894,Corey Maggette,1610612746,Los Angeles Clippers,2,11,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010112,MIN,LAC
Shot Chart Detail,0020000517,163,1894,Corey Maggette,1610612746,Los Angeles Clippers,2,5,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,157,211,1,0,20010112,MIN,LAC
Shot Chart Detail,0020000517,183,1894,Corey Maggette,1610612746,Los Angeles Clippers,2,3,35,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010112,MIN,LAC
Shot Chart Detail,0020000517,222,1894,Corey Maggette,1610612746,Los Angeles Clippers,2,0,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,28,1,0,20010112,MIN,LAC
Shot Chart Detail,0020000517,321,1894,Corey Maggette,1610612746,Los Angeles Clippers,3,0,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010112,MIN,LAC
Shot Chart Detail,0020000517,338,1894,Corey Maggette,1610612746,Los Angeles Clippers,4,10,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,39,188,1,0,20010112,MIN,LAC
Shot Chart Detail,0020000524,90,1894,Corey Maggette,1610612746,Los Angeles Clippers,1,1,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,49,1,0,20010113,ATL,LAC
Shot Chart Detail,0020000636,126,1894,Corey Maggette,1610612746,Los Angeles Clippers,2,9,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,127,112,1,1,20010129,LAC,SAS
Shot Chart Detail,0020000636,167,1894,Corey Maggette,1610612746,Los Angeles Clippers,2,5,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,17,1,0,20010129,LAC,SAS
Shot Chart Detail,0020000636,180,1894,Corey Maggette,1610612746,Los Angeles Clippers,2,4,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,134,23,1,1,20010129,LAC,SAS
Shot Chart Detail,0020000636,186,1894,Corey Maggette,1610612746,Los Angeles Clippers,2,2,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-187,66,1,0,20010129,LAC,SAS
Shot Chart Detail,0020000636,312,1894,Corey Maggette,1610612746,Los Angeles Clippers,3,1,7,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,66,1,1,20010129,LAC,SAS
Shot Chart Detail,0020000636,320,1894,Corey Maggette,1610612746,Los Angeles Clippers,3,0,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,0,1,0,20010129,LAC,SAS
Shot Chart Detail,0020000636,383,1894,Corey Maggette,1610612746,Los Angeles Clippers,4,6,1,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010129,LAC,SAS
Shot Chart Detail,0020000636,411,1894,Corey Maggette,1610612746,Los Angeles Clippers,4,2,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010129,LAC,SAS
Shot Chart Detail,0020000636,421,1894,Corey Maggette,1610612746,Los Angeles Clippers,4,1,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-48,181,1,0,20010129,LAC,SAS
Shot Chart Detail,0020000652,132,1894,Corey Maggette,1610612746,Los Angeles Clippers,2,10,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,30,1,0,20010131,SAS,LAC
Shot Chart Detail,0020000652,136,1894,Corey Maggette,1610612746,Los Angeles Clippers,2,10,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,26,1,0,20010131,SAS,LAC
Shot Chart Detail,0020000652,144,1894,Corey Maggette,1610612746,Los Angeles Clippers,2,8,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,4,1,0,20010131,SAS,LAC
Shot Chart Detail,0020000652,162,1894,Corey Maggette,1610612746,Los Angeles Clippers,2,7,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,9,1,1,20010131,SAS,LAC
Shot Chart Detail,0020000652,327,1894,Corey Maggette,1610612746,Los Angeles Clippers,3,2,59,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,55,1,1,20010131,SAS,LAC
Shot Chart Detail,0020000652,329,1894,Corey Maggette,1610612746,Los Angeles Clippers,3,2,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,153,49,1,0,20010131,SAS,LAC
Shot Chart Detail,0020000652,336,1894,Corey Maggette,1610612746,Los Angeles Clippers,3,1,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,47,49,1,0,20010131,SAS,LAC
Shot Chart Detail,0020000652,378,1894,Corey Maggette,1610612746,Los Angeles Clippers,4,8,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,0,1,0,20010131,SAS,LAC
Shot Chart Detail,0020000652,391,1894,Corey Maggette,1610612746,Los Angeles Clippers,4,8,6,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,1,20010131,SAS,LAC
Shot Chart Detail,0020000652,461,1894,Corey Maggette,1610612746,Los Angeles Clippers,4,0,0,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,4,1,1,20010131,SAS,LAC
Shot Chart Detail,0020000657,142,1894,Corey Maggette,1610612746,Los Angeles Clippers,2,6,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,100,127,1,1,20010201,HOU,LAC
Shot Chart Detail,0020000657,161,1894,Corey Maggette,1610612746,Los Angeles Clippers,2,5,10,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,7,78,1,1,20010201,HOU,LAC
Shot Chart Detail,0020000657,177,1894,Corey Maggette,1610612746,Los Angeles Clippers,2,3,22,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-23,1,1,20010201,HOU,LAC
Shot Chart Detail,0020000657,192,1894,Corey Maggette,1610612746,Los Angeles Clippers,2,1,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,66,1,0,20010201,HOU,LAC
Shot Chart Detail,0020000657,367,1894,Corey Maggette,1610612746,Los Angeles Clippers,4,6,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,178,72,1,1,20010201,HOU,LAC
Shot Chart Detail,0020000657,379,1894,Corey Maggette,1610612746,Los Angeles Clippers,4,4,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,157,85,1,0,20010201,HOU,LAC
Shot Chart Detail,0020000657,381,1894,Corey Maggette,1610612746,Los Angeles Clippers,4,4,14,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010201,HOU,LAC
