GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29700192,59,694,Sam Mack,1610612763,Vancouver Grizzlies,1,4,33,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-166,61,1,0,19971127,0,IND,VAN
Shot Chart Detail,29700192,65,694,Sam Mack,1610612763,Vancouver Grizzlies,1,4,1,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-72,130,1,1,19971127,0,IND,VAN
Shot Chart Detail,29700192,195,694,Sam Mack,1610612763,Vancouver Grizzlies,2,2,30,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,184,42,1,1,19971127,0,IND,VAN
Shot Chart Detail,29700192,207,694,Sam Mack,1610612763,Vancouver Grizzlies,2,0,36,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,40,1,1,19971127,0,IND,VAN
Shot Chart Detail,29700192,223,694,Sam Mack,1610612763,Vancouver Grizzlies,3,10,11,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,21,1,0,19971127,0,IND,VAN
Shot Chart Detail,29700192,227,694,Sam Mack,1610612763,Vancouver Grizzlies,3,9,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,220,1,0,19971127,0,IND,VAN
Shot Chart Detail,29700192,240,694,Sam Mack,1610612763,Vancouver Grizzlies,3,7,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,171,1,0,19971127,0,IND,VAN
Shot Chart Detail,29700192,244,694,Sam Mack,1610612763,Vancouver Grizzlies,3,6,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-220,119,1,0,19971127,0,IND,VAN
Shot Chart Detail,29700192,253,694,Sam Mack,1610612763,Vancouver Grizzlies,3,5,26,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,46,1,1,19971127,0,IND,VAN
Shot Chart Detail,29700210,2,694,Sam Mack,1610612763,Vancouver Grizzlies,1,11,43,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,55,244,1,0,19971129,0,MIN,VAN
Shot Chart Detail,29700210,17,694,Sam Mack,1610612763,Vancouver Grizzlies,1,9,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,194,1,0,19971129,0,MIN,VAN
Shot Chart Detail,29700210,53,694,Sam Mack,1610612763,Vancouver Grizzlies,1,4,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-194,156,1,0,19971129,0,MIN,VAN
Shot Chart Detail,29700210,239,694,Sam Mack,1610612763,Vancouver Grizzlies,3,11,28,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-113,102,1,0,19971129,0,MIN,VAN
Shot Chart Detail,29700210,252,694,Sam Mack,1610612763,Vancouver Grizzlies,3,9,57,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-171,89,1,1,19971129,0,MIN,VAN
Shot Chart Detail,29700210,288,694,Sam Mack,1610612763,Vancouver Grizzlies,3,6,1,Made Shot,Running Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-124,158,1,1,19971129,0,MIN,VAN
Shot Chart Detail,29700210,302,694,Sam Mack,1610612763,Vancouver Grizzlies,3,4,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-156,203,1,0,19971129,0,MIN,VAN
Shot Chart Detail,29700215,40,694,Sam Mack,1610612763,Vancouver Grizzlies,1,7,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-227,136,1,0,19971130,0,DET,VAN
Shot Chart Detail,29700215,46,694,Sam Mack,1610612763,Vancouver Grizzlies,1,6,59,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,89,242,1,1,19971130,0,DET,VAN
Shot Chart Detail,29700215,224,694,Sam Mack,1610612763,Vancouver Grizzlies,3,10,52,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-156,205,1,1,19971130,0,DET,VAN
Shot Chart Detail,29700215,227,694,Sam Mack,1610612763,Vancouver Grizzlies,3,10,19,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-70,265,1,0,19971130,0,DET,VAN
Shot Chart Detail,29700215,301,694,Sam Mack,1610612763,Vancouver Grizzlies,3,3,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971130,0,DET,VAN
Shot Chart Detail,29700236,13,694,Sam Mack,1610612763,Vancouver Grizzlies,1,10,34,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,83,154,1,0,19971203,0,VAN,ORL
Shot Chart Detail,29700236,46,694,Sam Mack,1610612763,Vancouver Grizzlies,1,6,34,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,-1,1,1,19971203,0,VAN,ORL
Shot Chart Detail,29700236,53,694,Sam Mack,1610612763,Vancouver Grizzlies,1,5,2,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-171,106,1,0,19971203,0,VAN,ORL
Shot Chart Detail,29700236,60,694,Sam Mack,1610612763,Vancouver Grizzlies,1,4,14,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,132,196,1,0,19971203,0,VAN,ORL
Shot Chart Detail,29700236,64,694,Sam Mack,1610612763,Vancouver Grizzlies,1,3,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,14,1,0,19971203,0,VAN,ORL
Shot Chart Detail,29700236,231,694,Sam Mack,1610612763,Vancouver Grizzlies,3,10,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,211,113,1,0,19971203,0,VAN,ORL
Shot Chart Detail,29700236,282,694,Sam Mack,1610612763,Vancouver Grizzlies,3,4,55,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-160,128,1,0,19971203,0,VAN,ORL
Shot Chart Detail,29700236,291,694,Sam Mack,1610612763,Vancouver Grizzlies,3,3,46,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-100,0,1,0,19971203,0,VAN,ORL
Shot Chart Detail,29700236,294,694,Sam Mack,1610612763,Vancouver Grizzlies,3,3,2,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-192,57,1,0,19971203,0,VAN,ORL
Shot Chart Detail,29700252,6,694,Sam Mack,1610612763,Vancouver Grizzlies,1,10,55,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,119,237,1,1,19971205,0,VAN,CLE
Shot Chart Detail,29700252,12,694,Sam Mack,1610612763,Vancouver Grizzlies,1,10,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,70,55,1,0,19971205,0,VAN,CLE
Shot Chart Detail,29700252,288,694,Sam Mack,1610612763,Vancouver Grizzlies,3,11,15,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,171,1,1,19971205,0,VAN,CLE
Shot Chart Detail,29700252,308,694,Sam Mack,1610612763,Vancouver Grizzlies,3,9,27,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,5,1,1,19971205,0,VAN,CLE
Shot Chart Detail,29700252,318,694,Sam Mack,1610612763,Vancouver Grizzlies,3,8,29,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,10,267,1,0,19971205,0,VAN,CLE
Shot Chart Detail,29700252,480,694,Sam Mack,1610612763,Vancouver Grizzlies,4,4,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,209,169,1,0,19971205,0,VAN,CLE
Shot Chart Detail,29700252,494,694,Sam Mack,1610612763,Vancouver Grizzlies,4,3,12,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-113,171,1,0,19971205,0,VAN,CLE
Shot Chart Detail,29700276,3,694,Sam Mack,1610612763,Vancouver Grizzlies,1,11,31,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,147,46,1,1,19971209,0,PHX,VAN
Shot Chart Detail,29700276,6,694,Sam Mack,1610612763,Vancouver Grizzlies,1,11,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-87,242,1,0,19971209,0,PHX,VAN
Shot Chart Detail,29700276,13,694,Sam Mack,1610612763,Vancouver Grizzlies,1,10,3,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-139,8,1,0,19971209,0,PHX,VAN
Shot Chart Detail,29700276,31,694,Sam Mack,1610612763,Vancouver Grizzlies,1,7,34,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-126,216,1,1,19971209,0,PHX,VAN
Shot Chart Detail,29700276,225,694,Sam Mack,1610612763,Vancouver Grizzlies,3,10,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,207,134,1,0,19971209,0,PHX,VAN
Shot Chart Detail,29700276,240,694,Sam Mack,1610612763,Vancouver Grizzlies,3,7,59,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,10,1,0,19971209,0,PHX,VAN
Shot Chart Detail,29700276,242,694,Sam Mack,1610612763,Vancouver Grizzlies,3,7,55,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-1,102,1,0,19971209,0,PHX,VAN
Shot Chart Detail,29700276,254,694,Sam Mack,1610612763,Vancouver Grizzlies,3,6,33,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,179,57,1,0,19971209,0,PHX,VAN
Shot Chart Detail,29700299,4,694,Sam Mack,1610612763,Vancouver Grizzlies,1,11,22,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-6,250,1,1,19971212,0,VAN,GSW
Shot Chart Detail,29700299,26,694,Sam Mack,1610612763,Vancouver Grizzlies,1,8,20,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-31,74,1,1,19971212,0,VAN,GSW
Shot Chart Detail,29700299,31,694,Sam Mack,1610612763,Vancouver Grizzlies,1,7,57,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,134,42,1,0,19971212,0,VAN,GSW
Shot Chart Detail,29700299,37,694,Sam Mack,1610612763,Vancouver Grizzlies,1,7,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,0,19971212,0,VAN,GSW
Shot Chart Detail,29700299,79,694,Sam Mack,1610612763,Vancouver Grizzlies,1,3,14,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-156,111,1,0,19971212,0,VAN,GSW
Shot Chart Detail,29700299,258,694,Sam Mack,1610612763,Vancouver Grizzlies,3,8,3,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-132,111,1,0,19971212,0,VAN,GSW
Shot Chart Detail,29700299,278,694,Sam Mack,1610612763,Vancouver Grizzlies,3,6,39,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-224,66,1,1,19971212,0,VAN,GSW
Shot Chart Detail,29700299,284,694,Sam Mack,1610612763,Vancouver Grizzlies,3,5,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-203,149,1,0,19971212,0,VAN,GSW
Shot Chart Detail,29700299,433,694,Sam Mack,1610612763,Vancouver Grizzlies,4,4,1,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,115,149,1,0,19971212,0,VAN,GSW
Shot Chart Detail,29700299,437,694,Sam Mack,1610612763,Vancouver Grizzlies,4,3,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,8,1,1,1,19971212,0,VAN,GSW
Shot Chart Detail,29700299,454,694,Sam Mack,1610612763,Vancouver Grizzlies,4,1,50,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,61,162,1,0,19971212,0,VAN,GSW
Shot Chart Detail,29700299,457,694,Sam Mack,1610612763,Vancouver Grizzlies,4,1,23,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-106,124,1,0,19971212,0,VAN,GSW
Shot Chart Detail,29700313,2,694,Sam Mack,1610612763,Vancouver Grizzlies,1,11,43,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-223,112,1,1,19971214,0,VAN,HOU
Shot Chart Detail,29700313,12,694,Sam Mack,1610612763,Vancouver Grizzlies,1,10,20,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,10,246,1,0,19971214,0,VAN,HOU
Shot Chart Detail,29700313,60,694,Sam Mack,1610612763,Vancouver Grizzlies,1,4,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,19971214,0,VAN,HOU
Shot Chart Detail,29700313,258,694,Sam Mack,1610612763,Vancouver Grizzlies,3,7,40,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-149,117,1,1,19971214,0,VAN,HOU
Shot Chart Detail,29700323,14,694,Sam Mack,1610612763,Vancouver Grizzlies,1,10,18,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,12,151,1,1,19971216,0,HOU,VAN
Shot Chart Detail,29700323,29,694,Sam Mack,1610612763,Vancouver Grizzlies,1,8,31,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,218,0,1,0,19971216,0,HOU,VAN
Shot Chart Detail,29700323,53,694,Sam Mack,1610612763,Vancouver Grizzlies,1,6,36,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,87,59,1,0,19971216,0,HOU,VAN
Shot Chart Detail,29700323,60,694,Sam Mack,1610612763,Vancouver Grizzlies,1,5,36,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,158,1,1,19971216,0,HOU,VAN
Shot Chart Detail,29700323,69,694,Sam Mack,1610612763,Vancouver Grizzlies,1,4,12,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-239,25,1,0,19971216,0,HOU,VAN
Shot Chart Detail,29700323,208,694,Sam Mack,1610612763,Vancouver Grizzlies,2,3,31,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,192,1,1,19971216,0,HOU,VAN
Shot Chart Detail,29700323,228,694,Sam Mack,1610612763,Vancouver Grizzlies,2,1,18,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,91,1,1,1,19971216,0,HOU,VAN
Shot Chart Detail,29700323,285,694,Sam Mack,1610612763,Vancouver Grizzlies,3,6,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971216,0,HOU,VAN
Shot Chart Detail,29700323,300,694,Sam Mack,1610612763,Vancouver Grizzlies,3,4,55,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,76,196,1,0,19971216,0,HOU,VAN
Shot Chart Detail,29700323,303,694,Sam Mack,1610612763,Vancouver Grizzlies,3,4,30,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,85,0,1,0,19971216,0,HOU,VAN
Shot Chart Detail,29700323,330,694,Sam Mack,1610612763,Vancouver Grizzlies,3,2,4,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,20,246,1,0,19971216,0,HOU,VAN
Shot Chart Detail,29700336,36,694,Sam Mack,1610612763,Vancouver Grizzlies,1,8,30,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,188,3,1,0,19971217,0,SAS,VAN
Shot Chart Detail,29700336,74,694,Sam Mack,1610612763,Vancouver Grizzlies,1,4,30,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-6,252,1,0,19971217,0,SAS,VAN
Shot Chart Detail,29700336,247,694,Sam Mack,1610612763,Vancouver Grizzlies,3,11,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,14,1,1,19971217,0,SAS,VAN
Shot Chart Detail,29700336,267,694,Sam Mack,1610612763,Vancouver Grizzlies,3,9,6,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-147,8,1,0,19971217,0,SAS,VAN
Shot Chart Detail,29700336,272,694,Sam Mack,1610612763,Vancouver Grizzlies,3,8,40,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,160,40,1,1,19971217,0,SAS,VAN
Shot Chart Detail,29700336,277,694,Sam Mack,1610612763,Vancouver Grizzlies,3,7,39,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,-14,1,0,19971217,0,SAS,VAN
Shot Chart Detail,29700348,31,694,Sam Mack,1610612763,Vancouver Grizzlies,1,8,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,40,78,1,0,19971219,0,POR,VAN
Shot Chart Detail,29700348,49,694,Sam Mack,1610612763,Vancouver Grizzlies,1,7,5,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-201,89,1,0,19971219,0,POR,VAN
Shot Chart Detail,29700348,82,694,Sam Mack,1610612763,Vancouver Grizzlies,1,2,41,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,194,55,1,1,19971219,0,POR,VAN
Shot Chart Detail,29700348,259,694,Sam Mack,1610612763,Vancouver Grizzlies,3,8,39,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-10,246,1,1,19971219,0,POR,VAN
Shot Chart Detail,29700348,287,694,Sam Mack,1610612763,Vancouver Grizzlies,3,4,52,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,85,209,1,0,19971219,0,POR,VAN
Shot Chart Detail,29700348,432,694,Sam Mack,1610612763,Vancouver Grizzlies,4,7,51,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,46,218,1,1,19971219,0,POR,VAN
Shot Chart Detail,29700348,523,694,Sam Mack,1610612763,Vancouver Grizzlies,4,0,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-130,212,1,0,19971219,0,POR,VAN
Shot Chart Detail,29700363,20,694,Sam Mack,1610612763,Vancouver Grizzlies,1,9,5,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-141,70,1,0,19971221,0,VAN,POR
Shot Chart Detail,29700363,23,694,Sam Mack,1610612763,Vancouver Grizzlies,1,8,52,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971221,0,VAN,POR
Shot Chart Detail,29700363,38,694,Sam Mack,1610612763,Vancouver Grizzlies,1,7,42,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,35,254,1,0,19971221,0,VAN,POR
Shot Chart Detail,29700363,74,694,Sam Mack,1610612763,Vancouver Grizzlies,1,3,10,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,23,192,1,1,19971221,0,VAN,POR
Shot Chart Detail,29700363,77,694,Sam Mack,1610612763,Vancouver Grizzlies,1,2,37,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,113,29,1,0,19971221,0,VAN,POR
Shot Chart Detail,29700363,266,694,Sam Mack,1610612763,Vancouver Grizzlies,3,6,13,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,211,154,1,1,19971221,0,VAN,POR
Shot Chart Detail,29700363,312,694,Sam Mack,1610612763,Vancouver Grizzlies,3,1,45,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-229,119,1,1,19971221,0,VAN,POR
Shot Chart Detail,29700363,318,694,Sam Mack,1610612763,Vancouver Grizzlies,3,1,2,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,68,244,1,0,19971221,0,VAN,POR
Shot Chart Detail,29700392,20,694,Sam Mack,1610612763,Vancouver Grizzlies,1,9,19,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,25,1,1,19971226,0,VAN,PHX
Shot Chart Detail,29700392,27,694,Sam Mack,1610612763,Vancouver Grizzlies,1,8,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,100,220,1,0,19971226,0,VAN,PHX
Shot Chart Detail,29700392,38,694,Sam Mack,1610612763,Vancouver Grizzlies,1,7,4,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,233,72,1,1,19971226,0,VAN,PHX
Shot Chart Detail,29700392,56,694,Sam Mack,1610612763,Vancouver Grizzlies,1,4,54,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-218,12,1,0,19971226,0,VAN,PHX
Shot Chart Detail,29700392,226,694,Sam Mack,1610612763,Vancouver Grizzlies,3,11,42,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,23,1,1,19971226,0,VAN,PHX
Shot Chart Detail,29700392,230,694,Sam Mack,1610612763,Vancouver Grizzlies,3,11,7,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-147,201,1,1,19971226,0,VAN,PHX
Shot Chart Detail,29700392,234,694,Sam Mack,1610612763,Vancouver Grizzlies,3,10,21,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-218,124,1,1,19971226,0,VAN,PHX
Shot Chart Detail,29700392,270,694,Sam Mack,1610612763,Vancouver Grizzlies,3,6,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,229,91,1,0,19971226,0,VAN,PHX
Shot Chart Detail,29700392,272,694,Sam Mack,1610612763,Vancouver Grizzlies,3,6,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,15,78,132,1,0,19971226,0,VAN,PHX
Shot Chart Detail,29700392,292,694,Sam Mack,1610612763,Vancouver Grizzlies,3,5,14,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,186,-12,1,0,19971226,0,VAN,PHX
Shot Chart Detail,29700407,10,694,Sam Mack,1610612763,Vancouver Grizzlies,1,10,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,51,132,1,0,19971228,0,VAN,UTA
Shot Chart Detail,29700407,26,694,Sam Mack,1610612763,Vancouver Grizzlies,1,7,33,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,27,21,1,0,19971228,0,VAN,UTA
Shot Chart Detail,29700407,28,694,Sam Mack,1610612763,Vancouver Grizzlies,1,7,31,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,147,38,1,1,19971228,0,VAN,UTA
Shot Chart Detail,29700407,32,694,Sam Mack,1610612763,Vancouver Grizzlies,1,6,39,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,1,1,0,19971228,0,VAN,UTA
Shot Chart Detail,29700407,64,694,Sam Mack,1610612763,Vancouver Grizzlies,1,2,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,0,1,0,19971228,0,VAN,UTA
Shot Chart Detail,29700407,218,694,Sam Mack,1610612763,Vancouver Grizzlies,3,9,37,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-154,53,1,0,19971228,0,VAN,UTA
Shot Chart Detail,29700407,234,694,Sam Mack,1610612763,Vancouver Grizzlies,3,7,49,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-117,227,1,1,19971228,0,VAN,UTA
Shot Chart Detail,29700407,236,694,Sam Mack,1610612763,Vancouver Grizzlies,3,7,9,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,8,1,1,19971228,0,VAN,UTA
Shot Chart Detail,29700407,245,694,Sam Mack,1610612763,Vancouver Grizzlies,3,6,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,5,1,0,19971228,0,VAN,UTA
Shot Chart Detail,29700407,269,694,Sam Mack,1610612763,Vancouver Grizzlies,3,2,59,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,242,8,1,0,19971228,0,VAN,UTA
Shot Chart Detail,29700407,281,694,Sam Mack,1610612763,Vancouver Grizzlies,3,2,7,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,-5,1,1,19971228,0,VAN,UTA
Shot Chart Detail,29700422,3,694,Sam Mack,1610612763,Vancouver Grizzlies,1,11,23,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,0,1,1,19971230,0,VAN,SAS
Shot Chart Detail,29700422,17,694,Sam Mack,1610612763,Vancouver Grizzlies,1,9,50,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,143,117,1,1,19971230,0,VAN,SAS
Shot Chart Detail,29700422,25,694,Sam Mack,1610612763,Vancouver Grizzlies,1,8,53,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,0,19971230,0,VAN,SAS
Shot Chart Detail,29700422,67,694,Sam Mack,1610612763,Vancouver Grizzlies,1,4,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,8,1,0,19971230,0,VAN,SAS
Shot Chart Detail,29700422,84,694,Sam Mack,1610612763,Vancouver Grizzlies,1,2,33,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,3,1,1,19971230,0,VAN,SAS
Shot Chart Detail,29700422,89,694,Sam Mack,1610612763,Vancouver Grizzlies,1,1,56,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-100,145,1,1,19971230,0,VAN,SAS
Shot Chart Detail,29700422,94,694,Sam Mack,1610612763,Vancouver Grizzlies,1,0,41,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,31,1,1,19971230,0,VAN,SAS
Shot Chart Detail,29700422,100,694,Sam Mack,1610612763,Vancouver Grizzlies,1,0,0,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,19971230,0,VAN,SAS
Shot Chart Detail,29700422,214,694,Sam Mack,1610612763,Vancouver Grizzlies,2,1,30,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,42,257,1,1,19971230,0,VAN,SAS
Shot Chart Detail,29700422,233,694,Sam Mack,1610612763,Vancouver Grizzlies,3,10,21,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,149,27,1,1,19971230,0,VAN,SAS
