GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20000214,453,124,Vlade Divac,1610612758,Sacramento Kings,4,1,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,23,1,0,20001129,0,SAS,SAC
Shot Chart Detail,20000231,3,124,Vlade Divac,1610612758,Sacramento Kings,1,11,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001201,1,SAC,PHX
Shot Chart Detail,20000231,6,124,Vlade Divac,1610612758,Sacramento Kings,1,11,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,121,156,1,0,20001201,0,SAC,PHX
Shot Chart Detail,20000231,274,124,Vlade Divac,1610612758,Sacramento Kings,3,8,37,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,30,1,1,20001201,0,SAC,PHX
Shot Chart Detail,20000231,288,124,Vlade Divac,1610612758,Sacramento Kings,3,7,20,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001201,1,SAC,PHX
Shot Chart Detail,20000231,308,124,Vlade Divac,1610612758,Sacramento Kings,3,5,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-88,184,1,1,20001201,1,SAC,PHX
Shot Chart Detail,20000231,323,124,Vlade Divac,1610612758,Sacramento Kings,3,3,20,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-58,19,1,1,20001201,0,SAC,PHX
Shot Chart Detail,20000259,3,124,Vlade Divac,1610612758,Sacramento Kings,1,11,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-16,190,1,1,20001205,0,SAC,SAS
Shot Chart Detail,20000259,31,124,Vlade Divac,1610612758,Sacramento Kings,1,6,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,142,144,1,1,20001205,1,SAC,SAS
Shot Chart Detail,20000259,146,124,Vlade Divac,1610612758,Sacramento Kings,2,8,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-197,7,1,0,20001205,0,SAC,SAS
Shot Chart Detail,20000259,250,124,Vlade Divac,1610612758,Sacramento Kings,3,11,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,13,1,0,20001205,0,SAC,SAS
Shot Chart Detail,20000282,2,124,Vlade Divac,1610612758,Sacramento Kings,1,11,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,13,1,0,20001208,0,SAC,HOU
Shot Chart Detail,20000282,4,124,Vlade Divac,1610612758,Sacramento Kings,1,11,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,18,1,0,20001208,0,SAC,HOU
Shot Chart Detail,20000282,88,124,Vlade Divac,1610612758,Sacramento Kings,1,1,41,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-10,70,1,0,20001208,0,SAC,HOU
Shot Chart Detail,20000282,246,124,Vlade Divac,1610612758,Sacramento Kings,3,11,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,169,-2,1,0,20001208,0,SAC,HOU
Shot Chart Detail,20000298,4,124,Vlade Divac,1610612758,Sacramento Kings,1,11,31,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,53,1,0,20001210,0,SAC,MIA
Shot Chart Detail,20000298,6,124,Vlade Divac,1610612758,Sacramento Kings,1,11,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001210,0,SAC,MIA
Shot Chart Detail,20000298,13,124,Vlade Divac,1610612758,Sacramento Kings,1,10,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-162,13,1,0,20001210,0,SAC,MIA
Shot Chart Detail,20000298,54,124,Vlade Divac,1610612758,Sacramento Kings,1,6,19,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001210,0,SAC,MIA
Shot Chart Detail,20000298,277,124,Vlade Divac,1610612758,Sacramento Kings,3,9,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001210,0,SAC,MIA
Shot Chart Detail,20000298,300,124,Vlade Divac,1610612758,Sacramento Kings,3,6,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,7,1,0,20001210,0,SAC,MIA
Shot Chart Detail,20000298,335,124,Vlade Divac,1610612758,Sacramento Kings,3,2,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001210,1,SAC,MIA
Shot Chart Detail,20000305,15,124,Vlade Divac,1610612758,Sacramento Kings,1,9,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001212,0,ATL,SAC
Shot Chart Detail,20000305,28,124,Vlade Divac,1610612758,Sacramento Kings,1,7,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-147,7,1,0,20001212,0,ATL,SAC
Shot Chart Detail,20000305,38,124,Vlade Divac,1610612758,Sacramento Kings,1,6,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,77,91,1,0,20001212,0,ATL,SAC
Shot Chart Detail,20000305,58,124,Vlade Divac,1610612758,Sacramento Kings,1,4,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-132,7,1,1,20001212,1,ATL,SAC
Shot Chart Detail,20000305,64,124,Vlade Divac,1610612758,Sacramento Kings,1,3,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-4,224,1,1,20001212,1,ATL,SAC
Shot Chart Detail,20000305,186,124,Vlade Divac,1610612758,Sacramento Kings,2,5,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-12,203,1,0,20001212,0,ATL,SAC
Shot Chart Detail,20000305,204,124,Vlade Divac,1610612758,Sacramento Kings,2,3,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-54,158,1,0,20001212,0,ATL,SAC
Shot Chart Detail,20000305,231,124,Vlade Divac,1610612758,Sacramento Kings,2,1,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001212,1,ATL,SAC
Shot Chart Detail,20000305,273,124,Vlade Divac,1610612758,Sacramento Kings,3,8,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-75,152,1,1,20001212,1,ATL,SAC
Shot Chart Detail,20000305,287,124,Vlade Divac,1610612758,Sacramento Kings,3,6,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001212,0,ATL,SAC
Shot Chart Detail,20000305,297,124,Vlade Divac,1610612758,Sacramento Kings,3,5,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,7,192,1,1,20001212,1,ATL,SAC
Shot Chart Detail,20000305,302,124,Vlade Divac,1610612758,Sacramento Kings,3,5,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001212,0,ATL,SAC
Shot Chart Detail,20000305,328,124,Vlade Divac,1610612758,Sacramento Kings,3,2,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001212,0,ATL,SAC
Shot Chart Detail,20000305,440,124,Vlade Divac,1610612758,Sacramento Kings,4,4,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,157,57,1,0,20001212,0,ATL,SAC
Shot Chart Detail,20000314,45,124,Vlade Divac,1610612758,Sacramento Kings,1,6,49,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,35,51,1,1,20001213,1,CHH,SAC
Shot Chart Detail,20000314,63,124,Vlade Divac,1610612758,Sacramento Kings,1,4,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001213,0,CHH,SAC
Shot Chart Detail,20000314,64,124,Vlade Divac,1610612758,Sacramento Kings,1,4,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001213,0,CHH,SAC
Shot Chart Detail,20000314,99,124,Vlade Divac,1610612758,Sacramento Kings,1,1,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001213,0,CHH,SAC
Shot Chart Detail,20000314,287,124,Vlade Divac,1610612758,Sacramento Kings,3,4,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-92,47,1,0,20001213,0,CHH,SAC
Shot Chart Detail,20000314,303,124,Vlade Divac,1610612758,Sacramento Kings,3,2,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,43,245,1,0,20001213,0,CHH,SAC
Shot Chart Detail,20000325,39,124,Vlade Divac,1610612758,Sacramento Kings,1,8,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-132,127,1,0,20001215,0,BOS,SAC
Shot Chart Detail,20000325,54,124,Vlade Divac,1610612758,Sacramento Kings,1,6,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,11,1,1,20001215,0,BOS,SAC
Shot Chart Detail,20000325,79,124,Vlade Divac,1610612758,Sacramento Kings,1,3,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,11,1,1,20001215,1,BOS,SAC
Shot Chart Detail,20000325,234,124,Vlade Divac,1610612758,Sacramento Kings,2,0,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,11,1,1,20001215,1,BOS,SAC
Shot Chart Detail,20000325,286,124,Vlade Divac,1610612758,Sacramento Kings,3,6,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,17,1,0,20001215,0,BOS,SAC
Shot Chart Detail,20000325,288,124,Vlade Divac,1610612758,Sacramento Kings,3,6,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,0,1,1,20001215,0,BOS,SAC
Shot Chart Detail,20000325,301,124,Vlade Divac,1610612758,Sacramento Kings,3,5,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-197,196,1,1,20001215,1,BOS,SAC
Shot Chart Detail,20000325,311,124,Vlade Divac,1610612758,Sacramento Kings,3,3,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,0,1,1,20001215,0,BOS,SAC
Shot Chart Detail,20000346,4,124,Vlade Divac,1610612758,Sacramento Kings,1,11,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001217,1,NJN,SAC
Shot Chart Detail,20000346,33,124,Vlade Divac,1610612758,Sacramento Kings,1,8,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001217,0,NJN,SAC
Shot Chart Detail,20000346,93,124,Vlade Divac,1610612758,Sacramento Kings,1,1,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,16,190,1,1,20001217,1,NJN,SAC
Shot Chart Detail,20000346,236,124,Vlade Divac,1610612758,Sacramento Kings,3,11,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001217,0,NJN,SAC
Shot Chart Detail,20000346,266,124,Vlade Divac,1610612758,Sacramento Kings,3,6,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,73,196,1,0,20001217,0,NJN,SAC
Shot Chart Detail,20000346,271,124,Vlade Divac,1610612758,Sacramento Kings,3,5,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001217,0,NJN,SAC
Shot Chart Detail,20000359,6,124,Vlade Divac,1610612758,Sacramento Kings,1,11,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001219,0,SAC,WAS
Shot Chart Detail,20000359,8,124,Vlade Divac,1610612758,Sacramento Kings,1,11,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001219,0,SAC,WAS
Shot Chart Detail,20000359,28,124,Vlade Divac,1610612758,Sacramento Kings,1,9,52,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,53,1,0,20001219,0,SAC,WAS
Shot Chart Detail,20000359,22,124,Vlade Divac,1610612758,Sacramento Kings,1,9,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001219,0,SAC,WAS
Shot Chart Detail,20000359,55,124,Vlade Divac,1610612758,Sacramento Kings,1,6,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-153,137,1,0,20001219,0,SAC,WAS
Shot Chart Detail,20000359,86,124,Vlade Divac,1610612758,Sacramento Kings,1,3,50,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-31,53,1,1,20001219,0,SAC,WAS
Shot Chart Detail,20000359,93,124,Vlade Divac,1610612758,Sacramento Kings,1,3,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,3,70,1,0,20001219,0,SAC,WAS
Shot Chart Detail,20000359,259,124,Vlade Divac,1610612758,Sacramento Kings,2,1,40,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001219,1,SAC,WAS
Shot Chart Detail,20000359,261,124,Vlade Divac,1610612758,Sacramento Kings,2,1,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,62,190,1,1,20001219,1,SAC,WAS
Shot Chart Detail,20000359,264,124,Vlade Divac,1610612758,Sacramento Kings,2,0,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-52,253,1,0,20001219,0,SAC,WAS
Shot Chart Detail,20000359,290,124,Vlade Divac,1610612758,Sacramento Kings,3,9,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,45,41,1,0,20001219,0,SAC,WAS
Shot Chart Detail,20000359,354,124,Vlade Divac,1610612758,Sacramento Kings,3,3,41,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001219,1,SAC,WAS
Shot Chart Detail,20000368,4,124,Vlade Divac,1610612758,Sacramento Kings,1,11,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-113,110,1,0,20001220,0,SEA,SAC
Shot Chart Detail,20000368,181,124,Vlade Divac,1610612758,Sacramento Kings,2,5,17,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,4,1,1,20001220,0,SEA,SAC
Shot Chart Detail,20000368,206,124,Vlade Divac,1610612758,Sacramento Kings,2,3,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-101,127,1,1,20001220,1,SEA,SAC
Shot Chart Detail,20000368,230,124,Vlade Divac,1610612758,Sacramento Kings,2,1,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,11,200,1,0,20001220,0,SEA,SAC
Shot Chart Detail,20000368,281,124,Vlade Divac,1610612758,Sacramento Kings,3,7,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,15,1,0,20001220,0,SEA,SAC
Shot Chart Detail,20000368,297,124,Vlade Divac,1610612758,Sacramento Kings,3,6,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-65,177,1,0,20001220,0,SEA,SAC
Shot Chart Detail,20000383,15,124,Vlade Divac,1610612758,Sacramento Kings,1,10,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,15,1,0,20001222,0,VAN,SAC
Shot Chart Detail,20000383,45,124,Vlade Divac,1610612758,Sacramento Kings,1,7,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-185,80,1,0,20001222,0,VAN,SAC
Shot Chart Detail,20000383,58,124,Vlade Divac,1610612758,Sacramento Kings,1,5,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,94,173,1,1,20001222,1,VAN,SAC
Shot Chart Detail,20000383,73,124,Vlade Divac,1610612758,Sacramento Kings,1,3,17,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-27,57,1,0,20001222,0,VAN,SAC
Shot Chart Detail,20000383,100,124,Vlade Divac,1610612758,Sacramento Kings,1,0,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,9,1,1,20001222,1,VAN,SAC
Shot Chart Detail,20000383,346,124,Vlade Divac,1610612758,Sacramento Kings,4,8,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,9,1,1,20001222,0,VAN,SAC
Shot Chart Detail,20000383,416,124,Vlade Divac,1610612758,Sacramento Kings,4,2,24,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,9,1,0,20001222,0,VAN,SAC
Shot Chart Detail,20000394,15,124,Vlade Divac,1610612758,Sacramento Kings,1,10,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001223,0,SAC,SEA
Shot Chart Detail,20000394,27,124,Vlade Divac,1610612758,Sacramento Kings,1,8,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,169,70,1,1,20001223,1,SAC,SEA
Shot Chart Detail,20000394,29,124,Vlade Divac,1610612758,Sacramento Kings,1,7,56,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001223,1,SAC,SEA
Shot Chart Detail,20000394,58,124,Vlade Divac,1610612758,Sacramento Kings,1,4,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-197,30,1,0,20001223,0,SAC,SEA
Shot Chart Detail,20000394,172,124,Vlade Divac,1610612758,Sacramento Kings,2,6,13,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,36,1,1,20001223,0,SAC,SEA
Shot Chart Detail,20000394,235,124,Vlade Divac,1610612758,Sacramento Kings,3,11,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001223,1,SAC,SEA
Shot Chart Detail,20000394,248,124,Vlade Divac,1610612758,Sacramento Kings,3,10,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-176,0,1,1,20001223,1,SAC,SEA
Shot Chart Detail,20000394,389,124,Vlade Divac,1610612758,Sacramento Kings,4,8,58,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,55,1,0,20001223,0,SAC,SEA
Shot Chart Detail,20000394,441,124,Vlade Divac,1610612758,Sacramento Kings,4,4,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-12,205,1,0,20001223,0,SAC,SEA
Shot Chart Detail,20000394,462,124,Vlade Divac,1610612758,Sacramento Kings,4,3,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001223,0,SAC,SEA
Shot Chart Detail,20000394,478,124,Vlade Divac,1610612758,Sacramento Kings,4,2,0,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001223,0,SAC,SEA
Shot Chart Detail,20000394,494,124,Vlade Divac,1610612758,Sacramento Kings,4,0,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,30,205,1,0,20001223,0,SAC,SEA
Shot Chart Detail,20000421,37,124,Vlade Divac,1610612758,Sacramento Kings,1,8,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,0,1,1,20001228,0,SAC,CHH
Shot Chart Detail,20000421,50,124,Vlade Divac,1610612758,Sacramento Kings,1,6,25,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001228,1,SAC,CHH
Shot Chart Detail,20000421,71,124,Vlade Divac,1610612758,Sacramento Kings,1,4,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-16,184,1,0,20001228,0,SAC,CHH
Shot Chart Detail,20000421,161,124,Vlade Divac,1610612758,Sacramento Kings,2,6,15,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,70,1,0,20001228,0,SAC,CHH
Shot Chart Detail,20000421,220,124,Vlade Divac,1610612758,Sacramento Kings,2,1,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,57,1,0,20001228,0,SAC,CHH
Shot Chart Detail,20000421,252,124,Vlade Divac,1610612758,Sacramento Kings,3,11,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,53,1,0,20001228,0,SAC,CHH
Shot Chart Detail,20000421,260,124,Vlade Divac,1610612758,Sacramento Kings,3,10,4,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,19,1,0,20001228,0,SAC,CHH
Shot Chart Detail,20000421,300,124,Vlade Divac,1610612758,Sacramento Kings,3,6,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,19,1,0,20001228,0,SAC,CHH
Shot Chart Detail,20000421,390,124,Vlade Divac,1610612758,Sacramento Kings,4,8,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001228,1,SAC,CHH
Shot Chart Detail,20000421,457,124,Vlade Divac,1610612758,Sacramento Kings,4,1,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001228,0,SAC,CHH
Shot Chart Detail,20000421,461,124,Vlade Divac,1610612758,Sacramento Kings,4,0,54,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001228,0,SAC,CHH
Shot Chart Detail,20000435,11,124,Vlade Divac,1610612758,Sacramento Kings,1,10,15,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,24,42,1,0,20001230,0,SAC,PHI
Shot Chart Detail,20000435,78,124,Vlade Divac,1610612758,Sacramento Kings,1,3,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,32,200,1,0,20001230,0,SAC,PHI
Shot Chart Detail,20000435,262,124,Vlade Divac,1610612758,Sacramento Kings,3,9,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,26,1,0,20001230,0,SAC,PHI
Shot Chart Detail,20000435,297,124,Vlade Divac,1610612758,Sacramento Kings,3,4,45,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,13,1,1,20001230,0,SAC,PHI
Shot Chart Detail,20000449,3,124,Vlade Divac,1610612758,Sacramento Kings,1,11,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,19,1,0,20010102,0,SAC,PHX
Shot Chart Detail,20000449,30,124,Vlade Divac,1610612758,Sacramento Kings,1,7,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,7,1,1,20010102,1,SAC,PHX
Shot Chart Detail,20000449,72,124,Vlade Divac,1610612758,Sacramento Kings,1,4,20,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,19,1,1,20010102,0,SAC,PHX
Shot Chart Detail,20000449,84,124,Vlade Divac,1610612758,Sacramento Kings,1,3,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,19,1,1,20010102,0,SAC,PHX
Shot Chart Detail,20000449,107,124,Vlade Divac,1610612758,Sacramento Kings,1,1,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010102,0,SAC,PHX
Shot Chart Detail,20000449,258,124,Vlade Divac,1610612758,Sacramento Kings,3,10,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,148,0,1,1,20010102,1,SAC,PHX
Shot Chart Detail,20000449,280,124,Vlade Divac,1610612758,Sacramento Kings,3,8,2,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,13,1,1,20010102,0,SAC,PHX
Shot Chart Detail,20000449,309,124,Vlade Divac,1610612758,Sacramento Kings,3,5,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010102,0,SAC,PHX
Shot Chart Detail,20000449,325,124,Vlade Divac,1610612758,Sacramento Kings,3,4,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,42,1,0,20010102,0,SAC,PHX
