GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020000246,356,458,Howard Eisley,1610612742,Dallas Mavericks,4,11,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-197,55,1,1,20001203,LAL,DAL
Shot Chart Detail,0020000246,373,458,Howard Eisley,1610612742,Dallas Mavericks,4,8,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,61,1,0,20001203,LAL,DAL
Shot Chart Detail,0020000246,453,458,Howard Eisley,1610612742,Dallas Mavericks,4,1,50,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,55,1,1,20001203,LAL,DAL
Shot Chart Detail,0020000246,469,458,Howard Eisley,1610612742,Dallas Mavericks,4,1,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001203,LAL,DAL
Shot Chart Detail,0020000256,67,458,Howard Eisley,1610612742,Dallas Mavericks,1,2,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,180,188,1,1,20001205,HOU,DAL
Shot Chart Detail,0020000256,94,458,Howard Eisley,1610612742,Dallas Mavericks,1,0,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,210,158,1,0,20001205,HOU,DAL
Shot Chart Detail,0020000256,109,458,Howard Eisley,1610612742,Dallas Mavericks,2,11,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-151,116,1,0,20001205,HOU,DAL
Shot Chart Detail,0020000256,118,458,Howard Eisley,1610612742,Dallas Mavericks,2,10,22,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-244,30,1,1,20001205,HOU,DAL
Shot Chart Detail,0020000256,131,458,Howard Eisley,1610612742,Dallas Mavericks,2,7,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,14,259,1,1,20001205,HOU,DAL
Shot Chart Detail,0020000256,151,458,Howard Eisley,1610612742,Dallas Mavericks,2,5,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-164,156,1,0,20001205,HOU,DAL
Shot Chart Detail,0020000256,223,458,Howard Eisley,1610612742,Dallas Mavericks,2,0,13,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,5,89,1,1,20001205,HOU,DAL
Shot Chart Detail,0020000256,240,458,Howard Eisley,1610612742,Dallas Mavericks,3,11,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001205,HOU,DAL
Shot Chart Detail,0020000256,260,458,Howard Eisley,1610612742,Dallas Mavericks,3,8,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,38,1,0,20001205,HOU,DAL
Shot Chart Detail,0020000256,290,458,Howard Eisley,1610612742,Dallas Mavericks,3,4,18,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-71,61,1,1,20001205,HOU,DAL
Shot Chart Detail,0020000256,294,458,Howard Eisley,1610612742,Dallas Mavericks,3,3,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,37,61,1,0,20001205,HOU,DAL
Shot Chart Detail,0020000256,323,458,Howard Eisley,1610612742,Dallas Mavericks,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,37,1,378,1,0,20001205,HOU,DAL
Shot Chart Detail,0020000256,357,458,Howard Eisley,1610612742,Dallas Mavericks,4,9,21,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,1,112,1,1,20001205,HOU,DAL
Shot Chart Detail,0020000256,360,458,Howard Eisley,1610612742,Dallas Mavericks,4,8,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,26,1,0,20001205,HOU,DAL
Shot Chart Detail,0020000256,382,458,Howard Eisley,1610612742,Dallas Mavericks,4,5,58,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,43,95,1,1,20001205,HOU,DAL
Shot Chart Detail,0020000256,413,458,Howard Eisley,1610612742,Dallas Mavericks,4,2,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,180,181,1,1,20001205,HOU,DAL
Shot Chart Detail,0020000256,425,458,Howard Eisley,1610612742,Dallas Mavericks,4,0,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-92,78,1,0,20001205,HOU,DAL
Shot Chart Detail,0020000256,446,458,Howard Eisley,1610612742,Dallas Mavericks,4,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,14,259,1,0,20001205,HOU,DAL
Shot Chart Detail,0020000266,19,458,Howard Eisley,1610612742,Dallas Mavericks,1,9,26,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-65,120,1,1,20001206,DAL,NYK
Shot Chart Detail,0020000266,22,458,Howard Eisley,1610612742,Dallas Mavericks,1,9,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-157,55,1,0,20001206,DAL,NYK
Shot Chart Detail,0020000266,57,458,Howard Eisley,1610612742,Dallas Mavericks,1,4,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,132,70,1,1,20001206,DAL,NYK
Shot Chart Detail,0020000266,89,458,Howard Eisley,1610612742,Dallas Mavericks,1,0,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,161,184,1,1,20001206,DAL,NYK
Shot Chart Detail,0020000266,184,458,Howard Eisley,1610612742,Dallas Mavericks,2,0,57,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,9,1,1,20001206,DAL,NYK
Shot Chart Detail,0020000266,194,458,Howard Eisley,1610612742,Dallas Mavericks,2,0,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,104,0,1,0,20001206,DAL,NYK
Shot Chart Detail,0020000266,226,458,Howard Eisley,1610612742,Dallas Mavericks,3,8,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-157,194,1,1,20001206,DAL,NYK
Shot Chart Detail,0020000266,254,458,Howard Eisley,1610612742,Dallas Mavericks,3,3,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,197,133,1,0,20001206,DAL,NYK
Shot Chart Detail,0020000266,260,458,Howard Eisley,1610612742,Dallas Mavericks,3,3,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,0,1,1,20001206,DAL,NYK
Shot Chart Detail,0020000266,273,458,Howard Eisley,1610612742,Dallas Mavericks,3,1,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,212,127,1,0,20001206,DAL,NYK
Shot Chart Detail,0020000266,279,458,Howard Eisley,1610612742,Dallas Mavericks,3,1,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001206,DAL,NYK
Shot Chart Detail,0020000279,24,458,Howard Eisley,1610612742,Dallas Mavericks,1,9,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-115,-6,1,1,20001208,DAL,CHI
Shot Chart Detail,0020000279,26,458,Howard Eisley,1610612742,Dallas Mavericks,1,9,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-157,194,1,0,20001208,DAL,CHI
Shot Chart Detail,0020000279,72,458,Howard Eisley,1610612742,Dallas Mavericks,1,3,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,153,82,1,0,20001208,DAL,CHI
Shot Chart Detail,0020000279,86,458,Howard Eisley,1610612742,Dallas Mavericks,1,1,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-115,-6,1,0,20001208,DAL,CHI
Shot Chart Detail,0020000279,301,458,Howard Eisley,1610612742,Dallas Mavericks,3,3,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,153,42,1,0,20001208,DAL,CHI
Shot Chart Detail,0020000295,55,458,Howard Eisley,1610612742,Dallas Mavericks,1,5,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,0,1,0,20001210,NJN,DAL
Shot Chart Detail,0020000295,76,458,Howard Eisley,1610612742,Dallas Mavericks,1,3,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-141,112,1,1,20001210,NJN,DAL
Shot Chart Detail,0020000295,90,458,Howard Eisley,1610612742,Dallas Mavericks,1,1,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,4,1,0,20001210,NJN,DAL
Shot Chart Detail,0020000295,112,458,Howard Eisley,1610612742,Dallas Mavericks,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,129,226,1,0,20001210,NJN,DAL
Shot Chart Detail,0020000295,174,458,Howard Eisley,1610612742,Dallas Mavericks,2,5,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,79,177,1,1,20001210,NJN,DAL
Shot Chart Detail,0020000295,200,458,Howard Eisley,1610612742,Dallas Mavericks,2,3,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001210,NJN,DAL
Shot Chart Detail,0020000295,218,458,Howard Eisley,1610612742,Dallas Mavericks,2,0,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-162,11,1,1,20001210,NJN,DAL
Shot Chart Detail,0020000295,248,458,Howard Eisley,1610612742,Dallas Mavericks,3,8,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001210,NJN,DAL
Shot Chart Detail,0020000295,313,458,Howard Eisley,1610612742,Dallas Mavericks,3,0,46,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001210,NJN,DAL
Shot Chart Detail,0020000295,316,458,Howard Eisley,1610612742,Dallas Mavericks,3,0,10,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,28,1,0,20001210,NJN,DAL
Shot Chart Detail,0020000307,28,458,Howard Eisley,1610612742,Dallas Mavericks,1,8,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,205,1,0,20001212,CLE,DAL
Shot Chart Detail,0020000307,33,458,Howard Eisley,1610612742,Dallas Mavericks,1,8,6,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-248,-19,1,1,20001212,CLE,DAL
Shot Chart Detail,0020000307,122,458,Howard Eisley,1610612742,Dallas Mavericks,2,10,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,0,1,0,20001212,CLE,DAL
Shot Chart Detail,0020000307,162,458,Howard Eisley,1610612742,Dallas Mavericks,2,5,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-176,-23,1,1,20001212,CLE,DAL
Shot Chart Detail,0020000307,199,458,Howard Eisley,1610612742,Dallas Mavericks,2,0,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,181,1,1,20001212,CLE,DAL
Shot Chart Detail,0020000307,221,458,Howard Eisley,1610612742,Dallas Mavericks,3,11,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,24,247,1,1,20001212,CLE,DAL
Shot Chart Detail,0020000307,359,458,Howard Eisley,1610612742,Dallas Mavericks,4,9,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-88,177,1,0,20001212,CLE,DAL
Shot Chart Detail,0020000307,363,458,Howard Eisley,1610612742,Dallas Mavericks,4,9,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-82,236,1,0,20001212,CLE,DAL
Shot Chart Detail,0020000307,381,458,Howard Eisley,1610612742,Dallas Mavericks,4,8,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-147,-13,1,1,20001212,CLE,DAL
Shot Chart Detail,0020000316,28,458,Howard Eisley,1610612742,Dallas Mavericks,1,8,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,155,194,1,1,20001213,IND,DAL
Shot Chart Detail,0020000316,38,458,Howard Eisley,1610612742,Dallas Mavericks,1,6,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,184,167,1,0,20001213,IND,DAL
Shot Chart Detail,0020000316,45,458,Howard Eisley,1610612742,Dallas Mavericks,1,5,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-242,42,1,0,20001213,IND,DAL
Shot Chart Detail,0020000316,52,458,Howard Eisley,1610612742,Dallas Mavericks,1,5,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-86,247,1,0,20001213,IND,DAL
Shot Chart Detail,0020000316,119,458,Howard Eisley,1610612742,Dallas Mavericks,2,9,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-176,36,1,0,20001213,IND,DAL
Shot Chart Detail,0020000316,218,458,Howard Eisley,1610612742,Dallas Mavericks,3,10,52,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,19,1,1,20001213,IND,DAL
Shot Chart Detail,0020000316,243,458,Howard Eisley,1610612742,Dallas Mavericks,3,8,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-48,144,1,1,20001213,IND,DAL
Shot Chart Detail,0020000316,259,458,Howard Eisley,1610612742,Dallas Mavericks,3,6,10,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-242,47,1,1,20001213,IND,DAL
Shot Chart Detail,0020000316,263,458,Howard Eisley,1610612742,Dallas Mavericks,3,5,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,193,13,1,1,20001213,IND,DAL
Shot Chart Detail,0020000316,270,458,Howard Eisley,1610612742,Dallas Mavericks,3,4,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,19,1,1,20001213,IND,DAL
Shot Chart Detail,0020000316,280,458,Howard Eisley,1610612742,Dallas Mavericks,3,3,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,222,110,1,1,20001213,IND,DAL
Shot Chart Detail,0020000316,287,458,Howard Eisley,1610612742,Dallas Mavericks,3,1,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,214,133,1,1,20001213,IND,DAL
Shot Chart Detail,0020000316,298,458,Howard Eisley,1610612742,Dallas Mavericks,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,148,194,1,0,20001213,IND,DAL
Shot Chart Detail,0020000316,382,458,Howard Eisley,1610612742,Dallas Mavericks,4,2,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-221,127,1,1,20001213,IND,DAL
Shot Chart Detail,0020000316,417,458,Howard Eisley,1610612742,Dallas Mavericks,4,0,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-4,224,1,0,20001213,IND,DAL
Shot Chart Detail,0020000327,7,458,Howard Eisley,1610612742,Dallas Mavericks,1,10,45,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,3,116,1,1,20001215,PHI,DAL
Shot Chart Detail,0020000327,64,458,Howard Eisley,1610612742,Dallas Mavericks,1,4,49,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,24,49,1,1,20001215,PHI,DAL
Shot Chart Detail,0020000327,72,458,Howard Eisley,1610612742,Dallas Mavericks,1,3,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001215,PHI,DAL
Shot Chart Detail,0020000327,179,458,Howard Eisley,1610612742,Dallas Mavericks,2,6,31,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,-13,1,1,20001215,PHI,DAL
Shot Chart Detail,0020000327,184,458,Howard Eisley,1610612742,Dallas Mavericks,2,5,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,11,257,1,0,20001215,PHI,DAL
Shot Chart Detail,0020000327,191,458,Howard Eisley,1610612742,Dallas Mavericks,2,4,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001215,PHI,DAL
Shot Chart Detail,0020000327,199,458,Howard Eisley,1610612742,Dallas Mavericks,2,4,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,184,1,1,20001215,PHI,DAL
Shot Chart Detail,0020000327,215,458,Howard Eisley,1610612742,Dallas Mavericks,2,1,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,30,1,1,20001215,PHI,DAL
Shot Chart Detail,0020000327,440,458,Howard Eisley,1610612742,Dallas Mavericks,4,2,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-178,26,1,0,20001215,PHI,DAL
Shot Chart Detail,0020000348,3,458,Howard Eisley,1610612742,Dallas Mavericks,1,11,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-110,83,1,0,20001217,DET,DAL
Shot Chart Detail,0020000348,69,458,Howard Eisley,1610612742,Dallas Mavericks,1,4,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,159,186,1,1,20001217,DET,DAL
Shot Chart Detail,0020000348,92,458,Howard Eisley,1610612742,Dallas Mavericks,1,2,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-56,238,1,1,20001217,DET,DAL
Shot Chart Detail,0020000348,225,458,Howard Eisley,1610612742,Dallas Mavericks,2,2,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-18,125,1,0,20001217,DET,DAL
Shot Chart Detail,0020000348,248,458,Howard Eisley,1610612742,Dallas Mavericks,3,11,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-113,226,1,0,20001217,DET,DAL
Shot Chart Detail,0020000348,273,458,Howard Eisley,1610612742,Dallas Mavericks,3,8,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001217,DET,DAL
Shot Chart Detail,0020000348,278,458,Howard Eisley,1610612742,Dallas Mavericks,3,7,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-105,125,1,0,20001217,DET,DAL
Shot Chart Detail,0020000348,486,458,Howard Eisley,1610612742,Dallas Mavericks,4,0,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,188,192,1,1,20001217,DET,DAL
Shot Chart Detail,0020000351,10,458,Howard Eisley,1610612742,Dallas Mavericks,1,10,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,11,255,1,0,20001218,BOS,DAL
Shot Chart Detail,0020000351,66,458,Howard Eisley,1610612742,Dallas Mavericks,1,4,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-162,133,1,0,20001218,BOS,DAL
Shot Chart Detail,0020000351,91,458,Howard Eisley,1610612742,Dallas Mavericks,1,1,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,134,209,1,1,20001218,BOS,DAL
Shot Chart Detail,0020000351,206,458,Howard Eisley,1610612742,Dallas Mavericks,2,2,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,163,203,1,0,20001218,BOS,DAL
Shot Chart Detail,0020000351,222,458,Howard Eisley,1610612742,Dallas Mavericks,2,0,33,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,57,1,1,20001218,BOS,DAL
Shot Chart Detail,0020000351,233,458,Howard Eisley,1610612742,Dallas Mavericks,3,11,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-23,70,1,0,20001218,BOS,DAL
Shot Chart Detail,0020000351,259,458,Howard Eisley,1610612742,Dallas Mavericks,3,8,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-46,57,1,0,20001218,BOS,DAL
Shot Chart Detail,0020000351,278,458,Howard Eisley,1610612742,Dallas Mavericks,3,5,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,121,133,1,0,20001218,BOS,DAL
Shot Chart Detail,0020000364,12,458,Howard Eisley,1610612742,Dallas Mavericks,1,10,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,205,144,1,0,20001220,DAL,POR
Shot Chart Detail,0020000364,95,458,Howard Eisley,1610612742,Dallas Mavericks,1,0,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001220,DAL,POR
Shot Chart Detail,0020000364,152,458,Howard Eisley,1610612742,Dallas Mavericks,2,5,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-130,127,1,0,20001220,DAL,POR
Shot Chart Detail,0020000364,184,458,Howard Eisley,1610612742,Dallas Mavericks,2,3,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001220,DAL,POR
Shot Chart Detail,0020000364,261,458,Howard Eisley,1610612742,Dallas Mavericks,3,7,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-65,251,1,1,20001220,DAL,POR
Shot Chart Detail,0020000364,333,458,Howard Eisley,1610612742,Dallas Mavericks,4,10,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001220,DAL,POR
Shot Chart Detail,0020000364,341,458,Howard Eisley,1610612742,Dallas Mavericks,4,9,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-172,66,1,1,20001220,DAL,POR
Shot Chart Detail,0020000364,358,458,Howard Eisley,1610612742,Dallas Mavericks,4,8,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001220,DAL,POR
Shot Chart Detail,0020000364,446,458,Howard Eisley,1610612742,Dallas Mavericks,4,0,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-178,70,1,0,20001220,DAL,POR
Shot Chart Detail,0020000379,8,458,Howard Eisley,1610612742,Dallas Mavericks,1,10,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,161,49,1,0,20001222,DAL,LAL
Shot Chart Detail,0020000379,18,458,Howard Eisley,1610612742,Dallas Mavericks,1,10,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,205,137,1,1,20001222,DAL,LAL
Shot Chart Detail,0020000379,22,458,Howard Eisley,1610612742,Dallas Mavericks,1,9,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-136,167,1,0,20001222,DAL,LAL
Shot Chart Detail,0020000379,50,458,Howard Eisley,1610612742,Dallas Mavericks,1,5,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001222,DAL,LAL
Shot Chart Detail,0020000379,92,458,Howard Eisley,1610612742,Dallas Mavericks,1,1,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001222,DAL,LAL
Shot Chart Detail,0020000379,237,458,Howard Eisley,1610612742,Dallas Mavericks,2,1,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,197,160,1,0,20001222,DAL,LAL
Shot Chart Detail,0020000379,283,458,Howard Eisley,1610612742,Dallas Mavericks,3,7,50,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,0,1,1,20001222,DAL,LAL
Shot Chart Detail,0020000379,291,458,Howard Eisley,1610612742,Dallas Mavericks,3,6,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,89,177,1,0,20001222,DAL,LAL
Shot Chart Detail,0020000379,313,458,Howard Eisley,1610612742,Dallas Mavericks,3,3,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-79,241,1,0,20001222,DAL,LAL
Shot Chart Detail,0020000379,380,458,Howard Eisley,1610612742,Dallas Mavericks,4,9,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,188,1,1,20001222,DAL,LAL
Shot Chart Detail,0020000379,383,458,Howard Eisley,1610612742,Dallas Mavericks,4,8,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-187,160,1,0,20001222,DAL,LAL
