GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020000261,446,271,Johnny Newman,1610612751,New Jersey Nets,4,2,9,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-162,0,1,0,20001206,NJN,MIL
Shot Chart Detail,0020000276,75,271,Johnny Newman,1610612751,New Jersey Nets,1,1,38,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,85,57,1,1,20001208,NJN,PHX
Shot Chart Detail,0020000276,97,271,Johnny Newman,1610612751,New Jersey Nets,2,11,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,115,245,1,0,20001208,NJN,PHX
Shot Chart Detail,0020000276,101,271,Johnny Newman,1610612751,New Jersey Nets,2,10,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001208,NJN,PHX
Shot Chart Detail,0020000276,107,271,Johnny Newman,1610612751,New Jersey Nets,2,10,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-119,87,1,0,20001208,NJN,PHX
Shot Chart Detail,0020000276,111,271,Johnny Newman,1610612751,New Jersey Nets,2,9,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-119,190,1,1,20001208,NJN,PHX
Shot Chart Detail,0020000276,207,271,Johnny Newman,1610612751,New Jersey Nets,2,0,37,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,4,1,0,20001208,NJN,PHX
Shot Chart Detail,0020000276,305,271,Johnny Newman,1610612751,New Jersey Nets,3,0,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,108,11,1,1,20001208,NJN,PHX
Shot Chart Detail,0020000276,329,271,Johnny Newman,1610612751,New Jersey Nets,4,9,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,195,40,1,0,20001208,NJN,PHX
Shot Chart Detail,0020000276,385,271,Johnny Newman,1610612751,New Jersey Nets,4,3,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,37,106,1,0,20001208,NJN,PHX
Shot Chart Detail,0020000276,391,271,Johnny Newman,1610612751,New Jersey Nets,4,2,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,115,160,1,1,20001208,NJN,PHX
Shot Chart Detail,0020000276,402,271,Johnny Newman,1610612751,New Jersey Nets,4,0,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-33,171,1,1,20001208,NJN,PHX
Shot Chart Detail,0020000295,125,271,Johnny Newman,1610612751,New Jersey Nets,2,10,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001210,NJN,DAL
Shot Chart Detail,0020000295,134,271,Johnny Newman,1610612751,New Jersey Nets,2,8,57,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001210,NJN,DAL
Shot Chart Detail,0020000295,318,271,Johnny Newman,1610612751,New Jersey Nets,3,0,2,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001210,NJN,DAL
Shot Chart Detail,0020000295,370,271,Johnny Newman,1610612751,New Jersey Nets,4,6,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001210,NJN,DAL
Shot Chart Detail,0020000304,73,271,Johnny Newman,1610612751,New Jersey Nets,1,3,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-134,112,1,0,20001212,NJN,MIN
Shot Chart Detail,0020000304,146,271,Johnny Newman,1610612751,New Jersey Nets,2,7,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001212,NJN,MIN
Shot Chart Detail,0020000304,255,271,Johnny Newman,1610612751,New Jersey Nets,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Back Court(BC),Back Court Shot,45,210,407,1,0,20001212,NJN,MIN
Shot Chart Detail,0020000304,302,271,Johnny Newman,1610612751,New Jersey Nets,3,9,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001212,NJN,MIN
Shot Chart Detail,0020000304,304,271,Johnny Newman,1610612751,New Jersey Nets,3,9,4,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001212,NJN,MIN
Shot Chart Detail,0020000304,371,271,Johnny Newman,1610612751,New Jersey Nets,3,2,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,94,160,1,0,20001212,NJN,MIN
Shot Chart Detail,0020000304,388,271,Johnny Newman,1610612751,New Jersey Nets,3,1,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001212,NJN,MIN
Shot Chart Detail,0020000304,407,271,Johnny Newman,1610612751,New Jersey Nets,4,10,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,190,1,0,20001212,NJN,MIN
Shot Chart Detail,0020000304,444,271,Johnny Newman,1610612751,New Jersey Nets,4,5,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001212,NJN,MIN
Shot Chart Detail,0020000304,460,271,Johnny Newman,1610612751,New Jersey Nets,4,3,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,196,1,0,20001212,NJN,MIN
Shot Chart Detail,0020000338,101,271,Johnny Newman,1610612751,New Jersey Nets,1,1,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001216,ATL,NJN
Shot Chart Detail,0020000338,121,271,Johnny Newman,1610612751,New Jersey Nets,2,11,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-109,57,1,0,20001216,ATL,NJN
Shot Chart Detail,0020000338,124,271,Johnny Newman,1610612751,New Jersey Nets,2,11,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,0,1,0,20001216,ATL,NJN
Shot Chart Detail,0020000338,127,271,Johnny Newman,1610612751,New Jersey Nets,2,10,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,0,1,1,20001216,ATL,NJN
Shot Chart Detail,0020000338,183,271,Johnny Newman,1610612751,New Jersey Nets,2,4,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,19,1,0,20001216,ATL,NJN
Shot Chart Detail,0020000338,373,271,Johnny Newman,1610612751,New Jersey Nets,4,8,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-124,-8,1,0,20001216,ATL,NJN
Shot Chart Detail,0020000338,420,271,Johnny Newman,1610612751,New Jersey Nets,4,2,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,212,129,1,0,20001216,ATL,NJN
Shot Chart Detail,0020000338,423,271,Johnny Newman,1610612751,New Jersey Nets,4,2,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,7,1,1,20001216,ATL,NJN
Shot Chart Detail,0020000338,425,271,Johnny Newman,1610612751,New Jersey Nets,4,1,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,23,1,0,20001216,ATL,NJN
Shot Chart Detail,0020000346,86,271,Johnny Newman,1610612751,New Jersey Nets,1,2,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-92,171,1,1,20001217,NJN,SAC
Shot Chart Detail,0020000346,91,271,Johnny Newman,1610612751,New Jersey Nets,1,1,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-134,112,1,0,20001217,NJN,SAC
Shot Chart Detail,0020000346,118,271,Johnny Newman,1610612751,New Jersey Nets,2,10,53,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001217,NJN,SAC
Shot Chart Detail,0020000346,124,271,Johnny Newman,1610612751,New Jersey Nets,2,10,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,79,238,1,0,20001217,NJN,SAC
Shot Chart Detail,0020000346,158,271,Johnny Newman,1610612751,New Jersey Nets,2,6,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-206,0,1,0,20001217,NJN,SAC
Shot Chart Detail,0020000360,116,271,Johnny Newman,1610612751,New Jersey Nets,1,4,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-170,177,1,0,20001220,BOS,NJN
Shot Chart Detail,0020000360,127,271,Johnny Newman,1610612751,New Jersey Nets,1,3,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,19,1,0,20001220,BOS,NJN
Shot Chart Detail,0020000360,240,271,Johnny Newman,1610612751,New Jersey Nets,2,6,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,55,1,0,20001220,BOS,NJN
Shot Chart Detail,0020000360,242,271,Johnny Newman,1610612751,New Jersey Nets,2,6,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,19,1,0,20001220,BOS,NJN
Shot Chart Detail,0020000360,272,271,Johnny Newman,1610612751,New Jersey Nets,2,3,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,2,1,0,20001220,BOS,NJN
Shot Chart Detail,0020000360,419,271,Johnny Newman,1610612751,New Jersey Nets,3,0,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-153,127,1,0,20001220,BOS,NJN
Shot Chart Detail,0020000372,126,271,Johnny Newman,1610612751,New Jersey Nets,2,10,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,125,116,1,0,20001221,MIL,NJN
Shot Chart Detail,0020000372,155,271,Johnny Newman,1610612751,New Jersey Nets,2,7,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,132,133,1,0,20001221,MIL,NJN
Shot Chart Detail,0020000384,116,271,Johnny Newman,1610612751,New Jersey Nets,2,8,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001223,NJN,MIA
Shot Chart Detail,0020000384,127,271,Johnny Newman,1610612751,New Jersey Nets,2,7,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001223,NJN,MIA
Shot Chart Detail,0020000384,143,271,Johnny Newman,1610612751,New Jersey Nets,2,5,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-113,51,1,0,20001223,NJN,MIA
Shot Chart Detail,0020000384,356,271,Johnny Newman,1610612751,New Jersey Nets,4,10,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-170,21,1,1,20001223,NJN,MIA
Shot Chart Detail,0020000384,413,271,Johnny Newman,1610612751,New Jersey Nets,4,4,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,94,238,1,0,20001223,NJN,MIA
Shot Chart Detail,0020000398,102,271,Johnny Newman,1610612751,New Jersey Nets,2,10,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,85,154,1,0,20001226,NJN,ATL
Shot Chart Detail,0020000398,125,271,Johnny Newman,1610612751,New Jersey Nets,2,9,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,37,148,1,0,20001226,NJN,ATL
Shot Chart Detail,0020000398,137,271,Johnny Newman,1610612751,New Jersey Nets,2,8,6,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001226,NJN,ATL
Shot Chart Detail,0020000398,174,271,Johnny Newman,1610612751,New Jersey Nets,2,4,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,1,190,1,0,20001226,NJN,ATL
Shot Chart Detail,0020000398,331,271,Johnny Newman,1610612751,New Jersey Nets,3,1,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-170,87,1,0,20001226,NJN,ATL
Shot Chart Detail,0020000398,362,271,Johnny Newman,1610612751,New Jersey Nets,4,10,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-105,76,1,0,20001226,NJN,ATL
Shot Chart Detail,0020000398,462,271,Johnny Newman,1610612751,New Jersey Nets,4,0,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-162,219,1,0,20001226,NJN,ATL
Shot Chart Detail,0020000412,86,271,Johnny Newman,1610612751,New Jersey Nets,1,3,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,195,51,1,0,20001228,NJN,BOS
Shot Chart Detail,0020000412,91,271,Johnny Newman,1610612751,New Jersey Nets,1,2,51,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001228,NJN,BOS
Shot Chart Detail,0020000412,139,271,Johnny Newman,1610612751,New Jersey Nets,2,10,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-170,15,1,0,20001228,NJN,BOS
Shot Chart Detail,0020000412,147,271,Johnny Newman,1610612751,New Jersey Nets,2,9,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-155,93,1,0,20001228,NJN,BOS
Shot Chart Detail,0020000412,155,271,Johnny Newman,1610612751,New Jersey Nets,2,8,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001228,NJN,BOS
Shot Chart Detail,0020000412,188,271,Johnny Newman,1610612751,New Jersey Nets,2,5,36,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001228,NJN,BOS
Shot Chart Detail,0020000412,328,271,Johnny Newman,1610612751,New Jersey Nets,3,2,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-170,21,1,0,20001228,NJN,BOS
Shot Chart Detail,0020000412,373,271,Johnny Newman,1610612751,New Jersey Nets,4,9,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-155,106,1,1,20001228,NJN,BOS
Shot Chart Detail,0020000439,107,271,Johnny Newman,1610612751,New Jersey Nets,2,11,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-170,194,1,0,20001231,CHI,NJN
Shot Chart Detail,0020000439,157,271,Johnny Newman,1610612751,New Jersey Nets,2,7,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001231,CHI,NJN
Shot Chart Detail,0020000443,138,271,Johnny Newman,1610612751,New Jersey Nets,2,11,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,81,45,1,1,20010102,ORL,NJN
Shot Chart Detail,0020000443,187,271,Johnny Newman,1610612751,New Jersey Nets,2,6,27,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,28,1,1,20010102,ORL,NJN
Shot Chart Detail,0020000443,216,271,Johnny Newman,1610612751,New Jersey Nets,2,4,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010102,ORL,NJN
Shot Chart Detail,0020000461,79,271,Johnny Newman,1610612751,New Jersey Nets,1,0,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010104,MIA,NJN
Shot Chart Detail,0020000461,99,271,Johnny Newman,1610612751,New Jersey Nets,2,10,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,98,219,1,0,20010104,MIA,NJN
Shot Chart Detail,0020000461,214,271,Johnny Newman,1610612751,New Jersey Nets,2,0,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,11,177,1,1,20010104,MIA,NJN
Shot Chart Detail,0020000461,308,271,Johnny Newman,1610612751,New Jersey Nets,3,0,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-115,23,1,0,20010104,MIA,NJN
Shot Chart Detail,0020000461,318,271,Johnny Newman,1610612751,New Jersey Nets,4,11,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010104,MIA,NJN
Shot Chart Detail,0020000461,326,271,Johnny Newman,1610612751,New Jersey Nets,4,10,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-187,28,1,0,20010104,MIA,NJN
Shot Chart Detail,0020000461,336,271,Johnny Newman,1610612751,New Jersey Nets,4,9,3,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,28,1,1,20010104,MIA,NJN
Shot Chart Detail,0020000461,344,271,Johnny Newman,1610612751,New Jersey Nets,4,8,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-178,85,1,0,20010104,MIA,NJN
Shot Chart Detail,0020000461,424,271,Johnny Newman,1610612751,New Jersey Nets,4,0,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-65,236,1,1,20010104,MIA,NJN
Shot Chart Detail,0020000473,155,271,Johnny Newman,1610612751,New Jersey Nets,2,8,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-221,106,1,0,20010106,NJN,GSW
Shot Chart Detail,0020000492,119,271,Johnny Newman,1610612751,New Jersey Nets,2,11,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,-19,1,0,20010109,NJN,PHI
Shot Chart Detail,0020000492,332,271,Johnny Newman,1610612751,New Jersey Nets,3,1,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010109,NJN,PHI
Shot Chart Detail,0020000492,362,271,Johnny Newman,1610612751,New Jersey Nets,4,10,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,30,226,1,1,20010109,NJN,PHI
Shot Chart Detail,0020000492,376,271,Johnny Newman,1610612751,New Jersey Nets,4,8,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,15,1,0,20010109,NJN,PHI
Shot Chart Detail,0020000492,387,271,Johnny Newman,1610612751,New Jersey Nets,4,7,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,85,232,1,0,20010109,NJN,PHI
Shot Chart Detail,0020000508,111,271,Johnny Newman,1610612751,New Jersey Nets,2,11,24,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,108,34,1,1,20010111,NJN,ORL
Shot Chart Detail,0020000508,321,271,Johnny Newman,1610612751,New Jersey Nets,3,2,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-229,99,1,0,20010111,NJN,ORL
Shot Chart Detail,0020000508,352,271,Johnny Newman,1610612751,New Jersey Nets,3,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,153,11,1,0,20010111,NJN,ORL
Shot Chart Detail,0020000508,396,271,Johnny Newman,1610612751,New Jersey Nets,4,8,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010111,NJN,ORL
Shot Chart Detail,0020000508,403,271,Johnny Newman,1610612751,New Jersey Nets,4,7,59,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,153,4,1,0,20010111,NJN,ORL
Shot Chart Detail,0020000508,420,271,Johnny Newman,1610612751,New Jersey Nets,4,5,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,144,34,1,0,20010111,NJN,ORL
Shot Chart Detail,0020000508,424,271,Johnny Newman,1610612751,New Jersey Nets,4,5,33,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010111,NJN,ORL
Shot Chart Detail,0020000526,66,271,Johnny Newman,1610612751,New Jersey Nets,1,3,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-178,0,1,1,20010113,MIL,NJN
Shot Chart Detail,0020000526,71,271,Johnny Newman,1610612751,New Jersey Nets,1,2,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,98,257,1,1,20010113,MIL,NJN
Shot Chart Detail,0020000526,294,271,Johnny Newman,1610612751,New Jersey Nets,3,2,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,191,30,1,0,20010113,MIL,NJN
Shot Chart Detail,0020000526,326,271,Johnny Newman,1610612751,New Jersey Nets,4,10,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010113,MIL,NJN
Shot Chart Detail,0020000526,327,271,Johnny Newman,1610612751,New Jersey Nets,4,10,12,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010113,MIL,NJN
Shot Chart Detail,0020000526,330,271,Johnny Newman,1610612751,New Jersey Nets,4,10,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,4,1,0,20010113,MIL,NJN
Shot Chart Detail,0020000539,119,271,Johnny Newman,1610612751,New Jersey Nets,2,9,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-50,148,1,0,20010115,ATL,NJN
Shot Chart Detail,0020000539,140,271,Johnny Newman,1610612751,New Jersey Nets,2,8,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010115,ATL,NJN
Shot Chart Detail,0020000539,149,271,Johnny Newman,1610612751,New Jersey Nets,2,6,57,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-37,118,1,1,20010115,ATL,NJN
Shot Chart Detail,0020000539,155,271,Johnny Newman,1610612751,New Jersey Nets,2,6,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-109,9,1,0,20010115,ATL,NJN
Shot Chart Detail,0020000539,308,271,Johnny Newman,1610612751,New Jersey Nets,3,2,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-151,91,1,1,20010115,ATL,NJN
Shot Chart Detail,0020000539,313,271,Johnny Newman,1610612751,New Jersey Nets,3,0,50,Made Shot,Jump Shot,3PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010115,ATL,NJN
Shot Chart Detail,0020000539,315,271,Johnny Newman,1610612751,New Jersey Nets,3,0,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,110,80,1,0,20010115,ATL,NJN
Shot Chart Detail,0020000539,324,271,Johnny Newman,1610612751,New Jersey Nets,4,11,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,9,1,0,20010115,ATL,NJN
Shot Chart Detail,0020000539,327,271,Johnny Newman,1610612751,New Jersey Nets,4,11,10,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,68,30,1,1,20010115,ATL,NJN
Shot Chart Detail,0020000539,350,271,Johnny Newman,1610612751,New Jersey Nets,4,9,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010115,ATL,NJN
Shot Chart Detail,0020000539,400,271,Johnny Newman,1610612751,New Jersey Nets,4,5,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,26,1,0,20010115,ATL,NJN
Shot Chart Detail,0020000539,419,271,Johnny Newman,1610612751,New Jersey Nets,4,2,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,161,0,1,0,20010115,ATL,NJN
Shot Chart Detail,0020000551,89,271,Johnny Newman,1610612751,New Jersey Nets,1,3,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-134,209,1,1,20010117,NJN,WAS
Shot Chart Detail,0020000551,112,271,Johnny Newman,1610612751,New Jersey Nets,1,1,19,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,34,1,1,20010117,NJN,WAS
Shot Chart Detail,0020000551,116,271,Johnny Newman,1610612751,New Jersey Nets,1,0,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,-6,1,0,20010117,NJN,WAS
Shot Chart Detail,0020000551,206,271,Johnny Newman,1610612751,New Jersey Nets,2,4,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,4,1,0,20010117,NJN,WAS
Shot Chart Detail,0020000551,251,271,Johnny Newman,1610612751,New Jersey Nets,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,42,195,382,1,0,20010117,NJN,WAS
