GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020000341,44,210,Terrell Brandon,1610612750,Minnesota Timberwolves,1,6,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-29,219,1,0,20001216,MIN,IND
Shot Chart Detail,0020000341,59,210,Terrell Brandon,1610612750,Minnesota Timberwolves,1,5,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,150,34,1,0,20001216,MIN,IND
Shot Chart Detail,0020000341,114,210,Terrell Brandon,1610612750,Minnesota Timberwolves,1,0,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-67,175,1,0,20001216,MIN,IND
Shot Chart Detail,0020000341,233,210,Terrell Brandon,1610612750,Minnesota Timberwolves,2,0,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001216,MIN,IND
Shot Chart Detail,0020000341,282,210,Terrell Brandon,1610612750,Minnesota Timberwolves,3,6,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,70,169,1,1,20001216,MIN,IND
Shot Chart Detail,0020000341,285,210,Terrell Brandon,1610612750,Minnesota Timberwolves,3,5,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-6,249,1,0,20001216,MIN,IND
Shot Chart Detail,0020000341,304,210,Terrell Brandon,1610612750,Minnesota Timberwolves,3,3,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,165,23,1,0,20001216,MIN,IND
Shot Chart Detail,0020000341,339,210,Terrell Brandon,1610612750,Minnesota Timberwolves,3,0,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-88,40,1,1,20001216,MIN,IND
Shot Chart Detail,0020000341,409,210,Terrell Brandon,1610612750,Minnesota Timberwolves,4,6,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-6,118,1,0,20001216,MIN,IND
Shot Chart Detail,0020000341,450,210,Terrell Brandon,1610612750,Minnesota Timberwolves,4,3,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-153,80,1,0,20001216,MIN,IND
Shot Chart Detail,0020000341,460,210,Terrell Brandon,1610612750,Minnesota Timberwolves,4,2,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-138,17,1,0,20001216,MIN,IND
Shot Chart Detail,0020000341,466,210,Terrell Brandon,1610612750,Minnesota Timberwolves,4,1,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,121,125,1,0,20001216,MIN,IND
Shot Chart Detail,0020000341,480,210,Terrell Brandon,1610612750,Minnesota Timberwolves,4,0,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-20,97,1,0,20001216,MIN,IND
Shot Chart Detail,0020000341,490,210,Terrell Brandon,1610612750,Minnesota Timberwolves,4,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-174,17,1,0,20001216,MIN,IND
Shot Chart Detail,0020000341,512,210,Terrell Brandon,1610612750,Minnesota Timberwolves,5,2,8,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,49,74,1,1,20001216,MIN,IND
Shot Chart Detail,0020000358,8,210,Terrell Brandon,1610612750,Minnesota Timberwolves,1,10,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,13,1,0,20001219,GSW,MIN
Shot Chart Detail,0020000358,29,210,Terrell Brandon,1610612750,Minnesota Timberwolves,1,8,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,140,63,1,0,20001219,GSW,MIN
Shot Chart Detail,0020000358,31,210,Terrell Brandon,1610612750,Minnesota Timberwolves,1,8,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,146,40,1,0,20001219,GSW,MIN
Shot Chart Detail,0020000358,56,210,Terrell Brandon,1610612750,Minnesota Timberwolves,1,5,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,119,23,1,0,20001219,GSW,MIN
Shot Chart Detail,0020000358,58,210,Terrell Brandon,1610612750,Minnesota Timberwolves,1,5,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-124,34,1,0,20001219,GSW,MIN
Shot Chart Detail,0020000358,159,210,Terrell Brandon,1610612750,Minnesota Timberwolves,2,7,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,75,177,1,1,20001219,GSW,MIN
Shot Chart Detail,0020000358,183,210,Terrell Brandon,1610612750,Minnesota Timberwolves,2,4,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-111,99,1,1,20001219,GSW,MIN
Shot Chart Detail,0020000358,185,210,Terrell Brandon,1610612750,Minnesota Timberwolves,2,3,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-103,146,1,0,20001219,GSW,MIN
Shot Chart Detail,0020000358,210,210,Terrell Brandon,1610612750,Minnesota Timberwolves,2,2,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,102,66,1,1,20001219,GSW,MIN
Shot Chart Detail,0020000358,250,210,Terrell Brandon,1610612750,Minnesota Timberwolves,3,9,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,75,66,1,0,20001219,GSW,MIN
Shot Chart Detail,0020000358,266,210,Terrell Brandon,1610612750,Minnesota Timberwolves,3,7,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,123,78,1,0,20001219,GSW,MIN
Shot Chart Detail,0020000367,14,210,Terrell Brandon,1610612750,Minnesota Timberwolves,1,10,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,7,171,1,1,20001220,LAC,MIN
Shot Chart Detail,0020000367,17,210,Terrell Brandon,1610612750,Minnesota Timberwolves,1,9,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,153,93,1,0,20001220,LAC,MIN
Shot Chart Detail,0020000367,25,210,Terrell Brandon,1610612750,Minnesota Timberwolves,1,8,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,144,198,1,0,20001220,LAC,MIN
Shot Chart Detail,0020000367,38,210,Terrell Brandon,1610612750,Minnesota Timberwolves,1,6,44,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,58,112,1,0,20001220,LAC,MIN
Shot Chart Detail,0020000367,161,210,Terrell Brandon,1610612750,Minnesota Timberwolves,2,7,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001220,LAC,MIN
Shot Chart Detail,0020000367,198,210,Terrell Brandon,1610612750,Minnesota Timberwolves,2,4,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,43,144,1,1,20001220,LAC,MIN
Shot Chart Detail,0020000367,276,210,Terrell Brandon,1610612750,Minnesota Timberwolves,3,8,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-170,4,1,1,20001220,LAC,MIN
Shot Chart Detail,0020000367,279,210,Terrell Brandon,1610612750,Minnesota Timberwolves,3,8,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,194,1,0,20001220,LAC,MIN
Shot Chart Detail,0020000367,292,210,Terrell Brandon,1610612750,Minnesota Timberwolves,3,7,8,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,22,72,1,1,20001220,LAC,MIN
Shot Chart Detail,0020000367,347,210,Terrell Brandon,1610612750,Minnesota Timberwolves,3,2,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-119,150,1,0,20001220,LAC,MIN
Shot Chart Detail,0020000367,413,210,Terrell Brandon,1610612750,Minnesota Timberwolves,4,7,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-206,89,1,0,20001220,LAC,MIN
Shot Chart Detail,0020000367,471,210,Terrell Brandon,1610612750,Minnesota Timberwolves,4,1,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-113,93,1,0,20001220,LAC,MIN
Shot Chart Detail,0020000367,493,210,Terrell Brandon,1610612750,Minnesota Timberwolves,4,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,159,209,1,0,20001220,LAC,MIN
Shot Chart Detail,0020000378,15,210,Terrell Brandon,1610612750,Minnesota Timberwolves,1,9,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,129,106,1,0,20001222,MIN,CHH
Shot Chart Detail,0020000378,25,210,Terrell Brandon,1610612750,Minnesota Timberwolves,1,8,38,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-138,-17,1,1,20001222,MIN,CHH
Shot Chart Detail,0020000378,35,210,Terrell Brandon,1610612750,Minnesota Timberwolves,1,7,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-50,190,1,0,20001222,MIN,CHH
Shot Chart Detail,0020000378,45,210,Terrell Brandon,1610612750,Minnesota Timberwolves,1,6,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-103,0,1,0,20001222,MIN,CHH
Shot Chart Detail,0020000378,55,210,Terrell Brandon,1610612750,Minnesota Timberwolves,1,4,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-174,-13,1,0,20001222,MIN,CHH
Shot Chart Detail,0020000378,72,210,Terrell Brandon,1610612750,Minnesota Timberwolves,1,2,49,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-183,38,1,1,20001222,MIN,CHH
Shot Chart Detail,0020000378,75,210,Terrell Brandon,1610612750,Minnesota Timberwolves,1,2,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-153,116,1,0,20001222,MIN,CHH
Shot Chart Detail,0020000378,106,210,Terrell Brandon,1610612750,Minnesota Timberwolves,2,10,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,115,106,1,1,20001222,MIN,CHH
Shot Chart Detail,0020000378,209,210,Terrell Brandon,1610612750,Minnesota Timberwolves,2,1,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001222,MIN,CHH
Shot Chart Detail,0020000378,233,210,Terrell Brandon,1610612750,Minnesota Timberwolves,3,10,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001222,MIN,CHH
Shot Chart Detail,0020000378,254,210,Terrell Brandon,1610612750,Minnesota Timberwolves,3,7,25,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,56,127,1,1,20001222,MIN,CHH
Shot Chart Detail,0020000378,259,210,Terrell Brandon,1610612750,Minnesota Timberwolves,3,6,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-138,139,1,0,20001222,MIN,CHH
Shot Chart Detail,0020000378,294,210,Terrell Brandon,1610612750,Minnesota Timberwolves,3,2,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-67,167,1,0,20001222,MIN,CHH
Shot Chart Detail,0020000378,301,210,Terrell Brandon,1610612750,Minnesota Timberwolves,3,1,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001222,MIN,CHH
Shot Chart Detail,0020000378,360,210,Terrell Brandon,1610612750,Minnesota Timberwolves,4,7,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-183,55,1,0,20001222,MIN,CHH
Shot Chart Detail,0020000378,384,210,Terrell Brandon,1610612750,Minnesota Timberwolves,4,4,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-189,38,1,0,20001222,MIN,CHH
Shot Chart Detail,0020000378,408,210,Terrell Brandon,1610612750,Minnesota Timberwolves,4,1,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-138,-23,1,0,20001222,MIN,CHH
Shot Chart Detail,0020000390,2,210,Terrell Brandon,1610612750,Minnesota Timberwolves,1,11,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-181,-11,1,0,20001223,MIN,UTA
Shot Chart Detail,0020000390,11,210,Terrell Brandon,1610612750,Minnesota Timberwolves,1,10,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001223,MIN,UTA
Shot Chart Detail,0020000390,24,210,Terrell Brandon,1610612750,Minnesota Timberwolves,1,9,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001223,MIN,UTA
Shot Chart Detail,0020000390,42,210,Terrell Brandon,1610612750,Minnesota Timberwolves,1,6,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-160,139,1,1,20001223,MIN,UTA
Shot Chart Detail,0020000390,162,210,Terrell Brandon,1610612750,Minnesota Timberwolves,2,6,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001223,MIN,UTA
Shot Chart Detail,0020000390,184,210,Terrell Brandon,1610612750,Minnesota Timberwolves,2,3,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-197,26,1,1,20001223,MIN,UTA
Shot Chart Detail,0020000390,244,210,Terrell Brandon,1610612750,Minnesota Timberwolves,3,9,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,144,150,1,1,20001223,MIN,UTA
Shot Chart Detail,0020000390,246,210,Terrell Brandon,1610612750,Minnesota Timberwolves,3,8,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-168,70,1,1,20001223,MIN,UTA
Shot Chart Detail,0020000390,250,210,Terrell Brandon,1610612750,Minnesota Timberwolves,3,8,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,144,139,1,0,20001223,MIN,UTA
Shot Chart Detail,0020000390,273,210,Terrell Brandon,1610612750,Minnesota Timberwolves,3,5,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001223,MIN,UTA
Shot Chart Detail,0020000390,292,210,Terrell Brandon,1610612750,Minnesota Timberwolves,3,3,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-138,163,1,0,20001223,MIN,UTA
Shot Chart Detail,0020000390,306,210,Terrell Brandon,1610612750,Minnesota Timberwolves,3,1,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,210,127,1,1,20001223,MIN,UTA
Shot Chart Detail,0020000390,396,210,Terrell Brandon,1610612750,Minnesota Timberwolves,4,5,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-132,89,1,1,20001223,MIN,UTA
Shot Chart Detail,0020000390,431,210,Terrell Brandon,1610612750,Minnesota Timberwolves,4,1,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,188,163,1,0,20001223,MIN,UTA
Shot Chart Detail,0020000390,461,210,Terrell Brandon,1610612750,Minnesota Timberwolves,4,0,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,159,-17,1,0,20001223,MIN,UTA
Shot Chart Detail,0020000390,469,210,Terrell Brandon,1610612750,Minnesota Timberwolves,4,0,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,43,247,1,0,20001223,MIN,UTA
Shot Chart Detail,0020000402,3,210,Terrell Brandon,1610612750,Minnesota Timberwolves,1,11,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,20,173,1,1,20001226,MIN,TOR
Shot Chart Detail,0020000402,21,210,Terrell Brandon,1610612750,Minnesota Timberwolves,1,9,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-103,133,1,1,20001226,MIN,TOR
Shot Chart Detail,0020000402,59,210,Terrell Brandon,1610612750,Minnesota Timberwolves,1,3,23,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,43,55,1,1,20001226,MIN,TOR
Shot Chart Detail,0020000402,100,210,Terrell Brandon,1610612750,Minnesota Timberwolves,1,0,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,85,55,1,0,20001226,MIN,TOR
Shot Chart Detail,0020000402,111,210,Terrell Brandon,1610612750,Minnesota Timberwolves,2,11,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-96,167,1,1,20001226,MIN,TOR
Shot Chart Detail,0020000402,114,210,Terrell Brandon,1610612750,Minnesota Timberwolves,2,10,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,5,150,1,1,20001226,MIN,TOR
Shot Chart Detail,0020000402,192,210,Terrell Brandon,1610612750,Minnesota Timberwolves,2,1,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-58,66,1,0,20001226,MIN,TOR
Shot Chart Detail,0020000402,206,210,Terrell Brandon,1610612750,Minnesota Timberwolves,3,11,46,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-58,76,1,1,20001226,MIN,TOR
Shot Chart Detail,0020000402,216,210,Terrell Brandon,1610612750,Minnesota Timberwolves,3,9,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-138,127,1,1,20001226,MIN,TOR
Shot Chart Detail,0020000402,242,210,Terrell Brandon,1610612750,Minnesota Timberwolves,3,5,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-147,19,1,1,20001226,MIN,TOR
Shot Chart Detail,0020000402,247,210,Terrell Brandon,1610612750,Minnesota Timberwolves,3,4,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,165,106,1,0,20001226,MIN,TOR
Shot Chart Detail,0020000402,258,210,Terrell Brandon,1610612750,Minnesota Timberwolves,3,3,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-6,163,1,1,20001226,MIN,TOR
Shot Chart Detail,0020000402,361,210,Terrell Brandon,1610612750,Minnesota Timberwolves,4,6,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-124,219,1,1,20001226,MIN,TOR
Shot Chart Detail,0020000402,377,210,Terrell Brandon,1610612750,Minnesota Timberwolves,4,3,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,144,127,1,0,20001226,MIN,TOR
Shot Chart Detail,0020000402,385,210,Terrell Brandon,1610612750,Minnesota Timberwolves,4,3,11,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001226,MIN,TOR
Shot Chart Detail,0020000416,5,210,Terrell Brandon,1610612750,Minnesota Timberwolves,1,11,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-96,106,1,1,20001228,MIN,ATL
Shot Chart Detail,0020000416,7,210,Terrell Brandon,1610612750,Minnesota Timberwolves,1,10,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-119,89,1,1,20001228,MIN,ATL
Shot Chart Detail,0020000416,20,210,Terrell Brandon,1610612750,Minnesota Timberwolves,1,8,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001228,MIN,ATL
Shot Chart Detail,0020000416,22,210,Terrell Brandon,1610612750,Minnesota Timberwolves,1,8,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,30,1,0,20001228,MIN,ATL
Shot Chart Detail,0020000416,47,210,Terrell Brandon,1610612750,Minnesota Timberwolves,1,4,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,60,186,1,1,20001228,MIN,ATL
Shot Chart Detail,0020000416,59,210,Terrell Brandon,1610612750,Minnesota Timberwolves,1,3,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,75,169,1,1,20001228,MIN,ATL
Shot Chart Detail,0020000416,77,210,Terrell Brandon,1610612750,Minnesota Timberwolves,1,1,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-149,203,1,0,20001228,MIN,ATL
Shot Chart Detail,0020000416,93,210,Terrell Brandon,1610612750,Minnesota Timberwolves,1,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-105,122,1,0,20001228,MIN,ATL
Shot Chart Detail,0020000416,200,210,Terrell Brandon,1610612750,Minnesota Timberwolves,2,1,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,119,82,1,0,20001228,MIN,ATL
Shot Chart Detail,0020000416,209,210,Terrell Brandon,1610612750,Minnesota Timberwolves,2,0,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,119,106,1,0,20001228,MIN,ATL
Shot Chart Detail,0020000416,241,210,Terrell Brandon,1610612750,Minnesota Timberwolves,3,8,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,203,1,0,20001228,MIN,ATL
Shot Chart Detail,0020000416,253,210,Terrell Brandon,1610612750,Minnesota Timberwolves,3,7,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,30,76,1,0,20001228,MIN,ATL
Shot Chart Detail,0020000416,257,210,Terrell Brandon,1610612750,Minnesota Timberwolves,3,7,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001228,MIN,ATL
Shot Chart Detail,0020000416,274,210,Terrell Brandon,1610612750,Minnesota Timberwolves,3,5,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-60,186,1,0,20001228,MIN,ATL
Shot Chart Detail,0020000430,24,210,Terrell Brandon,1610612750,Minnesota Timberwolves,1,8,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-63,17,1,0,20001230,MIN,NYK
Shot Chart Detail,0020000430,32,210,Terrell Brandon,1610612750,Minnesota Timberwolves,1,7,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,28,1,1,20001230,MIN,NYK
Shot Chart Detail,0020000430,39,210,Terrell Brandon,1610612750,Minnesota Timberwolves,1,6,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-143,61,1,0,20001230,MIN,NYK
Shot Chart Detail,0020000430,122,210,Terrell Brandon,1610612750,Minnesota Timberwolves,2,9,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001230,MIN,NYK
Shot Chart Detail,0020000430,138,210,Terrell Brandon,1610612750,Minnesota Timberwolves,2,7,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-172,66,1,0,20001230,MIN,NYK
Shot Chart Detail,0020000430,153,210,Terrell Brandon,1610612750,Minnesota Timberwolves,2,4,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001230,MIN,NYK
Shot Chart Detail,0020000430,173,210,Terrell Brandon,1610612750,Minnesota Timberwolves,2,3,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001230,MIN,NYK
Shot Chart Detail,0020000430,191,210,Terrell Brandon,1610612750,Minnesota Timberwolves,2,2,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,-15,1,0,20001230,MIN,NYK
Shot Chart Detail,0020000430,219,210,Terrell Brandon,1610612750,Minnesota Timberwolves,3,10,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001230,MIN,NYK
Shot Chart Detail,0020000430,236,210,Terrell Brandon,1610612750,Minnesota Timberwolves,3,9,4,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,60,49,1,1,20001230,MIN,NYK
Shot Chart Detail,0020000430,247,210,Terrell Brandon,1610612750,Minnesota Timberwolves,3,7,6,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-98,146,1,1,20001230,MIN,NYK
Shot Chart Detail,0020000430,253,210,Terrell Brandon,1610612750,Minnesota Timberwolves,3,5,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,193,-25,1,0,20001230,MIN,NYK
Shot Chart Detail,0020000430,257,210,Terrell Brandon,1610612750,Minnesota Timberwolves,3,5,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001230,MIN,NYK
Shot Chart Detail,0020000430,370,210,Terrell Brandon,1610612750,Minnesota Timberwolves,4,7,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,178,-11,1,0,20001230,MIN,NYK
