GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020000382,184,43,Chris Whitney,1610612764,Washington Wizards,2,7,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001222,SEA,WAS
Shot Chart Detail,0020000382,191,43,Chris Whitney,1610612764,Washington Wizards,2,6,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,159,150,1,0,20001222,SEA,WAS
Shot Chart Detail,0020000382,413,43,Chris Whitney,1610612764,Washington Wizards,3,0,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-71,241,1,0,20001222,SEA,WAS
Shot Chart Detail,0020000382,431,43,Chris Whitney,1610612764,Washington Wizards,4,10,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,216,116,1,1,20001222,SEA,WAS
Shot Chart Detail,0020000382,443,43,Chris Whitney,1610612764,Washington Wizards,4,9,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,222,116,1,0,20001222,SEA,WAS
Shot Chart Detail,0020000382,471,43,Chris Whitney,1610612764,Washington Wizards,4,6,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-221,116,1,0,20001222,SEA,WAS
Shot Chart Detail,0020000382,473,43,Chris Whitney,1610612764,Washington Wizards,4,6,50,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,39,-6,1,0,20001222,SEA,WAS
Shot Chart Detail,0020000382,494,43,Chris Whitney,1610612764,Washington Wizards,4,4,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,201,93,1,0,20001222,SEA,WAS
Shot Chart Detail,0020000382,496,43,Chris Whitney,1610612764,Washington Wizards,4,4,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,186,188,1,0,20001222,SEA,WAS
Shot Chart Detail,0020000382,508,43,Chris Whitney,1610612764,Washington Wizards,4,3,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001222,SEA,WAS
Shot Chart Detail,0020000395,124,43,Chris Whitney,1610612764,Washington Wizards,2,9,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,176,78,1,0,20001223,POR,WAS
Shot Chart Detail,0020000395,151,43,Chris Whitney,1610612764,Washington Wizards,2,6,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,198,1,0,20001223,POR,WAS
Shot Chart Detail,0020000395,153,43,Chris Whitney,1610612764,Washington Wizards,2,6,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,1,249,1,1,20001223,POR,WAS
Shot Chart Detail,0020000395,312,43,Chris Whitney,1610612764,Washington Wizards,3,0,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-202,165,1,0,20001223,POR,WAS
Shot Chart Detail,0020000408,49,43,Chris Whitney,1610612764,Washington Wizards,1,5,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-208,135,1,1,20001227,WAS,NYK
Shot Chart Detail,0020000408,56,43,Chris Whitney,1610612764,Washington Wizards,1,5,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,167,213,1,0,20001227,WAS,NYK
Shot Chart Detail,0020000408,84,43,Chris Whitney,1610612764,Washington Wizards,1,1,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-229,129,1,0,20001227,WAS,NYK
Shot Chart Detail,0020000408,222,43,Chris Whitney,1610612764,Washington Wizards,2,1,44,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,42,1,1,20001227,WAS,NYK
Shot Chart Detail,0020000408,310,43,Chris Whitney,1610612764,Washington Wizards,3,4,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-151,200,1,0,20001227,WAS,NYK
Shot Chart Detail,0020000408,422,43,Chris Whitney,1610612764,Washington Wizards,4,3,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,-6,1,0,20001227,WAS,NYK
Shot Chart Detail,0020000408,446,43,Chris Whitney,1610612764,Washington Wizards,4,1,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,176,200,1,1,20001227,WAS,NYK
Shot Chart Detail,0020000408,451,43,Chris Whitney,1610612764,Washington Wizards,4,1,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,191,173,1,0,20001227,WAS,NYK
Shot Chart Detail,0020000423,37,43,Chris Whitney,1610612764,Washington Wizards,1,7,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001229,MIA,WAS
Shot Chart Detail,0020000423,47,43,Chris Whitney,1610612764,Washington Wizards,1,6,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,47,243,1,0,20001229,MIA,WAS
Shot Chart Detail,0020000423,51,43,Chris Whitney,1610612764,Washington Wizards,1,6,0,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001229,MIA,WAS
Shot Chart Detail,0020000423,190,43,Chris Whitney,1610612764,Washington Wizards,2,1,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,169,78,1,1,20001229,MIA,WAS
Shot Chart Detail,0020000423,200,43,Chris Whitney,1610612764,Washington Wizards,2,0,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-1,243,1,1,20001229,MIA,WAS
Shot Chart Detail,0020000423,203,43,Chris Whitney,1610612764,Washington Wizards,2,0,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-115,215,1,0,20001229,MIA,WAS
Shot Chart Detail,0020000423,207,43,Chris Whitney,1610612764,Washington Wizards,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,18,247,1,0,20001229,MIA,WAS
Shot Chart Detail,0020000423,228,43,Chris Whitney,1610612764,Washington Wizards,3,9,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-130,112,1,1,20001229,MIA,WAS
Shot Chart Detail,0020000423,327,43,Chris Whitney,1610612764,Washington Wizards,4,10,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,91,116,1,1,20001229,MIA,WAS
Shot Chart Detail,0020000423,354,43,Chris Whitney,1610612764,Washington Wizards,4,6,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,167,192,1,1,20001229,MIA,WAS
Shot Chart Detail,0020000423,357,43,Chris Whitney,1610612764,Washington Wizards,4,6,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001229,MIA,WAS
Shot Chart Detail,0020000423,396,43,Chris Whitney,1610612764,Washington Wizards,4,2,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-115,219,1,0,20001229,MIA,WAS
Shot Chart Detail,0020000423,422,43,Chris Whitney,1610612764,Washington Wizards,4,0,27,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,32,66,1,0,20001229,MIA,WAS
Shot Chart Detail,0020000423,431,43,Chris Whitney,1610612764,Washington Wizards,4,0,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,24,247,1,0,20001229,MIA,WAS
Shot Chart Detail,0020000438,91,43,Chris Whitney,1610612764,Washington Wizards,1,2,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,163,1,1,20001231,WAS,DET
Shot Chart Detail,0020000438,109,43,Chris Whitney,1610612764,Washington Wizards,1,0,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,15,1,0,20001231,WAS,DET
Shot Chart Detail,0020000438,334,43,Chris Whitney,1610612764,Washington Wizards,3,7,22,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,0,1,1,20001231,WAS,DET
Shot Chart Detail,0020000438,346,43,Chris Whitney,1610612764,Washington Wizards,3,5,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-229,152,1,0,20001231,WAS,DET
Shot Chart Detail,0020000438,352,43,Chris Whitney,1610612764,Washington Wizards,3,5,13,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,-6,1,1,20001231,WAS,DET
Shot Chart Detail,0020000438,378,43,Chris Whitney,1610612764,Washington Wizards,3,2,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,18,272,1,1,20001231,WAS,DET
Shot Chart Detail,0020000438,413,43,Chris Whitney,1610612764,Washington Wizards,4,11,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-86,15,1,0,20001231,WAS,DET
Shot Chart Detail,0020000438,417,43,Chris Whitney,1610612764,Washington Wizards,4,11,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,3,169,1,0,20001231,WAS,DET
Shot Chart Detail,0020000438,463,43,Chris Whitney,1610612764,Washington Wizards,4,7,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,167,118,1,0,20001231,WAS,DET
Shot Chart Detail,0020000438,471,43,Chris Whitney,1610612764,Washington Wizards,4,6,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,191,91,1,0,20001231,WAS,DET
Shot Chart Detail,0020000438,528,43,Chris Whitney,1610612764,Washington Wizards,4,1,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,19,1,0,20001231,WAS,DET
Shot Chart Detail,0020000442,118,43,Chris Whitney,1610612764,Washington Wizards,2,9,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,152,1,0,20010102,WAS,MIN
Shot Chart Detail,0020000442,235,43,Chris Whitney,1610612764,Washington Wizards,3,11,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-166,207,1,0,20010102,WAS,MIN
Shot Chart Detail,0020000442,271,43,Chris Whitney,1610612764,Washington Wizards,3,6,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,205,36,1,1,20010102,WAS,MIN
Shot Chart Detail,0020000442,367,43,Chris Whitney,1610612764,Washington Wizards,4,6,53,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-244,0,1,1,20010102,WAS,MIN
Shot Chart Detail,0020000442,373,43,Chris Whitney,1610612764,Washington Wizards,4,6,19,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,-17,1,1,20010102,WAS,MIN
Shot Chart Detail,0020000442,376,43,Chris Whitney,1610612764,Washington Wizards,4,5,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,146,135,1,0,20010102,WAS,MIN
Shot Chart Detail,0020000462,24,43,Chris Whitney,1610612764,Washington Wizards,1,8,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,47,181,1,0,20010104,CHI,WAS
Shot Chart Detail,0020000462,26,43,Chris Whitney,1610612764,Washington Wizards,1,7,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,113,144,1,1,20010104,CHI,WAS
Shot Chart Detail,0020000462,54,43,Chris Whitney,1610612764,Washington Wizards,1,4,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,178,137,1,0,20010104,CHI,WAS
Shot Chart Detail,0020000462,56,43,Chris Whitney,1610612764,Washington Wizards,1,4,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,78,1,0,20010104,CHI,WAS
Shot Chart Detail,0020000462,67,43,Chris Whitney,1610612764,Washington Wizards,1,3,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,199,110,1,0,20010104,CHI,WAS
Shot Chart Detail,0020000462,106,43,Chris Whitney,1610612764,Washington Wizards,1,0,4,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-39,72,1,1,20010104,CHI,WAS
Shot Chart Detail,0020000462,179,43,Chris Whitney,1610612764,Washington Wizards,2,3,54,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-27,99,1,1,20010104,CHI,WAS
Shot Chart Detail,0020000462,195,43,Chris Whitney,1610612764,Washington Wizards,2,2,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-174,13,1,1,20010104,CHI,WAS
Shot Chart Detail,0020000462,216,43,Chris Whitney,1610612764,Washington Wizards,2,0,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,106,236,1,0,20010104,CHI,WAS
Shot Chart Detail,0020000462,251,43,Chris Whitney,1610612764,Washington Wizards,3,8,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-132,120,1,1,20010104,CHI,WAS
Shot Chart Detail,0020000462,284,43,Chris Whitney,1610612764,Washington Wizards,3,5,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010104,CHI,WAS
Shot Chart Detail,0020000462,312,43,Chris Whitney,1610612764,Washington Wizards,3,2,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,171,1,1,20010104,CHI,WAS
Shot Chart Detail,0020000462,358,43,Chris Whitney,1610612764,Washington Wizards,4,9,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010104,CHI,WAS
Shot Chart Detail,0020000462,382,43,Chris Whitney,1610612764,Washington Wizards,4,7,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,178,186,1,1,20010104,CHI,WAS
Shot Chart Detail,0020000462,390,43,Chris Whitney,1610612764,Washington Wizards,4,6,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010104,CHI,WAS
Shot Chart Detail,0020000462,423,43,Chris Whitney,1610612764,Washington Wizards,4,2,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-147,219,1,0,20010104,CHI,WAS
Shot Chart Detail,0020000462,435,43,Chris Whitney,1610612764,Washington Wizards,4,0,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,178,198,1,1,20010104,CHI,WAS
Shot Chart Detail,0020000474,45,43,Chris Whitney,1610612764,Washington Wizards,1,6,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,-27,1,0,20010106,WAS,DAL
Shot Chart Detail,0020000474,82,43,Chris Whitney,1610612764,Washington Wizards,1,2,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-157,91,1,0,20010106,WAS,DAL
Shot Chart Detail,0020000474,139,43,Chris Whitney,1610612764,Washington Wizards,2,8,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,148,1,1,20010106,WAS,DAL
Shot Chart Detail,0020000474,145,43,Chris Whitney,1610612764,Washington Wizards,2,7,46,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-17,1,1,20010106,WAS,DAL
Shot Chart Detail,0020000474,227,43,Chris Whitney,1610612764,Washington Wizards,3,11,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,56,186,1,0,20010106,WAS,DAL
Shot Chart Detail,0020000474,318,43,Chris Whitney,1610612764,Washington Wizards,3,1,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,83,125,1,0,20010106,WAS,DAL
Shot Chart Detail,0020000474,380,43,Chris Whitney,1610612764,Washington Wizards,4,8,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-166,114,1,0,20010106,WAS,DAL
Shot Chart Detail,0020000474,388,43,Chris Whitney,1610612764,Washington Wizards,4,7,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,18,278,1,0,20010106,WAS,DAL
Shot Chart Detail,0020000474,390,43,Chris Whitney,1610612764,Washington Wizards,4,7,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,179,1,1,20010106,WAS,DAL
Shot Chart Detail,0020000474,411,43,Chris Whitney,1610612764,Washington Wizards,4,5,31,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,15,1,1,20010106,WAS,DAL
Shot Chart Detail,0020000480,54,43,Chris Whitney,1610612764,Washington Wizards,1,5,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-16,255,1,1,20010107,NYK,WAS
Shot Chart Detail,0020000480,98,43,Chris Whitney,1610612764,Washington Wizards,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,24,160,1,0,20010107,NYK,WAS
Shot Chart Detail,0020000480,106,43,Chris Whitney,1610612764,Washington Wizards,2,11,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-117,127,1,0,20010107,NYK,WAS
Shot Chart Detail,0020000480,128,43,Chris Whitney,1610612764,Washington Wizards,2,8,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,178,11,1,1,20010107,NYK,WAS
Shot Chart Detail,0020000480,169,43,Chris Whitney,1610612764,Washington Wizards,2,4,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,163,209,1,0,20010107,NYK,WAS
Shot Chart Detail,0020000480,212,43,Chris Whitney,1610612764,Washington Wizards,2,0,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,169,184,1,1,20010107,NYK,WAS
Shot Chart Detail,0020000480,294,43,Chris Whitney,1610612764,Washington Wizards,3,3,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-73,255,1,1,20010107,NYK,WAS
Shot Chart Detail,0020000497,38,43,Chris Whitney,1610612764,Washington Wizards,1,6,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-124,241,1,1,20010109,MIL,WAS
Shot Chart Detail,0020000497,62,43,Chris Whitney,1610612764,Washington Wizards,1,4,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-101,245,1,0,20010109,MIL,WAS
Shot Chart Detail,0020000497,89,43,Chris Whitney,1610612764,Washington Wizards,1,1,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-193,26,1,0,20010109,MIL,WAS
Shot Chart Detail,0020000497,104,43,Chris Whitney,1610612764,Washington Wizards,1,0,2,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,-6,1,0,20010109,MIL,WAS
Shot Chart Detail,0020000497,231,43,Chris Whitney,1610612764,Washington Wizards,3,11,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,191,184,1,1,20010109,MIL,WAS
Shot Chart Detail,0020000497,290,43,Chris Whitney,1610612764,Washington Wizards,3,5,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,30,1,0,20010109,MIL,WAS
Shot Chart Detail,0020000497,295,43,Chris Whitney,1610612764,Washington Wizards,3,4,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,119,4,1,0,20010109,MIL,WAS
Shot Chart Detail,0020000497,297,43,Chris Whitney,1610612764,Washington Wizards,3,4,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010109,MIL,WAS
Shot Chart Detail,0020000497,329,43,Chris Whitney,1610612764,Washington Wizards,3,1,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,3,272,1,0,20010109,MIL,WAS
Shot Chart Detail,0020000497,360,43,Chris Whitney,1610612764,Washington Wizards,4,9,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010109,MIL,WAS
Shot Chart Detail,0020000497,393,43,Chris Whitney,1610612764,Washington Wizards,4,5,27,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,0,1,1,20010109,MIL,WAS
Shot Chart Detail,0020000497,401,43,Chris Whitney,1610612764,Washington Wizards,4,3,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-172,200,1,0,20010109,MIL,WAS
Shot Chart Detail,0020000497,419,43,Chris Whitney,1610612764,Washington Wizards,4,2,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,146,93,1,0,20010109,MIL,WAS
Shot Chart Detail,0020000497,426,43,Chris Whitney,1610612764,Washington Wizards,4,1,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,161,207,1,0,20010109,MIL,WAS
Shot Chart Detail,0020000497,436,43,Chris Whitney,1610612764,Washington Wizards,4,0,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,191,-6,1,1,20010109,MIL,WAS
Shot Chart Detail,0020000502,44,43,Chris Whitney,1610612764,Washington Wizards,1,6,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-202,-23,1,1,20010110,WAS,SEA
Shot Chart Detail,0020000502,70,43,Chris Whitney,1610612764,Washington Wizards,1,3,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-238,53,1,0,20010110,WAS,SEA
Shot Chart Detail,0020000502,91,43,Chris Whitney,1610612764,Washington Wizards,1,1,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-238,-34,1,0,20010110,WAS,SEA
Shot Chart Detail,0020000502,195,43,Chris Whitney,1610612764,Washington Wizards,2,3,0,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,25,-244,76,1,1,20010110,WAS,SEA
Shot Chart Detail,0020000502,244,43,Chris Whitney,1610612764,Washington Wizards,3,10,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,42,1,0,20010110,WAS,SEA
Shot Chart Detail,0020000502,255,43,Chris Whitney,1610612764,Washington Wizards,3,9,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,182,190,1,1,20010110,WAS,SEA
Shot Chart Detail,0020000502,283,43,Chris Whitney,1610612764,Washington Wizards,3,6,35,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,-23,1,0,20010110,WAS,SEA
Shot Chart Detail,0020000502,304,43,Chris Whitney,1610612764,Washington Wizards,3,4,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,125,230,1,1,20010110,WAS,SEA
Shot Chart Detail,0020000502,309,43,Chris Whitney,1610612764,Washington Wizards,3,3,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,213,1,1,20010110,WAS,SEA
Shot Chart Detail,0020000502,370,43,Chris Whitney,1610612764,Washington Wizards,4,9,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,212,152,1,0,20010110,WAS,SEA
Shot Chart Detail,0020000502,392,43,Chris Whitney,1610612764,Washington Wizards,4,7,44,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,153,-27,1,1,20010110,WAS,SEA
Shot Chart Detail,0020000502,410,43,Chris Whitney,1610612764,Washington Wizards,4,6,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,98,241,1,1,20010110,WAS,SEA
Shot Chart Detail,0020000502,417,43,Chris Whitney,1610612764,Washington Wizards,4,5,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-208,173,1,0,20010110,WAS,SEA
Shot Chart Detail,0020000502,430,43,Chris Whitney,1610612764,Washington Wizards,4,3,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,47,257,1,1,20010110,WAS,SEA
Shot Chart Detail,0020000514,4,43,Chris Whitney,1610612764,Washington Wizards,1,11,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-193,148,1,0,20010112,WAS,PHI
Shot Chart Detail,0020000514,13,43,Chris Whitney,1610612764,Washington Wizards,1,10,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-244,9,1,0,20010112,WAS,PHI
Shot Chart Detail,0020000514,27,43,Chris Whitney,1610612764,Washington Wizards,1,8,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,9,1,1,20010112,WAS,PHI
Shot Chart Detail,0020000514,53,43,Chris Whitney,1610612764,Washington Wizards,1,4,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,205,163,1,1,20010112,WAS,PHI
