GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020000280,307,296,Rick Fox,1610612747,Los Angeles Lakers,3,4,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,180,186,1,0,20001208,LAL,SEA
Shot Chart Detail,0020000280,330,296,Rick Fox,1610612747,Los Angeles Lakers,3,2,57,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001208,LAL,SEA
Shot Chart Detail,0020000297,17,296,Rick Fox,1610612747,Los Angeles Lakers,1,9,43,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,2,1,1,20001210,LAL,DET
Shot Chart Detail,0020000297,203,296,Rick Fox,1610612747,Los Angeles Lakers,2,4,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,117,236,1,0,20001210,LAL,DET
Shot Chart Detail,0020000297,217,296,Rick Fox,1610612747,Los Angeles Lakers,2,2,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,45,51,1,0,20001210,LAL,DET
Shot Chart Detail,0020000297,230,296,Rick Fox,1610612747,Los Angeles Lakers,2,1,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001210,LAL,DET
Shot Chart Detail,0020000297,259,296,Rick Fox,1610612747,Los Angeles Lakers,3,10,2,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,51,1,1,20001210,LAL,DET
Shot Chart Detail,0020000297,329,296,Rick Fox,1610612747,Los Angeles Lakers,3,1,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,144,205,1,0,20001210,LAL,DET
Shot Chart Detail,0020000309,25,296,Rick Fox,1610612747,Los Angeles Lakers,1,9,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-8,1,0,20001212,LAL,MIL
Shot Chart Detail,0020000309,27,296,Rick Fox,1610612747,Los Angeles Lakers,1,9,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001212,LAL,MIL
Shot Chart Detail,0020000309,39,296,Rick Fox,1610612747,Los Angeles Lakers,1,8,42,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,55,1,0,20001212,LAL,MIL
Shot Chart Detail,0020000309,62,296,Rick Fox,1610612747,Los Angeles Lakers,1,6,10,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,40,1,0,20001212,LAL,MIL
Shot Chart Detail,0020000309,65,296,Rick Fox,1610612747,Los Angeles Lakers,1,5,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,243,23,1,0,20001212,LAL,MIL
Shot Chart Detail,0020000309,301,296,Rick Fox,1610612747,Los Angeles Lakers,3,7,4,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001212,LAL,MIL
Shot Chart Detail,0020000309,316,296,Rick Fox,1610612747,Los Angeles Lakers,3,4,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,209,1,1,20001212,LAL,MIL
Shot Chart Detail,0020000309,318,296,Rick Fox,1610612747,Los Angeles Lakers,3,4,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,32,160,1,0,20001212,LAL,MIL
Shot Chart Detail,0020000309,338,296,Rick Fox,1610612747,Los Angeles Lakers,3,2,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001212,LAL,MIL
Shot Chart Detail,0020000309,379,296,Rick Fox,1610612747,Los Angeles Lakers,4,10,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-149,205,1,0,20001212,LAL,MIL
Shot Chart Detail,0020000320,19,296,Rick Fox,1610612747,Los Angeles Lakers,1,9,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-202,4,1,0,20001213,POR,LAL
Shot Chart Detail,0020000320,21,296,Rick Fox,1610612747,Los Angeles Lakers,1,9,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001213,POR,LAL
Shot Chart Detail,0020000320,66,296,Rick Fox,1610612747,Los Angeles Lakers,1,5,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,108,21,1,1,20001213,POR,LAL
Shot Chart Detail,0020000320,95,296,Rick Fox,1610612747,Los Angeles Lakers,1,1,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-12,175,1,1,20001213,POR,LAL
Shot Chart Detail,0020000320,266,296,Rick Fox,1610612747,Los Angeles Lakers,3,10,0,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-11,1,1,20001213,POR,LAL
Shot Chart Detail,0020000320,281,296,Rick Fox,1610612747,Los Angeles Lakers,3,8,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-223,97,1,0,20001213,POR,LAL
Shot Chart Detail,0020000334,7,296,Rick Fox,1610612747,Los Angeles Lakers,1,10,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,28,1,0,20001215,LAL,VAN
Shot Chart Detail,0020000334,9,296,Rick Fox,1610612747,Los Angeles Lakers,1,10,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-170,23,1,0,20001215,LAL,VAN
Shot Chart Detail,0020000334,11,296,Rick Fox,1610612747,Los Angeles Lakers,1,10,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,13,1,0,20001215,LAL,VAN
Shot Chart Detail,0020000334,60,296,Rick Fox,1610612747,Los Angeles Lakers,1,4,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001215,LAL,VAN
Shot Chart Detail,0020000334,64,296,Rick Fox,1610612747,Los Angeles Lakers,1,4,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001215,LAL,VAN
Shot Chart Detail,0020000334,149,296,Rick Fox,1610612747,Los Angeles Lakers,2,6,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-143,198,1,0,20001215,LAL,VAN
Shot Chart Detail,0020000334,204,296,Rick Fox,1610612747,Los Angeles Lakers,2,2,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,54,198,1,1,20001215,LAL,VAN
Shot Chart Detail,0020000334,245,296,Rick Fox,1610612747,Los Angeles Lakers,3,11,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,180,186,1,1,20001215,LAL,VAN
Shot Chart Detail,0020000334,252,296,Rick Fox,1610612747,Los Angeles Lakers,3,10,3,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001215,LAL,VAN
Shot Chart Detail,0020000334,288,296,Rick Fox,1610612747,Los Angeles Lakers,3,5,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001215,LAL,VAN
Shot Chart Detail,0020000334,298,296,Rick Fox,1610612747,Los Angeles Lakers,3,5,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-42,64,1,0,20001215,LAL,VAN
Shot Chart Detail,0020000334,398,296,Rick Fox,1610612747,Los Angeles Lakers,4,6,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,54,160,1,0,20001215,LAL,VAN
Shot Chart Detail,0020000334,403,296,Rick Fox,1610612747,Los Angeles Lakers,4,5,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001215,LAL,VAN
Shot Chart Detail,0020000334,410,296,Rick Fox,1610612747,Los Angeles Lakers,4,4,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001215,LAL,VAN
Shot Chart Detail,0020000334,424,296,Rick Fox,1610612747,Los Angeles Lakers,4,3,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,123,148,1,1,20001215,LAL,VAN
Shot Chart Detail,0020000334,452,296,Rick Fox,1610612747,Los Angeles Lakers,4,0,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001215,LAL,VAN
Shot Chart Detail,0020000347,66,296,Rick Fox,1610612747,Los Angeles Lakers,1,5,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,198,1,0,20001217,TOR,LAL
Shot Chart Detail,0020000347,75,296,Rick Fox,1610612747,Los Angeles Lakers,1,4,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-214,127,1,1,20001217,TOR,LAL
Shot Chart Detail,0020000347,83,296,Rick Fox,1610612747,Los Angeles Lakers,1,2,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,180,171,1,1,20001217,TOR,LAL
Shot Chart Detail,0020000347,307,296,Rick Fox,1610612747,Los Angeles Lakers,3,8,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,21,1,1,20001217,TOR,LAL
Shot Chart Detail,0020000347,334,296,Rick Fox,1610612747,Los Angeles Lakers,3,6,24,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001217,TOR,LAL
Shot Chart Detail,0020000347,353,296,Rick Fox,1610612747,Los Angeles Lakers,3,4,36,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,28,1,0,20001217,TOR,LAL
Shot Chart Detail,0020000352,19,296,Rick Fox,1610612747,Los Angeles Lakers,1,9,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001219,MIA,LAL
Shot Chart Detail,0020000352,26,296,Rick Fox,1610612747,Los Angeles Lakers,1,8,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001219,MIA,LAL
Shot Chart Detail,0020000352,57,296,Rick Fox,1610612747,Los Angeles Lakers,1,5,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-223,93,1,1,20001219,MIA,LAL
Shot Chart Detail,0020000352,68,296,Rick Fox,1610612747,Los Angeles Lakers,1,3,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-145,198,1,1,20001219,MIA,LAL
Shot Chart Detail,0020000352,78,296,Rick Fox,1610612747,Los Angeles Lakers,1,2,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-46,139,1,0,20001219,MIA,LAL
Shot Chart Detail,0020000352,83,296,Rick Fox,1610612747,Los Angeles Lakers,1,1,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-202,137,1,1,20001219,MIA,LAL
Shot Chart Detail,0020000352,215,296,Rick Fox,1610612747,Los Angeles Lakers,3,10,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,56,55,1,0,20001219,MIA,LAL
Shot Chart Detail,0020000352,245,296,Rick Fox,1610612747,Los Angeles Lakers,3,7,29,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,17,1,1,20001219,MIA,LAL
Shot Chart Detail,0020000373,25,296,Rick Fox,1610612747,Los Angeles Lakers,1,8,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-162,55,1,1,20001221,HOU,LAL
Shot Chart Detail,0020000373,54,296,Rick Fox,1610612747,Los Angeles Lakers,1,4,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,7,209,1,0,20001221,HOU,LAL
Shot Chart Detail,0020000373,71,296,Rick Fox,1610612747,Los Angeles Lakers,1,3,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001221,HOU,LAL
Shot Chart Detail,0020000373,148,296,Rick Fox,1610612747,Los Angeles Lakers,2,7,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-143,116,1,0,20001221,HOU,LAL
Shot Chart Detail,0020000373,235,296,Rick Fox,1610612747,Los Angeles Lakers,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Back Court(BC),Back Court Shot,44,-172,405,1,0,20001221,HOU,LAL
Shot Chart Detail,0020000373,266,296,Rick Fox,1610612747,Los Angeles Lakers,3,8,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,178,-2,1,0,20001221,HOU,LAL
Shot Chart Detail,0020000373,303,296,Rick Fox,1610612747,Los Angeles Lakers,3,5,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,0,169,1,0,20001221,HOU,LAL
Shot Chart Detail,0020000373,317,296,Rick Fox,1610612747,Los Angeles Lakers,3,4,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-130,232,1,1,20001221,HOU,LAL
Shot Chart Detail,0020000373,319,296,Rick Fox,1610612747,Los Angeles Lakers,3,4,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,219,1,1,20001221,HOU,LAL
Shot Chart Detail,0020000379,24,296,Rick Fox,1610612747,Los Angeles Lakers,1,9,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,32,188,1,1,20001222,DAL,LAL
Shot Chart Detail,0020000379,35,296,Rick Fox,1610612747,Los Angeles Lakers,1,8,4,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,11,133,1,1,20001222,DAL,LAL
Shot Chart Detail,0020000379,42,296,Rick Fox,1610612747,Los Angeles Lakers,1,6,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,182,160,1,1,20001222,DAL,LAL
Shot Chart Detail,0020000379,53,296,Rick Fox,1610612747,Los Angeles Lakers,1,5,5,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,66,1,1,20001222,DAL,LAL
Shot Chart Detail,0020000379,62,296,Rick Fox,1610612747,Los Angeles Lakers,1,4,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,26,1,0,20001222,DAL,LAL
Shot Chart Detail,0020000379,96,296,Rick Fox,1610612747,Los Angeles Lakers,1,0,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-214,110,1,0,20001222,DAL,LAL
Shot Chart Detail,0020000379,104,296,Rick Fox,1610612747,Los Angeles Lakers,1,0,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001222,DAL,LAL
Shot Chart Detail,0020000379,256,296,Rick Fox,1610612747,Los Angeles Lakers,3,11,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001222,DAL,LAL
Shot Chart Detail,0020000379,286,296,Rick Fox,1610612747,Los Angeles Lakers,3,7,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-145,200,1,0,20001222,DAL,LAL
Shot Chart Detail,0020000379,293,296,Rick Fox,1610612747,Los Angeles Lakers,3,6,24,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,4,1,1,20001222,DAL,LAL
Shot Chart Detail,0020000379,359,296,Rick Fox,1610612747,Los Angeles Lakers,3,0,17,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,0,1,1,20001222,DAL,LAL
Shot Chart Detail,0020000397,26,296,Rick Fox,1610612747,Los Angeles Lakers,1,8,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,81,55,1,0,20001225,LAL,POR
Shot Chart Detail,0020000397,36,296,Rick Fox,1610612747,Los Angeles Lakers,1,7,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,153,243,1,1,20001225,LAL,POR
Shot Chart Detail,0020000397,44,296,Rick Fox,1610612747,Los Angeles Lakers,1,6,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,7,1,0,20001225,LAL,POR
Shot Chart Detail,0020000397,47,296,Rick Fox,1610612747,Los Angeles Lakers,1,5,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,75,257,1,1,20001225,LAL,POR
Shot Chart Detail,0020000397,66,296,Rick Fox,1610612747,Los Angeles Lakers,1,4,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-191,40,1,1,20001225,LAL,POR
Shot Chart Detail,0020000397,69,296,Rick Fox,1610612747,Los Angeles Lakers,1,4,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,237,99,1,1,20001225,LAL,POR
Shot Chart Detail,0020000397,85,296,Rick Fox,1610612747,Los Angeles Lakers,1,2,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-197,181,1,0,20001225,LAL,POR
Shot Chart Detail,0020000397,205,296,Rick Fox,1610612747,Los Angeles Lakers,2,3,7,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001225,LAL,POR
Shot Chart Detail,0020000397,226,296,Rick Fox,1610612747,Los Angeles Lakers,2,1,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,186,1,0,20001225,LAL,POR
Shot Chart Detail,0020000397,434,296,Rick Fox,1610612747,Los Angeles Lakers,4,5,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-23,253,1,1,20001225,LAL,POR
Shot Chart Detail,0020000420,31,296,Rick Fox,1610612747,Los Angeles Lakers,1,7,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-98,222,1,0,20001228,PHX,LAL
Shot Chart Detail,0020000420,77,296,Rick Fox,1610612747,Los Angeles Lakers,1,2,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-128,209,1,1,20001228,PHX,LAL
Shot Chart Detail,0020000420,110,296,Rick Fox,1610612747,Los Angeles Lakers,2,10,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-27,175,1,0,20001228,PHX,LAL
Shot Chart Detail,0020000420,132,296,Rick Fox,1610612747,Los Angeles Lakers,2,8,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,169,1,0,20001228,PHX,LAL
Shot Chart Detail,0020000420,246,296,Rick Fox,1610612747,Los Angeles Lakers,3,9,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,15,1,0,20001228,PHX,LAL
Shot Chart Detail,0020000420,259,296,Rick Fox,1610612747,Los Angeles Lakers,3,7,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,100,226,1,0,20001228,PHX,LAL
Shot Chart Detail,0020000420,339,296,Rick Fox,1610612747,Los Angeles Lakers,3,1,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001228,PHX,LAL
Shot Chart Detail,0020000434,31,296,Rick Fox,1610612747,Los Angeles Lakers,1,8,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,28,1,0,20001230,LAC,LAL
Shot Chart Detail,0020000434,42,296,Rick Fox,1610612747,Los Angeles Lakers,1,6,21,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001230,LAC,LAL
Shot Chart Detail,0020000434,47,296,Rick Fox,1610612747,Los Angeles Lakers,1,5,51,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001230,LAC,LAL
Shot Chart Detail,0020000434,54,296,Rick Fox,1610612747,Los Angeles Lakers,1,4,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,167,28,1,1,20001230,LAC,LAL
Shot Chart Detail,0020000434,64,296,Rick Fox,1610612747,Los Angeles Lakers,1,3,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-242,15,1,0,20001230,LAC,LAL
Shot Chart Detail,0020000434,176,296,Rick Fox,1610612747,Los Angeles Lakers,2,3,18,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,21,1,0,20001230,LAC,LAL
Shot Chart Detail,0020000434,222,296,Rick Fox,1610612747,Los Angeles Lakers,3,9,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-242,55,1,0,20001230,LAC,LAL
Shot Chart Detail,0020000434,230,296,Rick Fox,1610612747,Los Angeles Lakers,3,9,11,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,94,11,1,0,20001230,LAC,LAL
Shot Chart Detail,0020000434,254,296,Rick Fox,1610612747,Los Angeles Lakers,3,6,0,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,0,1,1,20001230,LAC,LAL
Shot Chart Detail,0020000434,260,296,Rick Fox,1610612747,Los Angeles Lakers,3,5,1,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,0,1,1,20001230,LAC,LAL
Shot Chart Detail,0020000434,274,296,Rick Fox,1610612747,Los Angeles Lakers,3,3,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,201,144,1,1,20001230,LAC,LAL
Shot Chart Detail,0020000434,329,296,Rick Fox,1610612747,Los Angeles Lakers,3,0,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,28,1,0,20001230,LAC,LAL
Shot Chart Detail,0020000434,494,296,Rick Fox,1610612747,Los Angeles Lakers,5,3,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-128,112,1,0,20001230,LAC,LAL
Shot Chart Detail,0020000434,506,296,Rick Fox,1610612747,Los Angeles Lakers,5,0,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-77,243,1,0,20001230,LAC,LAL
Shot Chart Detail,0020000456,37,296,Rick Fox,1610612747,Los Angeles Lakers,1,7,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,247,1,0,20010103,LAL,UTA
Shot Chart Detail,0020000456,174,296,Rick Fox,1610612747,Los Angeles Lakers,2,4,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,144,106,1,1,20010103,LAL,UTA
Shot Chart Detail,0020000456,230,296,Rick Fox,1610612747,Los Angeles Lakers,3,10,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010103,LAL,UTA
Shot Chart Detail,0020000456,238,296,Rick Fox,1610612747,Los Angeles Lakers,3,8,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,144,219,1,0,20010103,LAL,UTA
Shot Chart Detail,0020000456,284,296,Rick Fox,1610612747,Los Angeles Lakers,3,3,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-122,205,1,0,20010103,LAL,UTA
Shot Chart Detail,0020000484,17,296,Rick Fox,1610612747,Los Angeles Lakers,1,9,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010107,LAL,LAC
Shot Chart Detail,0020000484,25,296,Rick Fox,1610612747,Los Angeles Lakers,1,8,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-206,175,1,0,20010107,LAL,LAC
Shot Chart Detail,0020000484,159,296,Rick Fox,1610612747,Los Angeles Lakers,2,8,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010107,LAL,LAC
Shot Chart Detail,0020000484,198,296,Rick Fox,1610612747,Los Angeles Lakers,2,4,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,94,243,1,0,20010107,LAL,LAC
Shot Chart Detail,0020000484,201,296,Rick Fox,1610612747,Los Angeles Lakers,2,3,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-37,257,1,0,20010107,LAL,LAC
Shot Chart Detail,0020000484,263,296,Rick Fox,1610612747,Los Angeles Lakers,3,9,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-170,213,1,0,20010107,LAL,LAC
Shot Chart Detail,0020000484,522,296,Rick Fox,1610612747,Los Angeles Lakers,4,0,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010107,LAL,LAC
