GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020000194,79,1897,Metta World Peace,1610612741,Chicago Bulls,1,3,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001126,TOR,CHI
Shot Chart Detail,0020000194,109,1897,Metta World Peace,1610612741,Chicago Bulls,1,0,38,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,66,1,1,20001126,TOR,CHI
Shot Chart Detail,0020000194,191,1897,Metta World Peace,1610612741,Chicago Bulls,2,4,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001126,TOR,CHI
Shot Chart Detail,0020000194,193,1897,Metta World Peace,1610612741,Chicago Bulls,2,4,20,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001126,TOR,CHI
Shot Chart Detail,0020000194,195,1897,Metta World Peace,1610612741,Chicago Bulls,2,4,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001126,TOR,CHI
Shot Chart Detail,0020000194,209,1897,Metta World Peace,1610612741,Chicago Bulls,2,2,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,174,45,1,0,20001126,TOR,CHI
Shot Chart Detail,0020000194,293,1897,Metta World Peace,1610612741,Chicago Bulls,3,7,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,94,82,1,1,20001126,TOR,CHI
Shot Chart Detail,0020000194,427,1897,Metta World Peace,1610612741,Chicago Bulls,4,6,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,4,1,0,20001126,TOR,CHI
Shot Chart Detail,0020000194,445,1897,Metta World Peace,1610612741,Chicago Bulls,4,4,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001126,TOR,CHI
Shot Chart Detail,0020000203,10,1897,Metta World Peace,1610612741,Chicago Bulls,1,9,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,178,82,1,0,20001128,CHI,MIN
Shot Chart Detail,0020000203,30,1897,Metta World Peace,1610612741,Chicago Bulls,1,5,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-136,49,1,0,20001128,CHI,MIN
Shot Chart Detail,0020000203,52,1897,Metta World Peace,1610612741,Chicago Bulls,1,3,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001128,CHI,MIN
Shot Chart Detail,0020000203,63,1897,Metta World Peace,1610612741,Chicago Bulls,1,2,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-44,139,1,0,20001128,CHI,MIN
Shot Chart Detail,0020000203,243,1897,Metta World Peace,1610612741,Chicago Bulls,3,7,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-14,122,1,0,20001128,CHI,MIN
Shot Chart Detail,0020000203,334,1897,Metta World Peace,1610612741,Chicago Bulls,4,11,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001128,CHI,MIN
Shot Chart Detail,0020000203,369,1897,Metta World Peace,1610612741,Chicago Bulls,4,6,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,220,116,1,0,20001128,CHI,MIN
Shot Chart Detail,0020000203,413,1897,Metta World Peace,1610612741,Chicago Bulls,4,1,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-193,45,1,0,20001128,CHI,MIN
Shot Chart Detail,0020000217,35,1897,Metta World Peace,1610612741,Chicago Bulls,1,8,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001130,ATL,CHI
Shot Chart Detail,0020000217,144,1897,Metta World Peace,1610612741,Chicago Bulls,2,9,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-48,13,1,0,20001130,ATL,CHI
Shot Chart Detail,0020000217,167,1897,Metta World Peace,1610612741,Chicago Bulls,2,7,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001130,ATL,CHI
Shot Chart Detail,0020000217,223,1897,Metta World Peace,1610612741,Chicago Bulls,2,1,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-124,30,1,0,20001130,ATL,CHI
Shot Chart Detail,0020000217,242,1897,Metta World Peace,1610612741,Chicago Bulls,2,0,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-75,97,1,0,20001130,ATL,CHI
Shot Chart Detail,0020000217,262,1897,Metta World Peace,1610612741,Chicago Bulls,3,9,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,58,13,1,0,20001130,ATL,CHI
Shot Chart Detail,0020000217,272,1897,Metta World Peace,1610612741,Chicago Bulls,3,7,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,19,1,0,20001130,ATL,CHI
Shot Chart Detail,0020000217,406,1897,Metta World Peace,1610612741,Chicago Bulls,4,6,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-54,257,1,0,20001130,ATL,CHI
Shot Chart Detail,0020000217,421,1897,Metta World Peace,1610612741,Chicago Bulls,4,4,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,142,68,1,0,20001130,ATL,CHI
Shot Chart Detail,0020000217,462,1897,Metta World Peace,1610612741,Chicago Bulls,4,0,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001130,ATL,CHI
Shot Chart Detail,0020000229,27,1897,Metta World Peace,1610612741,Chicago Bulls,1,8,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,115,192,1,1,20001201,CHI,NYK
Shot Chart Detail,0020000229,42,1897,Metta World Peace,1610612741,Chicago Bulls,1,6,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001201,CHI,NYK
Shot Chart Detail,0020000229,163,1897,Metta World Peace,1610612741,Chicago Bulls,2,5,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,153,194,1,1,20001201,CHI,NYK
Shot Chart Detail,0020000229,165,1897,Metta World Peace,1610612741,Chicago Bulls,2,5,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,159,15,1,0,20001201,CHI,NYK
Shot Chart Detail,0020000229,180,1897,Metta World Peace,1610612741,Chicago Bulls,2,4,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001201,CHI,NYK
Shot Chart Detail,0020000229,185,1897,Metta World Peace,1610612741,Chicago Bulls,2,3,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001201,CHI,NYK
Shot Chart Detail,0020000229,230,1897,Metta World Peace,1610612741,Chicago Bulls,3,10,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-92,228,1,0,20001201,CHI,NYK
Shot Chart Detail,0020000229,245,1897,Metta World Peace,1610612741,Chicago Bulls,3,8,51,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001201,CHI,NYK
Shot Chart Detail,0020000229,257,1897,Metta World Peace,1610612741,Chicago Bulls,3,7,20,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-33,129,1,0,20001201,CHI,NYK
Shot Chart Detail,0020000229,295,1897,Metta World Peace,1610612741,Chicago Bulls,3,3,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001201,CHI,NYK
Shot Chart Detail,0020000229,375,1897,Metta World Peace,1610612741,Chicago Bulls,4,8,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001201,CHI,NYK
Shot Chart Detail,0020000229,418,1897,Metta World Peace,1610612741,Chicago Bulls,4,4,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-155,4,1,0,20001201,CHI,NYK
Shot Chart Detail,0020000255,15,1897,Metta World Peace,1610612741,Chicago Bulls,1,10,24,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001205,MIN,CHI
Shot Chart Detail,0020000255,25,1897,Metta World Peace,1610612741,Chicago Bulls,1,8,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001205,MIN,CHI
Shot Chart Detail,0020000255,32,1897,Metta World Peace,1610612741,Chicago Bulls,1,7,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001205,MIN,CHI
Shot Chart Detail,0020000255,34,1897,Metta World Peace,1610612741,Chicago Bulls,1,6,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,79,19,1,0,20001205,MIN,CHI
Shot Chart Detail,0020000255,38,1897,Metta World Peace,1610612741,Chicago Bulls,1,6,54,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,49,163,1,1,20001205,MIN,CHI
Shot Chart Detail,0020000255,81,1897,Metta World Peace,1610612741,Chicago Bulls,1,1,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-44,47,1,0,20001205,MIN,CHI
Shot Chart Detail,0020000255,88,1897,Metta World Peace,1610612741,Chicago Bulls,1,0,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-168,53,1,0,20001205,MIN,CHI
Shot Chart Detail,0020000255,148,1897,Metta World Peace,1610612741,Chicago Bulls,2,7,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001205,MIN,CHI
Shot Chart Detail,0020000255,174,1897,Metta World Peace,1610612741,Chicago Bulls,2,4,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001205,MIN,CHI
Shot Chart Detail,0020000255,180,1897,Metta World Peace,1610612741,Chicago Bulls,2,4,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-88,82,1,0,20001205,MIN,CHI
Shot Chart Detail,0020000255,236,1897,Metta World Peace,1610612741,Chicago Bulls,3,10,34,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001205,MIN,CHI
Shot Chart Detail,0020000255,244,1897,Metta World Peace,1610612741,Chicago Bulls,3,9,37,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001205,MIN,CHI
Shot Chart Detail,0020000255,252,1897,Metta World Peace,1610612741,Chicago Bulls,3,8,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001205,MIN,CHI
Shot Chart Detail,0020000255,394,1897,Metta World Peace,1610612741,Chicago Bulls,4,7,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001205,MIN,CHI
Shot Chart Detail,0020000265,14,1897,Metta World Peace,1610612741,Chicago Bulls,1,10,45,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001206,CHI,CLE
Shot Chart Detail,0020000265,16,1897,Metta World Peace,1610612741,Chicago Bulls,1,10,23,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001206,CHI,CLE
Shot Chart Detail,0020000265,56,1897,Metta World Peace,1610612741,Chicago Bulls,1,5,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001206,CHI,CLE
Shot Chart Detail,0020000265,163,1897,Metta World Peace,1610612741,Chicago Bulls,2,5,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-206,141,1,0,20001206,CHI,CLE
Shot Chart Detail,0020000265,168,1897,Metta World Peace,1610612741,Chicago Bulls,2,4,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,180,57,1,0,20001206,CHI,CLE
Shot Chart Detail,0020000265,180,1897,Metta World Peace,1610612741,Chicago Bulls,2,3,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,210,40,1,0,20001206,CHI,CLE
Shot Chart Detail,0020000265,228,1897,Metta World Peace,1610612741,Chicago Bulls,3,9,48,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,43,101,1,1,20001206,CHI,CLE
Shot Chart Detail,0020000265,254,1897,Metta World Peace,1610612741,Chicago Bulls,3,7,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001206,CHI,CLE
Shot Chart Detail,0020000265,367,1897,Metta World Peace,1610612741,Chicago Bulls,4,9,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,210,-23,1,0,20001206,CHI,CLE
Shot Chart Detail,0020000265,398,1897,Metta World Peace,1610612741,Chicago Bulls,4,5,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001206,CHI,CLE
Shot Chart Detail,0020000265,416,1897,Metta World Peace,1610612741,Chicago Bulls,4,3,16,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,16,91,1,1,20001206,CHI,CLE
Shot Chart Detail,0020000265,418,1897,Metta World Peace,1610612741,Chicago Bulls,4,3,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001206,CHI,CLE
Shot Chart Detail,0020000279,68,1897,Metta World Peace,1610612741,Chicago Bulls,1,3,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,191,9,1,1,20001208,DAL,CHI
Shot Chart Detail,0020000279,113,1897,Metta World Peace,1610612741,Chicago Bulls,2,10,16,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-23,93,1,1,20001208,DAL,CHI
Shot Chart Detail,0020000279,139,1897,Metta World Peace,1610612741,Chicago Bulls,2,6,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001208,DAL,CHI
Shot Chart Detail,0020000279,149,1897,Metta World Peace,1610612741,Chicago Bulls,2,6,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,9,1,1,20001208,DAL,CHI
Shot Chart Detail,0020000279,177,1897,Metta World Peace,1610612741,Chicago Bulls,2,3,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,19,1,0,20001208,DAL,CHI
Shot Chart Detail,0020000279,187,1897,Metta World Peace,1610612741,Chicago Bulls,2,2,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-223,93,1,0,20001208,DAL,CHI
Shot Chart Detail,0020000279,208,1897,Metta World Peace,1610612741,Chicago Bulls,2,1,7,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-1,120,1,1,20001208,DAL,CHI
Shot Chart Detail,0020000279,212,1897,Metta World Peace,1610612741,Chicago Bulls,2,0,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,146,42,1,0,20001208,DAL,CHI
Shot Chart Detail,0020000279,240,1897,Metta World Peace,1610612741,Chicago Bulls,3,9,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001208,DAL,CHI
Shot Chart Detail,0020000279,303,1897,Metta World Peace,1610612741,Chicago Bulls,3,3,17,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,11,66,1,1,20001208,DAL,CHI
Shot Chart Detail,0020000279,305,1897,Metta World Peace,1610612741,Chicago Bulls,3,2,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001208,DAL,CHI
Shot Chart Detail,0020000279,307,1897,Metta World Peace,1610612741,Chicago Bulls,3,2,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001208,DAL,CHI
Shot Chart Detail,0020000289,203,1897,Metta World Peace,1610612741,Chicago Bulls,2,3,18,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20001209,SAS,CHI
Shot Chart Detail,0020000289,236,1897,Metta World Peace,1610612741,Chicago Bulls,3,11,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,26,1,0,20001209,SAS,CHI
Shot Chart Detail,0020000289,379,1897,Metta World Peace,1610612741,Chicago Bulls,4,8,1,Made Shot,Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,4,1,1,20001209,SAS,CHI
Shot Chart Detail,0020000300,13,1897,Metta World Peace,1610612741,Chicago Bulls,1,9,59,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001211,CHI,PHX
Shot Chart Detail,0020000300,19,1897,Metta World Peace,1610612741,Chicago Bulls,1,8,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,174,68,1,1,20001211,CHI,PHX
Shot Chart Detail,0020000300,101,1897,Metta World Peace,1610612741,Chicago Bulls,2,11,22,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001211,CHI,PHX
Shot Chart Detail,0020000300,192,1897,Metta World Peace,1610612741,Chicago Bulls,3,11,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001211,CHI,PHX
Shot Chart Detail,0020000300,194,1897,Metta World Peace,1610612741,Chicago Bulls,3,11,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001211,CHI,PHX
Shot Chart Detail,0020000300,198,1897,Metta World Peace,1610612741,Chicago Bulls,3,11,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,58,97,1,0,20001211,CHI,PHX
Shot Chart Detail,0020000300,202,1897,Metta World Peace,1610612741,Chicago Bulls,3,10,26,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,58,97,1,1,20001211,CHI,PHX
Shot Chart Detail,0020000300,234,1897,Metta World Peace,1610612741,Chicago Bulls,3,7,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001211,CHI,PHX
Shot Chart Detail,0020000300,277,1897,Metta World Peace,1610612741,Chicago Bulls,3,3,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,198,1,0,20001211,CHI,PHX
Shot Chart Detail,0020000300,328,1897,Metta World Peace,1610612741,Chicago Bulls,4,9,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001211,CHI,PHX
Shot Chart Detail,0020000300,351,1897,Metta World Peace,1610612741,Chicago Bulls,4,6,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,245,0,1,0,20001211,CHI,PHX
Shot Chart Detail,0020000300,388,1897,Metta World Peace,1610612741,Chicago Bulls,4,1,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001211,CHI,PHX
Shot Chart Detail,0020000300,414,1897,Metta World Peace,1610612741,Chicago Bulls,4,0,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,201,163,1,1,20001211,CHI,PHX
Shot Chart Detail,0020000300,421,1897,Metta World Peace,1610612741,Chicago Bulls,4,0,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-200,152,1,0,20001211,CHI,PHX
Shot Chart Detail,0020000312,19,1897,Metta World Peace,1610612741,Chicago Bulls,1,9,54,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,4,1,0,20001213,BOS,CHI
Shot Chart Detail,0020000312,21,1897,Metta World Peace,1610612741,Chicago Bulls,1,9,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,4,1,0,20001213,BOS,CHI
Shot Chart Detail,0020000312,32,1897,Metta World Peace,1610612741,Chicago Bulls,1,7,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,0,20001213,BOS,CHI
Shot Chart Detail,0020000312,34,1897,Metta World Peace,1610612741,Chicago Bulls,1,7,51,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,4,1,1,20001213,BOS,CHI
Shot Chart Detail,0020000312,65,1897,Metta World Peace,1610612741,Chicago Bulls,1,4,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,134,203,1,1,20001213,BOS,CHI
Shot Chart Detail,0020000312,153,1897,Metta World Peace,1610612741,Chicago Bulls,2,8,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,169,11,1,1,20001213,BOS,CHI
Shot Chart Detail,0020000312,177,1897,Metta World Peace,1610612741,Chicago Bulls,2,5,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,28,1,0,20001213,BOS,CHI
Shot Chart Detail,0020000312,179,1897,Metta World Peace,1610612741,Chicago Bulls,2,5,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,1,20001213,BOS,CHI
Shot Chart Detail,0020000312,226,1897,Metta World Peace,1610612741,Chicago Bulls,2,1,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,11,1,1,20001213,BOS,CHI
Shot Chart Detail,0020000312,246,1897,Metta World Peace,1610612741,Chicago Bulls,2,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-189,34,1,0,20001213,BOS,CHI
Shot Chart Detail,0020000312,256,1897,Metta World Peace,1610612741,Chicago Bulls,3,11,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,21,1,0,20001213,BOS,CHI
Shot Chart Detail,0020000312,266,1897,Metta World Peace,1610612741,Chicago Bulls,3,10,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-176,17,1,1,20001213,BOS,CHI
Shot Chart Detail,0020000312,279,1897,Metta World Peace,1610612741,Chicago Bulls,3,8,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,28,1,0,20001213,BOS,CHI
Shot Chart Detail,0020000312,328,1897,Metta World Peace,1610612741,Chicago Bulls,3,3,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,4,1,1,20001213,BOS,CHI
Shot Chart Detail,0020000331,4,1897,Metta World Peace,1610612741,Chicago Bulls,1,11,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001215,CHI,ATL
Shot Chart Detail,0020000331,36,1897,Metta World Peace,1610612741,Chicago Bulls,1,7,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-145,192,1,0,20001215,CHI,ATL
Shot Chart Detail,0020000331,47,1897,Metta World Peace,1610612741,Chicago Bulls,1,6,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001215,CHI,ATL
Shot Chart Detail,0020000331,71,1897,Metta World Peace,1610612741,Chicago Bulls,1,4,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001215,CHI,ATL
Shot Chart Detail,0020000331,179,1897,Metta World Peace,1610612741,Chicago Bulls,2,5,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,15,1,0,20001215,CHI,ATL
Shot Chart Detail,0020000331,182,1897,Metta World Peace,1610612741,Chicago Bulls,2,5,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,68,205,1,0,20001215,CHI,ATL
Shot Chart Detail,0020000331,193,1897,Metta World Peace,1610612741,Chicago Bulls,2,3,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,125,34,1,0,20001215,CHI,ATL
Shot Chart Detail,0020000331,216,1897,Metta World Peace,1610612741,Chicago Bulls,2,1,23,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-13,1,1,20001215,CHI,ATL
Shot Chart Detail,0020000331,261,1897,Metta World Peace,1610612741,Chicago Bulls,3,9,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-124,15,1,0,20001215,CHI,ATL
