GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20000282,431,1715,Jason Williams,1610612758,Sacramento Kings,4,4,9,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,56,247,1,1,20001208,1,SAC,HOU
Shot Chart Detail,20000298,38,1715,Jason Williams,1610612758,Sacramento Kings,1,8,2,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,24,224,1,1,20001210,0,SAC,MIA
Shot Chart Detail,20000298,64,1715,Jason Williams,1610612758,Sacramento Kings,1,4,59,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,228,76,1,0,20001210,0,SAC,MIA
Shot Chart Detail,20000298,265,1715,Jason Williams,1610612758,Sacramento Kings,3,11,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001210,0,SAC,MIA
Shot Chart Detail,20000298,291,1715,Jason Williams,1610612758,Sacramento Kings,3,7,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-225,104,1,0,20001210,0,SAC,MIA
Shot Chart Detail,20000298,323,1715,Jason Williams,1610612758,Sacramento Kings,3,4,28,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,106,224,1,1,20001210,1,SAC,MIA
Shot Chart Detail,20000298,330,1715,Jason Williams,1610612758,Sacramento Kings,3,3,26,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,213,1,1,20001210,1,SAC,MIA
Shot Chart Detail,20000298,424,1715,Jason Williams,1610612758,Sacramento Kings,4,5,57,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-1,264,1,0,20001210,0,SAC,MIA
Shot Chart Detail,20000298,485,1715,Jason Williams,1610612758,Sacramento Kings,4,0,17,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-109,190,1,0,20001210,0,SAC,MIA
Shot Chart Detail,20000305,13,1715,Jason Williams,1610612758,Sacramento Kings,1,10,16,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,142,213,1,1,20001212,0,ATL,SAC
Shot Chart Detail,20000305,75,1715,Jason Williams,1610612758,Sacramento Kings,1,2,13,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-147,80,1,0,20001212,0,ATL,SAC
Shot Chart Detail,20000305,90,1715,Jason Williams,1610612758,Sacramento Kings,1,1,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001212,0,ATL,SAC
Shot Chart Detail,20000305,229,1715,Jason Williams,1610612758,Sacramento Kings,2,1,40,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,70,253,1,1,20001212,0,ATL,SAC
Shot Chart Detail,20000305,257,1715,Jason Williams,1610612758,Sacramento Kings,3,11,31,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,16,247,1,0,20001212,0,ATL,SAC
Shot Chart Detail,20000305,271,1715,Jason Williams,1610612758,Sacramento Kings,3,8,51,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,7,148,1,0,20001212,0,ATL,SAC
Shot Chart Detail,20000305,276,1715,Jason Williams,1610612758,Sacramento Kings,3,8,13,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-105,230,1,1,20001212,0,ATL,SAC
Shot Chart Detail,20000305,281,1715,Jason Williams,1610612758,Sacramento Kings,3,7,46,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,7,1,1,20001212,1,ATL,SAC
Shot Chart Detail,20000305,291,1715,Jason Williams,1610612758,Sacramento Kings,3,6,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,198,1,0,20001212,0,ATL,SAC
Shot Chart Detail,20000305,309,1715,Jason Williams,1610612758,Sacramento Kings,3,4,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001212,1,ATL,SAC
Shot Chart Detail,20000305,365,1715,Jason Williams,1610612758,Sacramento Kings,4,11,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001212,0,ATL,SAC
Shot Chart Detail,20000305,374,1715,Jason Williams,1610612758,Sacramento Kings,4,10,58,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,77,173,1,0,20001212,0,ATL,SAC
Shot Chart Detail,20000305,380,1715,Jason Williams,1610612758,Sacramento Kings,4,10,27,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,0,1,1,20001212,1,ATL,SAC
Shot Chart Detail,20000305,430,1715,Jason Williams,1610612758,Sacramento Kings,4,4,50,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,157,118,1,0,20001212,0,ATL,SAC
Shot Chart Detail,20000305,492,1715,Jason Williams,1610612758,Sacramento Kings,4,0,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001212,0,ATL,SAC
Shot Chart Detail,20000305,496,1715,Jason Williams,1610612758,Sacramento Kings,4,0,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,129,264,1,0,20001212,0,ATL,SAC
Shot Chart Detail,20000314,8,1715,Jason Williams,1610612758,Sacramento Kings,1,11,5,Missed Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001213,0,CHH,SAC
Shot Chart Detail,20000314,30,1715,Jason Williams,1610612758,Sacramento Kings,1,8,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,142,222,1,0,20001213,0,CHH,SAC
Shot Chart Detail,20000314,68,1715,Jason Williams,1610612758,Sacramento Kings,1,4,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001213,0,CHH,SAC
Shot Chart Detail,20000314,80,1715,Jason Williams,1610612758,Sacramento Kings,1,3,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001213,0,CHH,SAC
Shot Chart Detail,20000314,107,1715,Jason Williams,1610612758,Sacramento Kings,1,0,28,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-134,207,1,1,20001213,1,CHH,SAC
Shot Chart Detail,20000314,125,1715,Jason Williams,1610612758,Sacramento Kings,2,10,30,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-105,158,1,1,20001213,0,CHH,SAC
Shot Chart Detail,20000314,193,1715,Jason Williams,1610612758,Sacramento Kings,2,3,37,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-113,257,1,1,20001213,0,CHH,SAC
Shot Chart Detail,20000314,195,1715,Jason Williams,1610612758,Sacramento Kings,2,3,10,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-242,108,1,1,20001213,1,CHH,SAC
Shot Chart Detail,20000314,217,1715,Jason Williams,1610612758,Sacramento Kings,2,0,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001213,0,CHH,SAC
Shot Chart Detail,20000314,236,1715,Jason Williams,1610612758,Sacramento Kings,3,10,18,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,159,213,1,1,20001213,1,CHH,SAC
Shot Chart Detail,20000314,250,1715,Jason Williams,1610612758,Sacramento Kings,3,8,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-119,251,1,0,20001213,0,CHH,SAC
Shot Chart Detail,20000314,272,1715,Jason Williams,1610612758,Sacramento Kings,3,6,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001213,0,CHH,SAC
Shot Chart Detail,20000314,333,1715,Jason Williams,1610612758,Sacramento Kings,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Back Court(BC),Back Court Shot,40,22,401,1,0,20001213,0,CHH,SAC
Shot Chart Detail,20000314,352,1715,Jason Williams,1610612758,Sacramento Kings,4,9,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-141,219,1,0,20001213,0,CHH,SAC
Shot Chart Detail,20000314,364,1715,Jason Williams,1610612758,Sacramento Kings,4,8,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001213,0,CHH,SAC
Shot Chart Detail,20000325,21,1715,Jason Williams,1610612758,Sacramento Kings,1,10,53,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,178,192,1,0,20001215,0,BOS,SAC
Shot Chart Detail,20000325,28,1715,Jason Williams,1610612758,Sacramento Kings,1,9,27,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-189,4,1,0,20001215,0,BOS,SAC
Shot Chart Detail,20000325,81,1715,Jason Williams,1610612758,Sacramento Kings,1,3,33,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,4,1,1,20001215,0,BOS,SAC
Shot Chart Detail,20000325,209,1715,Jason Williams,1610612758,Sacramento Kings,2,2,16,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,121,272,1,0,20001215,0,BOS,SAC
Shot Chart Detail,20000325,253,1715,Jason Williams,1610612758,Sacramento Kings,3,10,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,4,1,1,20001215,1,BOS,SAC
Shot Chart Detail,20000325,260,1715,Jason Williams,1610612758,Sacramento Kings,3,9,46,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-147,127,1,0,20001215,0,BOS,SAC
Shot Chart Detail,20000325,282,1715,Jason Williams,1610612758,Sacramento Kings,3,7,32,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,1,20001215,0,BOS,SAC
Shot Chart Detail,20000325,323,1715,Jason Williams,1610612758,Sacramento Kings,3,2,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,4,1,1,20001215,0,BOS,SAC
Shot Chart Detail,20000346,6,1715,Jason Williams,1610612758,Sacramento Kings,1,11,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-155,203,1,0,20001217,0,NJN,SAC
Shot Chart Detail,20000346,16,1715,Jason Williams,1610612758,Sacramento Kings,1,10,22,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001217,0,NJN,SAC
Shot Chart Detail,20000346,65,1715,Jason Williams,1610612758,Sacramento Kings,1,5,6,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,79,251,1,1,20001217,1,NJN,SAC
Shot Chart Detail,20000346,282,1715,Jason Williams,1610612758,Sacramento Kings,3,4,5,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,58,245,1,0,20001217,0,NJN,SAC
Shot Chart Detail,20000346,324,1715,Jason Williams,1610612758,Sacramento Kings,3,0,39,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-77,245,1,0,20001217,0,NJN,SAC
Shot Chart Detail,20000359,51,1715,Jason Williams,1610612758,Sacramento Kings,1,7,27,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-103,179,1,0,20001219,0,SAC,WAS
Shot Chart Detail,20000359,112,1715,Jason Williams,1610612758,Sacramento Kings,1,1,53,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,169,127,1,0,20001219,0,SAC,WAS
Shot Chart Detail,20000359,247,1715,Jason Williams,1610612758,Sacramento Kings,2,2,26,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,19,1,0,20001219,0,SAC,WAS
Shot Chart Detail,20000359,297,1715,Jason Williams,1610612758,Sacramento Kings,3,9,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001219,0,SAC,WAS
Shot Chart Detail,20000359,344,1715,Jason Williams,1610612758,Sacramento Kings,3,4,50,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,106,224,1,1,20001219,1,SAC,WAS
Shot Chart Detail,20000359,357,1715,Jason Williams,1610612758,Sacramento Kings,3,3,12,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-212,163,1,1,20001219,0,SAC,WAS
Shot Chart Detail,20000359,371,1715,Jason Williams,1610612758,Sacramento Kings,3,1,39,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,199,150,1,0,20001219,0,SAC,WAS
Shot Chart Detail,20000368,72,1715,Jason Williams,1610612758,Sacramento Kings,1,4,37,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,75,245,1,1,20001220,1,SEA,SAC
Shot Chart Detail,20000368,105,1715,Jason Williams,1610612758,Sacramento Kings,1,0,54,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-143,133,1,0,20001220,0,SEA,SAC
Shot Chart Detail,20000368,204,1715,Jason Williams,1610612758,Sacramento Kings,2,3,56,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-227,93,1,0,20001220,0,SEA,SAC
Shot Chart Detail,20000368,247,1715,Jason Williams,1610612758,Sacramento Kings,2,0,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,123,217,1,0,20001220,0,SEA,SAC
Shot Chart Detail,20000368,264,1715,Jason Williams,1610612758,Sacramento Kings,3,10,44,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,153,144,1,1,20001220,0,SEA,SAC
Shot Chart Detail,20000368,266,1715,Jason Williams,1610612758,Sacramento Kings,3,10,12,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-86,144,1,0,20001220,0,SEA,SAC
Shot Chart Detail,20000368,304,1715,Jason Williams,1610612758,Sacramento Kings,3,5,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001220,0,SEA,SAC
Shot Chart Detail,20000368,482,1715,Jason Williams,1610612758,Sacramento Kings,4,3,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,19,1,0,20001220,0,SEA,SAC
Shot Chart Detail,20000383,5,1715,Jason Williams,1610612758,Sacramento Kings,1,11,14,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,169,1,1,20001222,1,VAN,SAC
Shot Chart Detail,20000383,43,1715,Jason Williams,1610612758,Sacramento Kings,1,7,24,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,19,1,0,20001222,0,VAN,SAC
Shot Chart Detail,20000383,239,1715,Jason Williams,1610612758,Sacramento Kings,3,7,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,167,200,1,0,20001222,0,VAN,SAC
Shot Chart Detail,20000383,250,1715,Jason Williams,1610612758,Sacramento Kings,3,6,40,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-92,169,1,1,20001222,0,VAN,SAC
Shot Chart Detail,20000394,8,1715,Jason Williams,1610612758,Sacramento Kings,1,11,29,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-10,253,1,0,20001223,0,SAC,SEA
Shot Chart Detail,20000394,18,1715,Jason Williams,1610612758,Sacramento Kings,1,9,55,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001223,0,SAC,SEA
Shot Chart Detail,20000394,23,1715,Jason Williams,1610612758,Sacramento Kings,1,9,6,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,121,167,1,0,20001223,0,SAC,SEA
Shot Chart Detail,20000394,44,1715,Jason Williams,1610612758,Sacramento Kings,1,6,25,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,29,11,293,1,0,20001223,0,SAC,SEA
Shot Chart Detail,20000394,75,1715,Jason Williams,1610612758,Sacramento Kings,1,3,18,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001223,0,SAC,SEA
Shot Chart Detail,20000394,261,1715,Jason Williams,1610612758,Sacramento Kings,3,8,54,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-132,167,1,1,20001223,0,SAC,SEA
Shot Chart Detail,20000394,266,1715,Jason Williams,1610612758,Sacramento Kings,3,8,30,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-73,156,1,1,20001223,0,SAC,SEA
Shot Chart Detail,20000394,277,1715,Jason Williams,1610612758,Sacramento Kings,3,7,26,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-52,190,1,0,20001223,0,SAC,SEA
Shot Chart Detail,20000394,297,1715,Jason Williams,1610612758,Sacramento Kings,3,5,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,91,247,1,0,20001223,0,SAC,SEA
Shot Chart Detail,20000394,305,1715,Jason Williams,1610612758,Sacramento Kings,3,4,43,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001223,0,SAC,SEA
Shot Chart Detail,20000421,6,1715,Jason Williams,1610612758,Sacramento Kings,1,11,25,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001228,0,SAC,CHH
Shot Chart Detail,20000421,53,1715,Jason Williams,1610612758,Sacramento Kings,1,5,56,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,32,224,1,0,20001228,0,SAC,CHH
Shot Chart Detail,20000421,104,1715,Jason Williams,1610612758,Sacramento Kings,1,0,2,Missed Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,39,-2,1,0,20001228,0,SAC,CHH
Shot Chart Detail,20000421,224,1715,Jason Williams,1610612758,Sacramento Kings,2,1,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-132,213,1,0,20001228,0,SAC,CHH
Shot Chart Detail,20000421,226,1715,Jason Williams,1610612758,Sacramento Kings,2,1,7,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-52,30,1,1,20001228,0,SAC,CHH
Shot Chart Detail,20000421,242,1715,Jason Williams,1610612758,Sacramento Kings,2,0,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,148,224,1,0,20001228,0,SAC,CHH
Shot Chart Detail,20000421,265,1715,Jason Williams,1610612758,Sacramento Kings,3,9,42,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,214,133,1,1,20001228,1,SAC,CHH
Shot Chart Detail,20000421,280,1715,Jason Williams,1610612758,Sacramento Kings,3,7,57,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-124,241,1,1,20001228,1,SAC,CHH
Shot Chart Detail,20000421,318,1715,Jason Williams,1610612758,Sacramento Kings,3,4,39,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,85,200,1,0,20001228,0,SAC,CHH
Shot Chart Detail,20000421,336,1715,Jason Williams,1610612758,Sacramento Kings,3,2,40,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-73,36,1,1,20001228,0,SAC,CHH
Shot Chart Detail,20000435,15,1715,Jason Williams,1610612758,Sacramento Kings,1,9,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-204,144,1,0,20001230,0,SAC,PHI
Shot Chart Detail,20000435,48,1715,Jason Williams,1610612758,Sacramento Kings,1,6,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-31,241,1,0,20001230,0,SAC,PHI
Shot Chart Detail,20000435,209,1715,Jason Williams,1610612758,Sacramento Kings,2,3,36,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,193,163,1,1,20001230,0,SAC,PHI
Shot Chart Detail,20000435,222,1715,Jason Williams,1610612758,Sacramento Kings,2,2,6,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,179,1,1,20001230,0,SAC,PHI
Shot Chart Detail,20000435,280,1715,Jason Williams,1610612758,Sacramento Kings,3,6,31,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,24,53,1,1,20001230,0,SAC,PHI
Shot Chart Detail,20000435,300,1715,Jason Williams,1610612758,Sacramento Kings,3,4,9,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,184,82,1,0,20001230,0,SAC,PHI
Shot Chart Detail,20000449,12,1715,Jason Williams,1610612758,Sacramento Kings,1,10,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010102,1,SAC,PHX
Shot Chart Detail,20000449,105,1715,Jason Williams,1610612758,Sacramento Kings,1,1,40,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-58,150,1,0,20010102,0,SAC,PHX
Shot Chart Detail,20000449,114,1715,Jason Williams,1610612758,Sacramento Kings,1,1,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,142,207,1,0,20010102,0,SAC,PHX
Shot Chart Detail,20000449,448,1715,Jason Williams,1610612758,Sacramento Kings,4,4,28,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-176,7,1,1,20010102,0,SAC,PHX
Shot Chart Detail,20000449,453,1715,Jason Williams,1610612758,Sacramento Kings,4,3,42,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,57,1,0,20010102,0,SAC,PHX
Shot Chart Detail,20000449,528,1715,Jason Williams,1610612758,Sacramento Kings,5,4,30,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,32,163,1,0,20010102,0,SAC,PHX
Shot Chart Detail,20000449,532,1715,Jason Williams,1610612758,Sacramento Kings,5,4,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-233,93,1,0,20010102,0,SAC,PHX
Shot Chart Detail,20000449,543,1715,Jason Williams,1610612758,Sacramento Kings,5,3,3,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,121,213,1,1,20010102,1,SAC,PHX
Shot Chart Detail,20000449,545,1715,Jason Williams,1610612758,Sacramento Kings,5,2,29,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-132,19,1,0,20010102,0,SAC,PHX
Shot Chart Detail,20000449,553,1715,Jason Williams,1610612758,Sacramento Kings,5,1,11,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,13,1,1,20010102,1,SAC,PHX
Shot Chart Detail,20000471,22,1715,Jason Williams,1610612758,Sacramento Kings,1,9,1,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010105,0,SAC,IND
Shot Chart Detail,20000471,27,1715,Jason Williams,1610612758,Sacramento Kings,1,8,33,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-162,133,1,0,20010105,0,SAC,IND
Shot Chart Detail,20000471,61,1715,Jason Williams,1610612758,Sacramento Kings,1,4,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,98,224,1,0,20010105,0,SAC,IND
Shot Chart Detail,20000471,205,1715,Jason Williams,1610612758,Sacramento Kings,2,4,23,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,39,224,1,0,20010105,0,SAC,IND
Shot Chart Detail,20000471,301,1715,Jason Williams,1610612758,Sacramento Kings,3,8,13,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,56,219,1,0,20010105,0,SAC,IND
Shot Chart Detail,20000471,305,1715,Jason Williams,1610612758,Sacramento Kings,3,7,50,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010105,0,SAC,IND
Shot Chart Detail,20000471,342,1715,Jason Williams,1610612758,Sacramento Kings,3,4,4,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,70,1,1,20010105,0,SAC,IND
Shot Chart Detail,20000471,345,1715,Jason Williams,1610612758,Sacramento Kings,3,3,24,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-58,200,1,1,20010105,1,SAC,IND
Shot Chart Detail,20000471,351,1715,Jason Williams,1610612758,Sacramento Kings,3,2,50,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-94,173,1,1,20010105,1,SAC,IND
Shot Chart Detail,20000471,376,1715,Jason Williams,1610612758,Sacramento Kings,3,0,30,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-153,150,1,0,20010105,0,SAC,IND
Shot Chart Detail,20000471,450,1715,Jason Williams,1610612758,Sacramento Kings,4,4,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,98,241,1,0,20010105,0,SAC,IND
Shot Chart Detail,20000471,480,1715,Jason Williams,1610612758,Sacramento Kings,4,0,49,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,32,184,1,0,20010105,0,SAC,IND
Shot Chart Detail,20000471,506,1715,Jason Williams,1610612758,Sacramento Kings,5,4,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-37,13,1,0,20010105,0,SAC,IND
Shot Chart Detail,20000471,524,1715,Jason Williams,1610612758,Sacramento Kings,5,1,57,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-88,247,1,0,20010105,0,SAC,IND
Shot Chart Detail,20000471,529,1715,Jason Williams,1610612758,Sacramento Kings,5,1,24,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,11,82,1,0,20010105,0,SAC,IND
Shot Chart Detail,20000491,2,1715,Jason Williams,1610612758,Sacramento Kings,1,11,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010108,0,SAC,MIN
Shot Chart Detail,20000491,10,1715,Jason Williams,1610612758,Sacramento Kings,1,11,10,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,39,93,1,0,20010108,0,SAC,MIN
Shot Chart Detail,20000491,243,1715,Jason Williams,1610612758,Sacramento Kings,3,10,32,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-1,253,1,0,20010108,0,SAC,MIN
