GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020000329,86,2043,Mateen Cleaves,1610612765,Detroit Pistons,1,4,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001215,DET,MIN
Shot Chart Detail,0020000329,99,2043,Mateen Cleaves,1610612765,Detroit Pistons,1,2,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-86,110,1,0,20001215,DET,MIN
Shot Chart Detail,0020000329,137,2043,Mateen Cleaves,1610612765,Detroit Pistons,2,10,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,77,171,1,1,20001215,DET,MIN
Shot Chart Detail,0020000329,156,2043,Mateen Cleaves,1610612765,Detroit Pistons,2,8,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001215,DET,MIN
Shot Chart Detail,0020000329,520,2043,Mateen Cleaves,1610612765,Detroit Pistons,4,0,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001215,DET,MIN
Shot Chart Detail,0020000348,187,2043,Mateen Cleaves,1610612765,Detroit Pistons,2,5,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,94,125,1,1,20001217,DET,DAL
Shot Chart Detail,0020000348,319,2043,Mateen Cleaves,1610612765,Detroit Pistons,3,3,42,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001217,DET,DAL
Shot Chart Detail,0020000348,326,2043,Mateen Cleaves,1610612765,Detroit Pistons,3,3,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,108,118,1,0,20001217,DET,DAL
Shot Chart Detail,0020000348,329,2043,Mateen Cleaves,1610612765,Detroit Pistons,3,3,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,138,51,1,0,20001217,DET,DAL
Shot Chart Detail,0020000348,344,2043,Mateen Cleaves,1610612765,Detroit Pistons,3,1,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-155,78,1,0,20001217,DET,DAL
Shot Chart Detail,0020000348,350,2043,Mateen Cleaves,1610612765,Detroit Pistons,3,0,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,51,118,1,0,20001217,DET,DAL
Shot Chart Detail,0020000357,150,2043,Mateen Cleaves,1610612765,Detroit Pistons,2,9,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001219,PHX,DET
Shot Chart Detail,0020000357,159,2043,Mateen Cleaves,1610612765,Detroit Pistons,2,7,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-4,226,1,1,20001219,PHX,DET
Shot Chart Detail,0020000357,166,2043,Mateen Cleaves,1610612765,Detroit Pistons,2,7,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001219,PHX,DET
Shot Chart Detail,0020000366,66,2043,Mateen Cleaves,1610612765,Detroit Pistons,1,4,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-181,0,1,1,20001220,DEN,DET
Shot Chart Detail,0020000366,105,2043,Mateen Cleaves,1610612765,Detroit Pistons,1,0,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,1,158,1,1,20001220,DEN,DET
Shot Chart Detail,0020000366,107,2043,Mateen Cleaves,1610612765,Detroit Pistons,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,167,129,1,0,20001220,DEN,DET
Shot Chart Detail,0020000366,154,2043,Mateen Cleaves,1610612765,Detroit Pistons,2,7,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,176,19,1,1,20001220,DEN,DET
Shot Chart Detail,0020000366,157,2043,Mateen Cleaves,1610612765,Detroit Pistons,2,7,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001220,DEN,DET
Shot Chart Detail,0020000366,161,2043,Mateen Cleaves,1610612765,Detroit Pistons,2,6,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-145,163,1,1,20001220,DEN,DET
Shot Chart Detail,0020000366,164,2043,Mateen Cleaves,1610612765,Detroit Pistons,2,5,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-172,141,1,1,20001220,DEN,DET
Shot Chart Detail,0020000388,106,2043,Mateen Cleaves,1610612765,Detroit Pistons,1,2,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001223,DET,CHI
Shot Chart Detail,0020000388,120,2043,Mateen Cleaves,1610612765,Detroit Pistons,1,1,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001223,DET,CHI
Shot Chart Detail,0020000388,127,2043,Mateen Cleaves,1610612765,Detroit Pistons,1,0,1,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-18,85,1,0,20001223,DET,CHI
Shot Chart Detail,0020000388,136,2043,Mateen Cleaves,1610612765,Detroit Pistons,2,10,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,123,97,1,0,20001223,DET,CHI
Shot Chart Detail,0020000388,378,2043,Mateen Cleaves,1610612765,Detroit Pistons,4,8,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001223,DET,CHI
Shot Chart Detail,0020000400,109,2043,Mateen Cleaves,1610612765,Detroit Pistons,1,1,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,153,34,1,0,20001226,DET,BOS
Shot Chart Detail,0020000400,116,2043,Mateen Cleaves,1610612765,Detroit Pistons,1,0,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001226,DET,BOS
Shot Chart Detail,0020000400,129,2043,Mateen Cleaves,1610612765,Detroit Pistons,2,11,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001226,DET,BOS
Shot Chart Detail,0020000400,136,2043,Mateen Cleaves,1610612765,Detroit Pistons,2,10,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001226,DET,BOS
Shot Chart Detail,0020000400,142,2043,Mateen Cleaves,1610612765,Detroit Pistons,2,10,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001226,DET,BOS
Shot Chart Detail,0020000400,377,2043,Mateen Cleaves,1610612765,Detroit Pistons,3,0,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001226,DET,BOS
Shot Chart Detail,0020000400,416,2043,Mateen Cleaves,1610612765,Detroit Pistons,4,7,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-172,57,1,0,20001226,DET,BOS
Shot Chart Detail,0020000413,125,2043,Mateen Cleaves,1610612765,Detroit Pistons,1,0,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,24,207,1,0,20001228,ORL,DET
Shot Chart Detail,0020000413,134,2043,Mateen Cleaves,1610612765,Detroit Pistons,1,0,8,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001228,ORL,DET
Shot Chart Detail,0020000413,161,2043,Mateen Cleaves,1610612765,Detroit Pistons,2,10,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001228,ORL,DET
Shot Chart Detail,0020000413,171,2043,Mateen Cleaves,1610612765,Detroit Pistons,2,8,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001228,ORL,DET
Shot Chart Detail,0020000413,401,2043,Mateen Cleaves,1610612765,Detroit Pistons,3,0,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-71,148,1,1,20001228,ORL,DET
Shot Chart Detail,0020000413,403,2043,Mateen Cleaves,1610612765,Detroit Pistons,3,0,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,176,80,1,1,20001228,ORL,DET
Shot Chart Detail,0020000413,481,2043,Mateen Cleaves,1610612765,Detroit Pistons,4,5,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001228,ORL,DET
Shot Chart Detail,0020000428,85,2043,Mateen Cleaves,1610612765,Detroit Pistons,1,1,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001230,DET,MIA
Shot Chart Detail,0020000428,273,2043,Mateen Cleaves,1610612765,Detroit Pistons,3,6,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001230,DET,MIA
Shot Chart Detail,0020000428,319,2043,Mateen Cleaves,1610612765,Detroit Pistons,3,1,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-166,74,1,0,20001230,DET,MIA
Shot Chart Detail,0020000428,325,2043,Mateen Cleaves,1610612765,Detroit Pistons,3,1,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-157,40,1,0,20001230,DET,MIA
Shot Chart Detail,0020000428,327,2043,Mateen Cleaves,1610612765,Detroit Pistons,3,1,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001230,DET,MIA
Shot Chart Detail,0020000438,111,2043,Mateen Cleaves,1610612765,Detroit Pistons,1,0,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,9,1,0,20001231,WAS,DET
Shot Chart Detail,0020000438,113,2043,Mateen Cleaves,1610612765,Detroit Pistons,1,0,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,9,1,0,20001231,WAS,DET
Shot Chart Detail,0020000438,136,2043,Mateen Cleaves,1610612765,Detroit Pistons,2,11,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,24,158,1,0,20001231,WAS,DET
Shot Chart Detail,0020000438,258,2043,Mateen Cleaves,1610612765,Detroit Pistons,2,1,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-109,108,1,1,20001231,WAS,DET
Shot Chart Detail,0020000438,403,2043,Mateen Cleaves,1610612765,Detroit Pistons,3,0,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,146,135,1,0,20001231,WAS,DET
Shot Chart Detail,0020000438,449,2043,Mateen Cleaves,1610612765,Detroit Pistons,4,8,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,15,1,1,20001231,WAS,DET
Shot Chart Detail,0020000454,96,2043,Mateen Cleaves,1610612765,Detroit Pistons,1,1,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,119,184,1,1,20010103,DAL,DET
Shot Chart Detail,0020000454,99,2043,Mateen Cleaves,1610612765,Detroit Pistons,1,1,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,182,70,1,1,20010103,DAL,DET
Shot Chart Detail,0020000454,193,2043,Mateen Cleaves,1610612765,Detroit Pistons,2,4,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,167,4,1,0,20010103,DAL,DET
Shot Chart Detail,0020000454,210,2043,Mateen Cleaves,1610612765,Detroit Pistons,2,3,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,77,194,1,1,20010103,DAL,DET
Shot Chart Detail,0020000454,358,2043,Mateen Cleaves,1610612765,Detroit Pistons,3,2,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,182,-6,1,0,20010103,DAL,DET
Shot Chart Detail,0020000454,383,2043,Mateen Cleaves,1610612765,Detroit Pistons,3,1,29,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010103,DAL,DET
Shot Chart Detail,0020000464,82,2043,Mateen Cleaves,1610612765,Detroit Pistons,1,2,25,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,21,1,1,20010104,HOU,DET
Shot Chart Detail,0020000464,108,2043,Mateen Cleaves,1610612765,Detroit Pistons,1,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,132,108,1,0,20010104,HOU,DET
Shot Chart Detail,0020000464,114,2043,Mateen Cleaves,1610612765,Detroit Pistons,2,11,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-65,156,1,1,20010104,HOU,DET
Shot Chart Detail,0020000464,300,2043,Mateen Cleaves,1610612765,Detroit Pistons,3,4,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010104,HOU,DET
Shot Chart Detail,0020000464,307,2043,Mateen Cleaves,1610612765,Detroit Pistons,3,3,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,140,141,1,0,20010104,HOU,DET
Shot Chart Detail,0020000464,323,2043,Mateen Cleaves,1610612765,Detroit Pistons,3,1,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010104,HOU,DET
Shot Chart Detail,0020000464,344,2043,Mateen Cleaves,1610612765,Detroit Pistons,3,0,1,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,62,38,1,0,20010104,HOU,DET
Shot Chart Detail,0020000479,153,2043,Mateen Cleaves,1610612765,Detroit Pistons,2,8,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,77,137,1,0,20010106,SAS,DET
Shot Chart Detail,0020000479,157,2043,Mateen Cleaves,1610612765,Detroit Pistons,2,7,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,140,70,1,0,20010106,SAS,DET
Shot Chart Detail,0020000479,186,2043,Mateen Cleaves,1610612765,Detroit Pistons,2,5,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,9,1,0,20010106,SAS,DET
Shot Chart Detail,0020000479,368,2043,Mateen Cleaves,1610612765,Detroit Pistons,3,0,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,140,59,1,0,20010106,SAS,DET
Shot Chart Detail,0020000503,112,2043,Mateen Cleaves,1610612765,Detroit Pistons,1,0,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010110,DET,TOR
Shot Chart Detail,0020000503,124,2043,Mateen Cleaves,1610612765,Detroit Pistons,2,11,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010110,DET,TOR
Shot Chart Detail,0020000503,146,2043,Mateen Cleaves,1610612765,Detroit Pistons,2,9,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010110,DET,TOR
Shot Chart Detail,0020000503,192,2043,Mateen Cleaves,1610612765,Detroit Pistons,2,5,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,161,34,1,0,20010110,DET,TOR
Shot Chart Detail,0020000503,199,2043,Mateen Cleaves,1610612765,Detroit Pistons,2,5,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010110,DET,TOR
Shot Chart Detail,0020000503,257,2043,Mateen Cleaves,1610612765,Detroit Pistons,2,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,140,66,1,0,20010110,DET,TOR
Shot Chart Detail,0020000503,324,2043,Mateen Cleaves,1610612765,Detroit Pistons,3,2,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,98,116,1,0,20010110,DET,TOR
Shot Chart Detail,0020000503,357,2043,Mateen Cleaves,1610612765,Detroit Pistons,3,0,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010110,DET,TOR
Shot Chart Detail,0020000503,376,2043,Mateen Cleaves,1610612765,Detroit Pistons,4,11,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-94,154,1,0,20010110,DET,TOR
Shot Chart Detail,0020000503,382,2043,Mateen Cleaves,1610612765,Detroit Pistons,4,10,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010110,DET,TOR
Shot Chart Detail,0020000503,418,2043,Mateen Cleaves,1610612765,Detroit Pistons,4,6,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010110,DET,TOR
Shot Chart Detail,0020000503,420,2043,Mateen Cleaves,1610612765,Detroit Pistons,4,6,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010110,DET,TOR
Shot Chart Detail,0020000503,448,2043,Mateen Cleaves,1610612765,Detroit Pistons,4,4,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010110,DET,TOR
Shot Chart Detail,0020000503,457,2043,Mateen Cleaves,1610612765,Detroit Pistons,4,2,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010110,DET,TOR
Shot Chart Detail,0020000515,11,2043,Mateen Cleaves,1610612765,Detroit Pistons,1,10,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-145,93,1,1,20010112,DET,SAS
Shot Chart Detail,0020000515,18,2043,Mateen Cleaves,1610612765,Detroit Pistons,1,9,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,15,1,0,20010112,DET,SAS
Shot Chart Detail,0020000515,161,2043,Mateen Cleaves,1610612765,Detroit Pistons,2,7,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-115,70,1,0,20010112,DET,SAS
Shot Chart Detail,0020000515,185,2043,Mateen Cleaves,1610612765,Detroit Pistons,2,5,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010112,DET,SAS
Shot Chart Detail,0020000515,200,2043,Mateen Cleaves,1610612765,Detroit Pistons,2,3,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,140,93,1,0,20010112,DET,SAS
Shot Chart Detail,0020000515,312,2043,Mateen Cleaves,1610612765,Detroit Pistons,3,4,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010112,DET,SAS
Shot Chart Detail,0020000515,352,2043,Mateen Cleaves,1610612765,Detroit Pistons,3,0,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,140,234,1,0,20010112,DET,SAS
Shot Chart Detail,0020000533,39,2043,Mateen Cleaves,1610612765,Detroit Pistons,1,7,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-86,137,1,1,20010114,DET,POR
Shot Chart Detail,0020000533,264,2043,Mateen Cleaves,1610612765,Detroit Pistons,3,11,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,98,154,1,0,20010114,DET,POR
Shot Chart Detail,0020000533,478,2043,Mateen Cleaves,1610612765,Detroit Pistons,4,1,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010114,DET,POR
Shot Chart Detail,0020000547,17,2043,Mateen Cleaves,1610612765,Detroit Pistons,1,10,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,18,188,1,0,20010116,MIA,DET
Shot Chart Detail,0020000547,46,2043,Mateen Cleaves,1610612765,Detroit Pistons,1,6,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,140,122,1,0,20010116,MIA,DET
Shot Chart Detail,0020000547,250,2043,Mateen Cleaves,1610612765,Detroit Pistons,3,11,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010116,MIA,DET
Shot Chart Detail,0020000547,275,2043,Mateen Cleaves,1610612765,Detroit Pistons,3,8,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010116,MIA,DET
Shot Chart Detail,0020000547,394,2043,Mateen Cleaves,1610612765,Detroit Pistons,4,8,35,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,68,-2,1,0,20010116,MIA,DET
Shot Chart Detail,0020000560,5,2043,Mateen Cleaves,1610612765,Detroit Pistons,1,11,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-155,110,1,1,20010118,CHI,DET
Shot Chart Detail,0020000560,18,2043,Mateen Cleaves,1610612765,Detroit Pistons,1,9,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010118,CHI,DET
Shot Chart Detail,0020000560,30,2043,Mateen Cleaves,1610612765,Detroit Pistons,1,7,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,7,186,1,1,20010118,CHI,DET
Shot Chart Detail,0020000560,123,2043,Mateen Cleaves,1610612765,Detroit Pistons,2,7,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,153,116,1,1,20010118,CHI,DET
Shot Chart Detail,0020000560,141,2043,Mateen Cleaves,1610612765,Detroit Pistons,2,5,58,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,37,93,1,1,20010118,CHI,DET
Shot Chart Detail,0020000560,175,2043,Mateen Cleaves,1610612765,Detroit Pistons,2,3,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010118,CHI,DET
Shot Chart Detail,0020000568,4,2043,Mateen Cleaves,1610612765,Detroit Pistons,1,11,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,146,82,1,1,20010119,DET,NYK
Shot Chart Detail,0020000568,82,2043,Mateen Cleaves,1610612765,Detroit Pistons,1,2,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,167,66,1,0,20010119,DET,NYK
Shot Chart Detail,0020000568,84,2043,Mateen Cleaves,1610612765,Detroit Pistons,1,2,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,15,1,1,20010119,DET,NYK
Shot Chart Detail,0020000568,388,2043,Mateen Cleaves,1610612765,Detroit Pistons,4,7,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010119,DET,NYK
Shot Chart Detail,0020000568,416,2043,Mateen Cleaves,1610612765,Detroit Pistons,4,4,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-157,38,1,1,20010119,DET,NYK
Shot Chart Detail,0020000581,192,2043,Mateen Cleaves,1610612765,Detroit Pistons,2,3,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010121,DET,MIL
Shot Chart Detail,0020000603,20,2043,Mateen Cleaves,1610612765,Detroit Pistons,1,9,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,146,78,1,0,20010124,DET,PHX
Shot Chart Detail,0020000603,25,2043,Mateen Cleaves,1610612765,Detroit Pistons,1,8,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,176,-15,1,0,20010124,DET,PHX
Shot Chart Detail,0020000603,201,2043,Mateen Cleaves,1610612765,Detroit Pistons,2,3,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010124,DET,PHX
Shot Chart Detail,0020000603,258,2043,Mateen Cleaves,1610612765,Detroit Pistons,3,10,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-172,66,1,0,20010124,DET,PHX
Shot Chart Detail,0020000603,260,2043,Mateen Cleaves,1610612765,Detroit Pistons,3,10,28,Missed Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010124,DET,PHX
Shot Chart Detail,0020000603,406,2043,Mateen Cleaves,1610612765,Detroit Pistons,4,8,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010124,DET,PHX
Shot Chart Detail,0020000603,455,2043,Mateen Cleaves,1610612765,Detroit Pistons,4,4,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010124,DET,PHX
Shot Chart Detail,0020000603,502,2043,Mateen Cleaves,1610612765,Detroit Pistons,4,0,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-166,49,1,0,20010124,DET,PHX
