GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020001005,232,365,Derrick McKey,1610612754,Indiana Pacers,2,2,18,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010325,ORL,IND
Shot Chart Detail,0020001005,317,365,Derrick McKey,1610612754,Indiana Pacers,3,5,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,-4,1,1,20010325,ORL,IND
Shot Chart Detail,0020001005,342,365,Derrick McKey,1610612754,Indiana Pacers,3,0,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010325,ORL,IND
Shot Chart Detail,0020001032,91,365,Derrick McKey,1610612754,Indiana Pacers,1,0,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010329,ATL,IND
Shot Chart Detail,0020001032,265,365,Derrick McKey,1610612754,Indiana Pacers,3,4,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,7,1,1,20010329,ATL,IND
Shot Chart Detail,0020001032,347,365,Derrick McKey,1610612754,Indiana Pacers,4,7,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-187,0,1,0,20010329,ATL,IND
Shot Chart Detail,0020001032,395,365,Derrick McKey,1610612754,Indiana Pacers,4,2,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010329,ATL,IND
Shot Chart Detail,0020001038,15,365,Derrick McKey,1610612754,Indiana Pacers,1,9,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-132,133,1,0,20010330,BOS,IND
Shot Chart Detail,0020001038,27,365,Derrick McKey,1610612754,Indiana Pacers,1,8,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,0,1,0,20010330,BOS,IND
Shot Chart Detail,0020001038,302,365,Derrick McKey,1610612754,Indiana Pacers,3,2,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,9,1,1,20010330,BOS,IND
Shot Chart Detail,0020001092,335,365,Derrick McKey,1610612754,Indiana Pacers,4,10,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-162,133,1,0,20010406,IND,CHI
Shot Chart Detail,0020001104,77,365,Derrick McKey,1610612754,Indiana Pacers,1,3,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010408,NJN,IND
Shot Chart Detail,0020001129,100,365,Derrick McKey,1610612754,Indiana Pacers,2,9,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-8,1,0,20010411,IND,NYK
Shot Chart Detail,0020001129,188,365,Derrick McKey,1610612754,Indiana Pacers,2,0,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,1,194,1,1,20010411,IND,NYK
Shot Chart Detail,0020001142,37,365,Derrick McKey,1610612754,Indiana Pacers,1,7,42,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,30,1,0,20010413,IND,BOS
Shot Chart Detail,0020001142,372,365,Derrick McKey,1610612754,Indiana Pacers,3,2,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-162,42,1,0,20010413,IND,BOS
Shot Chart Detail,0020001142,374,365,Derrick McKey,1610612754,Indiana Pacers,3,2,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,13,1,1,20010413,IND,BOS
Shot Chart Detail,0020001142,399,365,Derrick McKey,1610612754,Indiana Pacers,4,10,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-12,156,1,1,20010413,IND,BOS
Shot Chart Detail,0020001142,423,365,Derrick McKey,1610612754,Indiana Pacers,4,7,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,13,1,1,20010413,IND,BOS
