GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20000150,314,959,Steve Nash,1610612742,Dallas Mavericks,3,2,27,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-6,245,1,0,20001120,0,UTA,DAL
Shot Chart Detail,20000150,320,959,Steve Nash,1610612742,Dallas Mavericks,3,1,15,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,0,1,0,20001120,0,UTA,DAL
Shot Chart Detail,20000150,379,959,Steve Nash,1610612742,Dallas Mavericks,4,7,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,203,150,1,0,20001120,0,UTA,DAL
Shot Chart Detail,20000150,410,959,Steve Nash,1610612742,Dallas Mavericks,4,4,14,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-6,173,1,0,20001120,0,UTA,DAL
Shot Chart Detail,20000157,11,959,Steve Nash,1610612742,Dallas Mavericks,1,10,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,104,222,1,0,20001121,0,DAL,SEA
Shot Chart Detail,20000157,97,959,Steve Nash,1610612742,Dallas Mavericks,1,2,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001121,0,DAL,SEA
Shot Chart Detail,20000157,105,959,Steve Nash,1610612742,Dallas Mavericks,1,1,37,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-13,1,1,20001121,1,DAL,SEA
Shot Chart Detail,20000157,107,959,Steve Nash,1610612742,Dallas Mavericks,1,1,6,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,140,4,1,1,20001121,0,DAL,SEA
Shot Chart Detail,20000157,112,959,Steve Nash,1610612742,Dallas Mavericks,1,0,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,205,137,1,0,20001121,0,DAL,SEA
Shot Chart Detail,20000157,180,959,Steve Nash,1610612742,Dallas Mavericks,2,4,52,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-178,171,1,0,20001121,0,DAL,SEA
Shot Chart Detail,20000157,239,959,Steve Nash,1610612742,Dallas Mavericks,2,0,10,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,68,93,1,1,20001121,0,DAL,SEA
Shot Chart Detail,20000157,420,959,Steve Nash,1610612742,Dallas Mavericks,4,6,37,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-145,194,1,1,20001121,0,DAL,SEA
Shot Chart Detail,20000157,422,959,Steve Nash,1610612742,Dallas Mavericks,4,6,3,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001121,0,DAL,SEA
Shot Chart Detail,20000187,10,959,Steve Nash,1610612742,Dallas Mavericks,1,10,20,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,89,137,1,1,20001125,0,DAL,DEN
Shot Chart Detail,20000187,36,959,Steve Nash,1610612742,Dallas Mavericks,1,7,42,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-124,211,1,1,20001125,1,DAL,DEN
Shot Chart Detail,20000187,91,959,Steve Nash,1610612742,Dallas Mavericks,1,1,55,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,188,1,1,20001125,1,DAL,DEN
Shot Chart Detail,20000187,160,959,Steve Nash,1610612742,Dallas Mavericks,2,7,3,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-23,49,1,0,20001125,0,DAL,DEN
Shot Chart Detail,20000187,180,959,Steve Nash,1610612742,Dallas Mavericks,2,5,8,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-86,26,1,1,20001125,0,DAL,DEN
Shot Chart Detail,20000187,196,959,Steve Nash,1610612742,Dallas Mavericks,2,3,24,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,4,1,1,20001125,1,DAL,DEN
Shot Chart Detail,20000187,200,959,Steve Nash,1610612742,Dallas Mavericks,2,2,42,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-136,42,1,0,20001125,0,DAL,DEN
Shot Chart Detail,20000187,292,959,Steve Nash,1610612742,Dallas Mavericks,3,4,50,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,77,177,1,0,20001125,0,DAL,DEN
Shot Chart Detail,20000187,337,959,Steve Nash,1610612742,Dallas Mavericks,3,0,37,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-136,110,1,1,20001125,0,DAL,DEN
Shot Chart Detail,20000204,8,959,Steve Nash,1610612742,Dallas Mavericks,1,10,50,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,161,36,1,0,20001128,0,DAL,TOR
Shot Chart Detail,20000204,15,959,Steve Nash,1610612742,Dallas Mavericks,1,10,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001128,0,DAL,TOR
Shot Chart Detail,20000204,46,959,Steve Nash,1610612742,Dallas Mavericks,1,6,43,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-23,163,1,0,20001128,0,DAL,TOR
Shot Chart Detail,20000204,63,959,Steve Nash,1610612742,Dallas Mavericks,1,4,9,Made Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,19,1,1,20001128,0,DAL,TOR
Shot Chart Detail,20000204,90,959,Steve Nash,1610612742,Dallas Mavericks,1,0,45,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-115,137,1,1,20001128,0,DAL,TOR
Shot Chart Detail,20000204,93,959,Steve Nash,1610612742,Dallas Mavericks,1,0,15,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001128,0,DAL,TOR
Shot Chart Detail,20000204,97,959,Steve Nash,1610612742,Dallas Mavericks,2,11,46,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,11,137,1,1,20001128,1,DAL,TOR
Shot Chart Detail,20000204,113,959,Steve Nash,1610612742,Dallas Mavericks,2,9,48,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,188,1,1,20001128,1,DAL,TOR
Shot Chart Detail,20000204,119,959,Steve Nash,1610612742,Dallas Mavericks,2,9,14,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001128,0,DAL,TOR
Shot Chart Detail,20000204,128,959,Steve Nash,1610612742,Dallas Mavericks,2,7,54,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,129,61,1,0,20001128,0,DAL,TOR
Shot Chart Detail,20000204,236,959,Steve Nash,1610612742,Dallas Mavericks,3,9,25,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,32,241,1,0,20001128,0,DAL,TOR
Shot Chart Detail,20000204,265,959,Steve Nash,1610612742,Dallas Mavericks,3,6,23,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-145,19,1,1,20001128,0,DAL,TOR
Shot Chart Detail,20000204,305,959,Steve Nash,1610612742,Dallas Mavericks,3,1,51,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-1,200,1,0,20001128,0,DAL,TOR
Shot Chart Detail,20000204,403,959,Steve Nash,1610612742,Dallas Mavericks,4,4,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001128,0,DAL,TOR
Shot Chart Detail,20000204,412,959,Steve Nash,1610612742,Dallas Mavericks,4,3,16,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,59,1,0,20001128,0,DAL,TOR
Shot Chart Detail,20000204,443,959,Steve Nash,1610612742,Dallas Mavericks,4,0,38,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001128,0,DAL,TOR
Shot Chart Detail,20000221,26,959,Steve Nash,1610612742,Dallas Mavericks,1,8,59,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,56,241,1,0,20001130,0,POR,DAL
Shot Chart Detail,20000221,30,959,Steve Nash,1610612742,Dallas Mavericks,1,8,33,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001130,0,POR,DAL
Shot Chart Detail,20000221,235,959,Steve Nash,1610612742,Dallas Mavericks,3,9,53,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-82,188,1,0,20001130,0,POR,DAL
Shot Chart Detail,20000221,238,959,Steve Nash,1610612742,Dallas Mavericks,3,9,23,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-214,127,1,1,20001130,1,POR,DAL
Shot Chart Detail,20000221,241,959,Steve Nash,1610612742,Dallas Mavericks,3,8,50,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-39,144,1,0,20001130,0,POR,DAL
Shot Chart Detail,20000221,259,959,Steve Nash,1610612742,Dallas Mavericks,3,6,12,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,0,1,0,20001130,0,POR,DAL
Shot Chart Detail,20000221,261,959,Steve Nash,1610612742,Dallas Mavericks,3,6,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,89,224,1,0,20001130,0,POR,DAL
Shot Chart Detail,20000221,389,959,Steve Nash,1610612742,Dallas Mavericks,4,4,54,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,32,245,1,1,20001130,0,POR,DAL
Shot Chart Detail,20000221,397,959,Steve Nash,1610612742,Dallas Mavericks,4,3,45,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001130,0,POR,DAL
Shot Chart Detail,20000221,414,959,Steve Nash,1610612742,Dallas Mavericks,4,2,7,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,11,251,1,1,20001130,0,POR,DAL
Shot Chart Detail,20000241,22,959,Steve Nash,1610612742,Dallas Mavericks,1,9,35,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-130,209,1,1,20001202,1,GSW,DAL
Shot Chart Detail,20000241,45,959,Steve Nash,1610612742,Dallas Mavericks,1,7,38,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-58,57,1,0,20001202,0,GSW,DAL
Shot Chart Detail,20000241,71,959,Steve Nash,1610612742,Dallas Mavericks,1,5,1,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,11,243,1,1,20001202,0,GSW,DAL
Shot Chart Detail,20000241,156,959,Steve Nash,1610612742,Dallas Mavericks,2,9,48,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-151,198,1,1,20001202,1,GSW,DAL
Shot Chart Detail,20000241,159,959,Steve Nash,1610612742,Dallas Mavericks,2,9,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,153,192,1,0,20001202,0,GSW,DAL
Shot Chart Detail,20000241,163,959,Steve Nash,1610612742,Dallas Mavericks,2,9,6,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-130,85,1,0,20001202,0,GSW,DAL
Shot Chart Detail,20000241,183,959,Steve Nash,1610612742,Dallas Mavericks,2,7,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,148,1,0,20001202,0,GSW,DAL
Shot Chart Detail,20000241,186,959,Steve Nash,1610612742,Dallas Mavericks,2,7,23,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-157,125,1,1,20001202,1,GSW,DAL
Shot Chart Detail,20000241,188,959,Steve Nash,1610612742,Dallas Mavericks,2,6,53,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,153,213,1,0,20001202,0,GSW,DAL
Shot Chart Detail,20000241,217,959,Steve Nash,1610612742,Dallas Mavericks,2,3,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-86,236,1,0,20001202,0,GSW,DAL
Shot Chart Detail,20000241,269,959,Steve Nash,1610612742,Dallas Mavericks,3,11,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,138,200,1,0,20001202,0,GSW,DAL
Shot Chart Detail,20000241,320,959,Steve Nash,1610612742,Dallas Mavericks,3,6,10,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-10,241,1,0,20001202,0,GSW,DAL
Shot Chart Detail,20000241,347,959,Steve Nash,1610612742,Dallas Mavericks,3,3,38,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001202,0,GSW,DAL
Shot Chart Detail,20000241,380,959,Steve Nash,1610612742,Dallas Mavericks,3,0,54,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-46,196,1,0,20001202,0,GSW,DAL
Shot Chart Detail,20000241,411,959,Steve Nash,1610612742,Dallas Mavericks,4,7,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001202,1,GSW,DAL
Shot Chart Detail,20000241,427,959,Steve Nash,1610612742,Dallas Mavericks,4,5,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,22,106,1,0,20001202,0,GSW,DAL
Shot Chart Detail,20000266,8,959,Steve Nash,1610612742,Dallas Mavericks,1,11,6,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,153,-13,1,1,20001206,1,DAL,NYK
Shot Chart Detail,20000266,30,959,Steve Nash,1610612742,Dallas Mavericks,1,7,56,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-71,93,1,1,20001206,0,DAL,NYK
Shot Chart Detail,20000266,124,959,Steve Nash,1610612742,Dallas Mavericks,2,9,8,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,19,1,1,20001206,0,DAL,NYK
Shot Chart Detail,20000266,165,959,Steve Nash,1610612742,Dallas Mavericks,2,4,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-214,127,1,0,20001206,0,DAL,NYK
Shot Chart Detail,20000266,197,959,Steve Nash,1610612742,Dallas Mavericks,2,0,2,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,125,0,1,0,20001206,0,DAL,NYK
Shot Chart Detail,20000266,206,959,Steve Nash,1610612742,Dallas Mavericks,3,11,28,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,4,1,0,20001206,0,DAL,NYK
Shot Chart Detail,20000266,213,959,Steve Nash,1610612742,Dallas Mavericks,3,10,19,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-29,120,1,1,20001206,0,DAL,NYK
Shot Chart Detail,20000266,217,959,Steve Nash,1610612742,Dallas Mavericks,3,9,44,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,-6,1,0,20001206,0,DAL,NYK
Shot Chart Detail,20000266,219,959,Steve Nash,1610612742,Dallas Mavericks,3,9,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-8,87,1,0,20001206,0,DAL,NYK
Shot Chart Detail,20000266,224,959,Steve Nash,1610612742,Dallas Mavericks,3,8,57,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,77,87,1,1,20001206,0,DAL,NYK
Shot Chart Detail,20000266,236,959,Steve Nash,1610612742,Dallas Mavericks,3,6,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001206,0,DAL,NYK
Shot Chart Detail,20000266,241,959,Steve Nash,1610612742,Dallas Mavericks,3,5,49,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,89,70,1,0,20001206,0,DAL,NYK
Shot Chart Detail,20000266,270,959,Steve Nash,1610612742,Dallas Mavericks,3,2,20,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,16,57,1,1,20001206,0,DAL,NYK
Shot Chart Detail,20000266,286,959,Steve Nash,1610612742,Dallas Mavericks,3,0,34,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-44,171,1,0,20001206,0,DAL,NYK
Shot Chart Detail,20000279,15,959,Steve Nash,1610612742,Dallas Mavericks,1,11,13,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,125,42,1,1,20001208,1,DAL,CHI
Shot Chart Detail,20000279,18,959,Steve Nash,1610612742,Dallas Mavericks,1,10,46,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,32,137,1,1,20001208,0,DAL,CHI
Shot Chart Detail,20000279,22,959,Steve Nash,1610612742,Dallas Mavericks,1,9,43,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001208,0,DAL,CHI
Shot Chart Detail,20000279,29,959,Steve Nash,1610612742,Dallas Mavericks,1,8,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001208,0,DAL,CHI
Shot Chart Detail,20000279,49,959,Steve Nash,1610612742,Dallas Mavericks,1,6,12,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001208,0,DAL,CHI
Shot Chart Detail,20000279,114,959,Steve Nash,1610612742,Dallas Mavericks,2,9,54,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-178,-13,1,1,20001208,0,DAL,CHI
Shot Chart Detail,20000279,131,959,Steve Nash,1610612742,Dallas Mavericks,2,7,34,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,89,55,1,0,20001208,0,DAL,CHI
Shot Chart Detail,20000279,137,959,Steve Nash,1610612742,Dallas Mavericks,2,7,24,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-50,49,1,1,20001208,0,DAL,CHI
Shot Chart Detail,20000279,154,959,Steve Nash,1610612742,Dallas Mavericks,2,5,47,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,104,59,1,1,20001208,0,DAL,CHI
Shot Chart Detail,20000279,161,959,Steve Nash,1610612742,Dallas Mavericks,2,5,3,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,119,9,1,0,20001208,0,DAL,CHI
Shot Chart Detail,20000279,165,959,Steve Nash,1610612742,Dallas Mavericks,2,4,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001208,1,DAL,CHI
Shot Chart Detail,20000279,252,959,Steve Nash,1610612742,Dallas Mavericks,3,8,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001208,0,DAL,CHI
Shot Chart Detail,20000295,16,959,Steve Nash,1610612742,Dallas Mavericks,1,9,48,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-119,135,1,1,20001210,0,NJN,DAL
Shot Chart Detail,20000295,32,959,Steve Nash,1610612742,Dallas Mavericks,1,7,10,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,7,70,1,0,20001210,0,NJN,DAL
Shot Chart Detail,20000295,232,959,Steve Nash,1610612742,Dallas Mavericks,3,10,45,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-27,112,1,1,20001210,0,NJN,DAL
Shot Chart Detail,20000295,257,959,Steve Nash,1610612742,Dallas Mavericks,3,7,13,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,167,4,1,1,20001210,1,NJN,DAL
Shot Chart Detail,20000295,281,959,Steve Nash,1610612742,Dallas Mavericks,3,4,21,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,222,76,1,0,20001210,0,NJN,DAL
Shot Chart Detail,20000295,368,959,Steve Nash,1610612742,Dallas Mavericks,4,6,59,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001210,0,NJN,DAL
Shot Chart Detail,20000307,24,959,Steve Nash,1610612742,Dallas Mavericks,1,9,11,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,62,247,1,1,20001212,0,CLE,DAL
Shot Chart Detail,20000307,46,959,Steve Nash,1610612742,Dallas Mavericks,1,7,4,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-248,-19,1,1,20001212,0,CLE,DAL
Shot Chart Detail,20000307,66,959,Steve Nash,1610612742,Dallas Mavericks,1,5,5,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,-23,1,0,20001212,0,CLE,DAL
Shot Chart Detail,20000307,96,959,Steve Nash,1610612742,Dallas Mavericks,1,1,22,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,-13,1,0,20001212,0,CLE,DAL
Shot Chart Detail,20000307,176,959,Steve Nash,1610612742,Dallas Mavericks,2,4,30,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-1,144,1,0,20001212,0,CLE,DAL
Shot Chart Detail,20000307,182,959,Steve Nash,1610612742,Dallas Mavericks,2,3,36,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,11,93,1,1,20001212,0,CLE,DAL
Shot Chart Detail,20000307,195,959,Steve Nash,1610612742,Dallas Mavericks,2,1,42,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,199,133,1,1,20001212,1,CLE,DAL
Shot Chart Detail,20000307,205,959,Steve Nash,1610612742,Dallas Mavericks,2,0,25,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,39,51,1,0,20001212,0,CLE,DAL
Shot Chart Detail,20000307,281,959,Steve Nash,1610612742,Dallas Mavericks,3,4,31,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,18,28,1,0,20001212,0,CLE,DAL
Shot Chart Detail,20000307,291,959,Steve Nash,1610612742,Dallas Mavericks,3,3,55,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-10,78,1,0,20001212,0,CLE,DAL
Shot Chart Detail,20000307,310,959,Steve Nash,1610612742,Dallas Mavericks,3,2,1,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-58,247,1,0,20001212,0,CLE,DAL
Shot Chart Detail,20000307,330,959,Steve Nash,1610612742,Dallas Mavericks,3,0,31,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-1,137,1,1,20001212,0,CLE,DAL
Shot Chart Detail,20000307,407,959,Steve Nash,1610612742,Dallas Mavericks,4,6,6,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-162,7,1,1,20001212,0,CLE,DAL
Shot Chart Detail,20000307,441,959,Steve Nash,1610612742,Dallas Mavericks,4,2,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-73,7,1,0,20001212,0,CLE,DAL
Shot Chart Detail,20000307,451,959,Steve Nash,1610612742,Dallas Mavericks,4,1,35,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-117,47,1,1,20001212,0,CLE,DAL
Shot Chart Detail,20000307,463,959,Steve Nash,1610612742,Dallas Mavericks,4,0,31,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,40,1,0,20001212,0,CLE,DAL
Shot Chart Detail,20000307,483,959,Steve Nash,1610612742,Dallas Mavericks,4,0,11,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,1,20001212,0,CLE,DAL
Shot Chart Detail,20000316,2,959,Steve Nash,1610612742,Dallas Mavericks,1,11,40,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-138,104,1,0,20001213,0,IND,DAL
Shot Chart Detail,20000316,48,959,Steve Nash,1610612742,Dallas Mavericks,1,5,33,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,155,99,1,0,20001213,0,IND,DAL
Shot Chart Detail,20000316,91,959,Steve Nash,1610612742,Dallas Mavericks,1,1,4,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,57,1,1,20001213,1,IND,DAL
Shot Chart Detail,20000316,157,959,Steve Nash,1610612742,Dallas Mavericks,2,5,25,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-132,219,1,1,20001213,0,IND,DAL
Shot Chart Detail,20000316,163,959,Steve Nash,1610612742,Dallas Mavericks,2,4,9,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,104,120,1,0,20001213,0,IND,DAL
Shot Chart Detail,20000316,206,959,Steve Nash,1610612742,Dallas Mavericks,2,0,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,16,30,1,0,20001213,0,IND,DAL
Shot Chart Detail,20000316,236,959,Steve Nash,1610612742,Dallas Mavericks,3,8,52,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,193,-2,1,0,20001213,0,IND,DAL
Shot Chart Detail,20000316,284,959,Steve Nash,1610612742,Dallas Mavericks,3,2,20,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-162,99,1,1,20001213,0,IND,DAL
Shot Chart Detail,20000316,289,959,Steve Nash,1610612742,Dallas Mavericks,3,1,14,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,89,127,1,1,20001213,0,IND,DAL
Shot Chart Detail,20000316,336,959,Steve Nash,1610612742,Dallas Mavericks,4,7,39,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-4,104,1,0,20001213,0,IND,DAL
Shot Chart Detail,20000316,368,959,Steve Nash,1610612742,Dallas Mavericks,4,4,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-71,63,1,0,20001213,0,IND,DAL
Shot Chart Detail,20000316,384,959,Steve Nash,1610612742,Dallas Mavericks,4,1,52,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,22,30,1,0,20001213,0,IND,DAL
Shot Chart Detail,20000316,399,959,Steve Nash,1610612742,Dallas Mavericks,4,0,31,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-48,53,1,0,20001213,0,IND,DAL
