GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020000462,75,697,Fred Hoiberg,1610612741,Chicago Bulls,1,3,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010104,CHI,WAS
Shot Chart Detail,0020000462,243,697,Fred Hoiberg,1610612741,Chicago Bulls,3,9,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,205,89,1,0,20010104,CHI,WAS
Shot Chart Detail,0020000462,283,697,Fred Hoiberg,1610612741,Chicago Bulls,3,5,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,178,78,1,1,20010104,CHI,WAS
Shot Chart Detail,0020000462,407,697,Fred Hoiberg,1610612741,Chicago Bulls,4,3,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,184,186,1,0,20010104,CHI,WAS
Shot Chart Detail,0020000489,5,697,Fred Hoiberg,1610612741,Chicago Bulls,1,10,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-101,236,1,1,20010108,CHI,DAL
Shot Chart Detail,0020000489,45,697,Fred Hoiberg,1610612741,Chicago Bulls,1,5,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,108,230,1,0,20010108,CHI,DAL
Shot Chart Detail,0020000489,57,697,Fred Hoiberg,1610612741,Chicago Bulls,1,4,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,66,247,1,1,20010108,CHI,DAL
Shot Chart Detail,0020000489,81,697,Fred Hoiberg,1610612741,Chicago Bulls,1,2,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010108,CHI,DAL
Shot Chart Detail,0020000489,178,697,Fred Hoiberg,1610612741,Chicago Bulls,2,3,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-187,23,1,1,20010108,CHI,DAL
Shot Chart Detail,0020000489,275,697,Fred Hoiberg,1610612741,Chicago Bulls,3,2,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,167,224,1,0,20010108,CHI,DAL
Shot Chart Detail,0020000489,340,697,Fred Hoiberg,1610612741,Chicago Bulls,4,8,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,161,209,1,0,20010108,CHI,DAL
Shot Chart Detail,0020000489,349,697,Fred Hoiberg,1610612741,Chicago Bulls,4,6,59,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,34,1,1,20010108,CHI,DAL
Shot Chart Detail,0020000494,114,697,Fred Hoiberg,1610612741,Chicago Bulls,2,11,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-105,135,1,0,20010109,CHH,CHI
Shot Chart Detail,0020000494,425,697,Fred Hoiberg,1610612741,Chicago Bulls,4,6,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-193,55,1,0,20010109,CHH,CHI
Shot Chart Detail,0020000494,441,697,Fred Hoiberg,1610612741,Chicago Bulls,4,4,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,178,45,1,0,20010109,CHH,CHI
Shot Chart Detail,0020000494,510,697,Fred Hoiberg,1610612741,Chicago Bulls,5,1,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-44,194,1,0,20010109,CHH,CHI
Shot Chart Detail,0020000494,526,697,Fred Hoiberg,1610612741,Chicago Bulls,5,0,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010109,CHH,CHI
Shot Chart Detail,0020000494,633,697,Fred Hoiberg,1610612741,Chicago Bulls,7,0,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-115,238,1,0,20010109,CHH,CHI
Shot Chart Detail,0020000516,103,697,Fred Hoiberg,1610612741,Chicago Bulls,2,10,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-160,154,1,0,20010112,CHI,CHH
Shot Chart Detail,0020000516,343,697,Fred Hoiberg,1610612741,Chicago Bulls,4,9,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,163,160,1,0,20010112,CHI,CHH
Shot Chart Detail,0020000516,379,697,Fred Hoiberg,1610612741,Chicago Bulls,4,5,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,142,165,1,1,20010112,CHI,CHH
Shot Chart Detail,0020000516,383,697,Fred Hoiberg,1610612741,Chicago Bulls,4,3,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-147,133,1,0,20010112,CHI,CHH
Shot Chart Detail,0020000531,36,697,Fred Hoiberg,1610612741,Chicago Bulls,1,7,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-157,192,1,0,20010114,MIA,CHI
Shot Chart Detail,0020000531,134,697,Fred Hoiberg,1610612741,Chicago Bulls,2,8,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,104,219,1,0,20010114,MIA,CHI
Shot Chart Detail,0020000531,181,697,Fred Hoiberg,1610612741,Chicago Bulls,2,3,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-166,171,1,1,20010114,MIA,CHI
Shot Chart Detail,0020000531,368,697,Fred Hoiberg,1610612741,Chicago Bulls,4,5,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,119,165,1,0,20010114,MIA,CHI
Shot Chart Detail,0020000531,417,697,Fred Hoiberg,1610612741,Chicago Bulls,4,0,21,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010114,MIA,CHI
Shot Chart Detail,0020000538,142,697,Fred Hoiberg,1610612741,Chicago Bulls,1,1,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-23,255,1,0,20010115,ORL,CHI
Shot Chart Detail,0020000538,162,697,Fred Hoiberg,1610612741,Chicago Bulls,2,11,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,194,1,0,20010115,ORL,CHI
Shot Chart Detail,0020000538,189,697,Fred Hoiberg,1610612741,Chicago Bulls,2,8,20,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-4,1,1,20010115,ORL,CHI
Shot Chart Detail,0020000538,216,697,Fred Hoiberg,1610612741,Chicago Bulls,2,5,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010115,ORL,CHI
Shot Chart Detail,0020000538,251,697,Fred Hoiberg,1610612741,Chicago Bulls,2,3,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-178,194,1,1,20010115,ORL,CHI
Shot Chart Detail,0020000538,465,697,Fred Hoiberg,1610612741,Chicago Bulls,4,4,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-1,255,1,0,20010115,ORL,CHI
Shot Chart Detail,0020000538,488,697,Fred Hoiberg,1610612741,Chicago Bulls,4,2,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010115,ORL,CHI
Shot Chart Detail,0020000538,499,697,Fred Hoiberg,1610612741,Chicago Bulls,4,1,35,Made Shot,Driving Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010115,ORL,CHI
Shot Chart Detail,0020000538,501,697,Fred Hoiberg,1610612741,Chicago Bulls,4,1,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-16,205,1,0,20010115,ORL,CHI
Shot Chart Detail,0020000538,524,697,Fred Hoiberg,1610612741,Chicago Bulls,4,0,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010115,ORL,CHI
Shot Chart Detail,0020000552,10,697,Fred Hoiberg,1610612741,Chicago Bulls,1,10,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,218,137,1,1,20010117,PHI,CHI
Shot Chart Detail,0020000552,16,697,Fred Hoiberg,1610612741,Chicago Bulls,1,9,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-58,262,1,0,20010117,PHI,CHI
Shot Chart Detail,0020000552,41,697,Fred Hoiberg,1610612741,Chicago Bulls,1,5,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010117,PHI,CHI
Shot Chart Detail,0020000552,43,697,Fred Hoiberg,1610612741,Chicago Bulls,1,5,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-8,272,1,0,20010117,PHI,CHI
Shot Chart Detail,0020000552,126,697,Fred Hoiberg,1610612741,Chicago Bulls,2,8,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,83,144,1,0,20010117,PHI,CHI
Shot Chart Detail,0020000552,175,697,Fred Hoiberg,1610612741,Chicago Bulls,2,4,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,49,1,0,20010117,PHI,CHI
Shot Chart Detail,0020000552,180,697,Fred Hoiberg,1610612741,Chicago Bulls,2,4,25,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,26,1,0,20010117,PHI,CHI
Shot Chart Detail,0020000552,260,697,Fred Hoiberg,1610612741,Chicago Bulls,3,9,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,3,257,1,1,20010117,PHI,CHI
Shot Chart Detail,0020000552,392,697,Fred Hoiberg,1610612741,Chicago Bulls,4,8,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,211,1,0,20010117,PHI,CHI
Shot Chart Detail,0020000560,94,697,Fred Hoiberg,1610612741,Chicago Bulls,2,11,3,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010118,CHI,DET
Shot Chart Detail,0020000560,106,697,Fred Hoiberg,1610612741,Chicago Bulls,2,9,37,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,57,1,1,20010118,CHI,DET
Shot Chart Detail,0020000560,268,697,Fred Hoiberg,1610612741,Chicago Bulls,3,7,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,167,196,1,0,20010118,CHI,DET
Shot Chart Detail,0020000560,273,697,Fred Hoiberg,1610612741,Chicago Bulls,3,7,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,144,1,1,20010118,CHI,DET
Shot Chart Detail,0020000560,345,697,Fred Hoiberg,1610612741,Chicago Bulls,3,0,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,94,203,1,0,20010118,CHI,DET
Shot Chart Detail,0020000560,361,697,Fred Hoiberg,1610612741,Chicago Bulls,4,11,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,209,1,1,20010118,CHI,DET
Shot Chart Detail,0020000560,448,697,Fred Hoiberg,1610612741,Chicago Bulls,4,0,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-98,87,1,0,20010118,CHI,DET
Shot Chart Detail,0020000574,98,697,Fred Hoiberg,1610612741,Chicago Bulls,1,0,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,51,268,1,0,20010120,NJN,CHI
Shot Chart Detail,0020000574,339,697,Fred Hoiberg,1610612741,Chicago Bulls,4,10,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,231,93,1,0,20010120,NJN,CHI
Shot Chart Detail,0020000591,38,697,Fred Hoiberg,1610612741,Chicago Bulls,1,7,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,73,236,1,0,20010123,CHI,POR
Shot Chart Detail,0020000591,135,697,Fred Hoiberg,1610612741,Chicago Bulls,2,9,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,192,1,0,20010123,CHI,POR
Shot Chart Detail,0020000591,208,697,Fred Hoiberg,1610612741,Chicago Bulls,2,0,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,186,1,0,20010123,CHI,POR
Shot Chart Detail,0020000591,273,697,Fred Hoiberg,1610612741,Chicago Bulls,3,5,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-185,34,1,1,20010123,CHI,POR
Shot Chart Detail,0020000602,13,697,Fred Hoiberg,1610612741,Chicago Bulls,1,10,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-162,186,1,0,20010124,CLE,CHI
Shot Chart Detail,0020000602,38,697,Fred Hoiberg,1610612741,Chicago Bulls,1,7,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,188,163,1,0,20010124,CLE,CHI
Shot Chart Detail,0020000602,128,697,Fred Hoiberg,1610612741,Chicago Bulls,2,11,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-206,63,1,1,20010124,CLE,CHI
Shot Chart Detail,0020000602,208,697,Fred Hoiberg,1610612741,Chicago Bulls,2,2,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-206,148,1,1,20010124,CLE,CHI
Shot Chart Detail,0020000602,303,697,Fred Hoiberg,1610612741,Chicago Bulls,3,5,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-200,165,1,0,20010124,CLE,CHI
Shot Chart Detail,0020000622,4,697,Fred Hoiberg,1610612741,Chicago Bulls,1,11,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-147,34,1,0,20010127,CHI,TOR
Shot Chart Detail,0020000622,13,697,Fred Hoiberg,1610612741,Chicago Bulls,1,10,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010127,CHI,TOR
Shot Chart Detail,0020000622,84,697,Fred Hoiberg,1610612741,Chicago Bulls,1,1,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,14,257,1,1,20010127,CHI,TOR
Shot Chart Detail,0020000622,228,697,Fred Hoiberg,1610612741,Chicago Bulls,3,9,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,134,82,1,1,20010127,CHI,TOR
Shot Chart Detail,0020000622,260,697,Fred Hoiberg,1610612741,Chicago Bulls,3,5,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-69,213,1,0,20010127,CHI,TOR
Shot Chart Detail,0020000622,273,697,Fred Hoiberg,1610612741,Chicago Bulls,3,3,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,155,144,1,0,20010127,CHI,TOR
Shot Chart Detail,0020000622,383,697,Fred Hoiberg,1610612741,Chicago Bulls,4,3,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-33,243,1,0,20010127,CHI,TOR
Shot Chart Detail,0020000622,413,697,Fred Hoiberg,1610612741,Chicago Bulls,4,1,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,226,110,1,1,20010127,CHI,TOR
Shot Chart Detail,0020000644,61,697,Fred Hoiberg,1610612741,Chicago Bulls,1,3,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-157,158,1,1,20010130,POR,CHI
Shot Chart Detail,0020000644,74,697,Fred Hoiberg,1610612741,Chicago Bulls,1,1,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-48,249,1,1,20010130,POR,CHI
Shot Chart Detail,0020000644,83,697,Fred Hoiberg,1610612741,Chicago Bulls,1,0,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,182,158,1,0,20010130,POR,CHI
Shot Chart Detail,0020000644,105,697,Fred Hoiberg,1610612741,Chicago Bulls,2,9,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,7,243,1,0,20010130,POR,CHI
Shot Chart Detail,0020000644,156,697,Fred Hoiberg,1610612741,Chicago Bulls,2,4,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,132,205,1,1,20010130,POR,CHI
Shot Chart Detail,0020000644,318,697,Fred Hoiberg,1610612741,Chicago Bulls,4,11,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,191,51,1,0,20010130,POR,CHI
Shot Chart Detail,0020000644,359,697,Fred Hoiberg,1610612741,Chicago Bulls,4,6,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-231,97,1,1,20010130,POR,CHI
Shot Chart Detail,0020000660,72,697,Fred Hoiberg,1610612741,Chicago Bulls,1,4,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-75,251,1,1,20010201,SEA,CHI
Shot Chart Detail,0020000660,74,697,Fred Hoiberg,1610612741,Chicago Bulls,1,3,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-204,158,1,0,20010201,SEA,CHI
Shot Chart Detail,0020000660,139,697,Fred Hoiberg,1610612741,Chicago Bulls,2,9,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,121,129,1,1,20010201,SEA,CHI
Shot Chart Detail,0020000660,204,697,Fred Hoiberg,1610612741,Chicago Bulls,2,0,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,36,1,0,20010201,SEA,CHI
Shot Chart Detail,0020000660,210,697,Fred Hoiberg,1610612741,Chicago Bulls,2,0,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,58,-6,1,0,20010201,SEA,CHI
Shot Chart Detail,0020000660,379,697,Fred Hoiberg,1610612741,Chicago Bulls,4,5,47,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010201,SEA,CHI
Shot Chart Detail,0020000660,415,697,Fred Hoiberg,1610612741,Chicago Bulls,4,2,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,0,1,0,20010201,SEA,CHI
Shot Chart Detail,0020000660,426,697,Fred Hoiberg,1610612741,Chicago Bulls,4,0,47,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010201,SEA,CHI
Shot Chart Detail,0020000677,136,697,Fred Hoiberg,1610612741,Chicago Bulls,2,8,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-157,125,1,1,20010203,VAN,CHI
Shot Chart Detail,0020000677,140,697,Fred Hoiberg,1610612741,Chicago Bulls,2,7,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,153,219,1,0,20010203,VAN,CHI
Shot Chart Detail,0020000677,382,697,Fred Hoiberg,1610612741,Chicago Bulls,4,4,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,222,125,1,0,20010203,VAN,CHI
Shot Chart Detail,0020000677,446,697,Fred Hoiberg,1610612741,Chicago Bulls,4,0,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-170,85,1,0,20010203,VAN,CHI
Shot Chart Detail,0020000688,93,697,Fred Hoiberg,1610612741,Chicago Bulls,1,1,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,91,230,1,0,20010205,LAC,CHI
Shot Chart Detail,0020000688,139,697,Fred Hoiberg,1610612741,Chicago Bulls,2,8,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-193,72,1,1,20010205,LAC,CHI
Shot Chart Detail,0020000688,338,697,Fred Hoiberg,1610612741,Chicago Bulls,4,11,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,77,253,1,1,20010205,LAC,CHI
Shot Chart Detail,0020000688,372,697,Fred Hoiberg,1610612741,Chicago Bulls,4,7,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-193,177,1,0,20010205,LAC,CHI
Shot Chart Detail,0020000688,412,697,Fred Hoiberg,1610612741,Chicago Bulls,4,4,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010205,LAC,CHI
Shot Chart Detail,0020000695,126,697,Fred Hoiberg,1610612741,Chicago Bulls,2,9,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-92,226,1,1,20010206,PHX,CHI
Shot Chart Detail,0020000695,135,697,Fred Hoiberg,1610612741,Chicago Bulls,2,8,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-134,205,1,1,20010206,PHX,CHI
Shot Chart Detail,0020000695,142,697,Fred Hoiberg,1610612741,Chicago Bulls,2,7,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-63,243,1,0,20010206,PHX,CHI
Shot Chart Detail,0020000695,345,697,Fred Hoiberg,1610612741,Chicago Bulls,4,9,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-149,205,1,0,20010206,PHX,CHI
Shot Chart Detail,0020000714,106,697,Fred Hoiberg,1610612741,Chicago Bulls,1,0,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-160,205,1,1,20010213,CHI,ATL
Shot Chart Detail,0020000714,154,697,Fred Hoiberg,1610612741,Chicago Bulls,2,7,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-160,165,1,1,20010213,CHI,ATL
Shot Chart Detail,0020000714,374,697,Fred Hoiberg,1610612741,Chicago Bulls,4,9,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-119,219,1,1,20010213,CHI,ATL
Shot Chart Detail,0020000743,95,697,Fred Hoiberg,1610612741,Chicago Bulls,1,0,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,7,1,0,20010217,CHI,MIA
Shot Chart Detail,0020000743,161,697,Fred Hoiberg,1610612741,Chicago Bulls,2,5,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-183,95,1,0,20010217,CHI,MIA
Shot Chart Detail,0020000743,321,697,Fred Hoiberg,1610612741,Chicago Bulls,3,0,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,175,1,0,20010217,CHI,MIA
Shot Chart Detail,0020000758,12,697,Fred Hoiberg,1610612741,Chicago Bulls,1,10,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,180,181,1,1,20010219,CLE,CHI
Shot Chart Detail,0020000758,34,697,Fred Hoiberg,1610612741,Chicago Bulls,1,7,41,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,28,1,1,20010219,CLE,CHI
Shot Chart Detail,0020000758,36,697,Fred Hoiberg,1610612741,Chicago Bulls,1,7,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-98,165,1,0,20010219,CLE,CHI
Shot Chart Detail,0020000758,51,697,Fred Hoiberg,1610612741,Chicago Bulls,1,5,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-128,135,1,0,20010219,CLE,CHI
Shot Chart Detail,0020000758,85,697,Fred Hoiberg,1610612741,Chicago Bulls,1,2,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-119,213,1,0,20010219,CLE,CHI
Shot Chart Detail,0020000758,232,697,Fred Hoiberg,1610612741,Chicago Bulls,3,11,42,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,30,1,1,20010219,CLE,CHI
Shot Chart Detail,0020000758,235,697,Fred Hoiberg,1610612741,Chicago Bulls,3,11,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-206,152,1,0,20010219,CLE,CHI
Shot Chart Detail,0020000758,237,697,Fred Hoiberg,1610612741,Chicago Bulls,3,11,4,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20010219,CLE,CHI
Shot Chart Detail,0020000758,252,697,Fred Hoiberg,1610612741,Chicago Bulls,3,8,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-98,135,1,0,20010219,CLE,CHI
Shot Chart Detail,0020000758,268,697,Fred Hoiberg,1610612741,Chicago Bulls,3,7,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,180,179,1,1,20010219,CLE,CHI
Shot Chart Detail,0020000758,316,697,Fred Hoiberg,1610612741,Chicago Bulls,3,2,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,-6,1,0,20010219,CLE,CHI
