GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20000246,238,270,Horace Grant,1610612747,Los Angeles Lakers,3,11,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001203,0,LAL,DAL
Shot Chart Detail,20000246,241,270,Horace Grant,1610612747,Los Angeles Lakers,3,11,2,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-191,-15,1,0,20001203,0,LAL,DAL
Shot Chart Detail,20000258,13,270,Horace Grant,1610612747,Los Angeles Lakers,1,10,25,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-143,116,1,0,20001205,0,LAL,PHI
Shot Chart Detail,20000258,28,270,Horace Grant,1610612747,Los Angeles Lakers,1,9,14,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-170,82,1,0,20001205,0,LAL,PHI
Shot Chart Detail,20000258,89,270,Horace Grant,1610612747,Los Angeles Lakers,1,2,30,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001205,0,LAL,PHI
Shot Chart Detail,20000258,127,270,Horace Grant,1610612747,Los Angeles Lakers,2,11,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001205,0,LAL,PHI
Shot Chart Detail,20000258,232,270,Horace Grant,1610612747,Los Angeles Lakers,2,1,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001205,1,LAL,PHI
Shot Chart Detail,20000258,242,270,Horace Grant,1610612747,Los Angeles Lakers,2,0,8,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,180,7,1,0,20001205,0,LAL,PHI
Shot Chart Detail,20000258,382,270,Horace Grant,1610612747,Los Angeles Lakers,4,10,47,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-115,23,1,0,20001205,0,LAL,PHI
Shot Chart Detail,20000267,32,270,Horace Grant,1610612747,Los Angeles Lakers,1,8,55,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-73,139,1,0,20001206,0,GSW,LAL
Shot Chart Detail,20000267,56,270,Horace Grant,1610612747,Los Angeles Lakers,1,5,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001206,1,GSW,LAL
Shot Chart Detail,20000267,94,270,Horace Grant,1610612747,Los Angeles Lakers,1,1,35,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,150,95,1,1,20001206,1,GSW,LAL
Shot Chart Detail,20000267,97,270,Horace Grant,1610612747,Los Angeles Lakers,1,1,12,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-96,146,1,1,20001206,1,GSW,LAL
Shot Chart Detail,20000267,223,270,Horace Grant,1610612747,Los Angeles Lakers,3,10,32,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,123,122,1,1,20001206,1,GSW,LAL
Shot Chart Detail,20000267,259,270,Horace Grant,1610612747,Los Angeles Lakers,3,7,15,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,102,156,1,0,20001206,0,GSW,LAL
Shot Chart Detail,20000267,329,270,Horace Grant,1610612747,Los Angeles Lakers,3,0,49,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,117,133,1,1,20001206,1,GSW,LAL
Shot Chart Detail,20000267,517,270,Horace Grant,1610612747,Los Angeles Lakers,5,0,6,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,32,1,0,20001206,0,GSW,LAL
Shot Chart Detail,20000280,19,270,Horace Grant,1610612747,Los Angeles Lakers,1,9,11,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,144,82,1,0,20001208,0,LAL,SEA
Shot Chart Detail,20000280,27,270,Horace Grant,1610612747,Los Angeles Lakers,1,8,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001208,0,LAL,SEA
Shot Chart Detail,20000280,48,270,Horace Grant,1610612747,Los Angeles Lakers,1,6,55,Missed Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,8,81,17,1,0,20001208,0,LAL,SEA
Shot Chart Detail,20000280,77,270,Horace Grant,1610612747,Los Angeles Lakers,1,4,49,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,39,144,1,1,20001208,0,LAL,SEA
Shot Chart Detail,20000280,91,270,Horace Grant,1610612747,Los Angeles Lakers,1,2,59,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-122,13,1,0,20001208,0,LAL,SEA
Shot Chart Detail,20000280,158,270,Horace Grant,1610612747,Los Angeles Lakers,2,7,31,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,132,148,1,0,20001208,0,LAL,SEA
Shot Chart Detail,20000280,165,270,Horace Grant,1610612747,Los Angeles Lakers,2,6,54,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,123,120,1,1,20001208,1,LAL,SEA
Shot Chart Detail,20000280,393,270,Horace Grant,1610612747,Los Angeles Lakers,4,9,29,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-122,133,1,0,20001208,0,LAL,SEA
Shot Chart Detail,20000280,412,270,Horace Grant,1610612747,Los Angeles Lakers,4,7,33,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,0,1,0,20001208,0,LAL,SEA
Shot Chart Detail,20000280,436,270,Horace Grant,1610612747,Los Angeles Lakers,4,4,56,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-138,80,1,0,20001208,0,LAL,SEA
Shot Chart Detail,20000297,2,270,Horace Grant,1610612747,Los Angeles Lakers,1,11,35,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,40,1,1,20001210,1,LAL,DET
Shot Chart Detail,20000297,31,270,Horace Grant,1610612747,Los Angeles Lakers,1,7,30,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,117,160,1,0,20001210,0,LAL,DET
Shot Chart Detail,20000297,73,270,Horace Grant,1610612747,Los Angeles Lakers,1,3,58,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001210,1,LAL,DET
Shot Chart Detail,20000297,99,270,Horace Grant,1610612747,Los Angeles Lakers,1,1,25,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-176,99,1,0,20001210,0,LAL,DET
Shot Chart Detail,20000297,253,270,Horace Grant,1610612747,Los Angeles Lakers,3,10,54,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-23,144,1,0,20001210,0,LAL,DET
Shot Chart Detail,20000297,279,270,Horace Grant,1610612747,Los Angeles Lakers,3,7,54,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001210,0,LAL,DET
Shot Chart Detail,20000297,305,270,Horace Grant,1610612747,Los Angeles Lakers,3,4,38,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,123,2,1,0,20001210,0,LAL,DET
Shot Chart Detail,20000309,7,270,Horace Grant,1610612747,Los Angeles Lakers,1,11,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001212,1,LAL,MIL
Shot Chart Detail,20000309,79,270,Horace Grant,1610612747,Los Angeles Lakers,1,4,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001212,1,LAL,MIL
Shot Chart Detail,20000309,162,270,Horace Grant,1610612747,Los Angeles Lakers,2,8,7,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,55,1,0,20001212,0,LAL,MIL
Shot Chart Detail,20000309,172,270,Horace Grant,1610612747,Los Angeles Lakers,2,6,56,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-79,148,1,0,20001212,0,LAL,MIL
Shot Chart Detail,20000309,189,270,Horace Grant,1610612747,Los Angeles Lakers,2,5,43,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,132,82,1,0,20001212,0,LAL,MIL
Shot Chart Detail,20000309,232,270,Horace Grant,1610612747,Los Angeles Lakers,2,1,37,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001212,0,LAL,MIL
Shot Chart Detail,20000309,284,270,Horace Grant,1610612747,Los Angeles Lakers,3,8,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001212,0,LAL,MIL
Shot Chart Detail,20000320,2,270,Horace Grant,1610612747,Los Angeles Lakers,1,11,44,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,167,135,1,0,20001213,0,POR,LAL
Shot Chart Detail,20000320,33,270,Horace Grant,1610612747,Los Angeles Lakers,1,8,28,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-187,-4,1,0,20001213,0,POR,LAL
Shot Chart Detail,20000320,36,270,Horace Grant,1610612747,Los Angeles Lakers,1,7,55,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-27,198,1,0,20001213,0,POR,LAL
Shot Chart Detail,20000320,257,270,Horace Grant,1610612747,Los Angeles Lakers,3,10,45,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-172,125,1,0,20001213,0,POR,LAL
Shot Chart Detail,20000334,15,270,Horace Grant,1610612747,Los Angeles Lakers,1,10,13,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,94,-8,1,0,20001215,0,LAL,VAN
Shot Chart Detail,20000334,20,270,Horace Grant,1610612747,Los Angeles Lakers,1,9,42,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001215,1,LAL,VAN
Shot Chart Detail,20000334,25,270,Horace Grant,1610612747,Los Angeles Lakers,1,8,40,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-16,137,1,1,20001215,1,LAL,VAN
Shot Chart Detail,20000334,37,270,Horace Grant,1610612747,Los Angeles Lakers,1,6,31,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-149,82,1,1,20001215,1,LAL,VAN
Shot Chart Detail,20000334,50,270,Horace Grant,1610612747,Los Angeles Lakers,1,5,21,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,60,45,1,0,20001215,0,LAL,VAN
Shot Chart Detail,20000334,99,270,Horace Grant,1610612747,Los Angeles Lakers,1,1,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001215,0,LAL,VAN
Shot Chart Detail,20000334,104,270,Horace Grant,1610612747,Los Angeles Lakers,1,0,33,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-143,40,1,0,20001215,0,LAL,VAN
Shot Chart Detail,20000334,113,270,Horace Grant,1610612747,Los Angeles Lakers,2,11,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001215,0,LAL,VAN
Shot Chart Detail,20000334,140,270,Horace Grant,1610612747,Los Angeles Lakers,2,8,24,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-170,68,1,0,20001215,0,LAL,VAN
Shot Chart Detail,20000334,143,270,Horace Grant,1610612747,Los Angeles Lakers,2,8,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001215,1,LAL,VAN
Shot Chart Detail,20000334,268,270,Horace Grant,1610612747,Los Angeles Lakers,3,8,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001215,0,LAL,VAN
Shot Chart Detail,20000334,302,270,Horace Grant,1610612747,Los Angeles Lakers,3,5,6,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,61,1,1,20001215,0,LAL,VAN
Shot Chart Detail,20000334,333,270,Horace Grant,1610612747,Los Angeles Lakers,3,2,26,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-50,148,1,0,20001215,0,LAL,VAN
Shot Chart Detail,20000334,342,270,Horace Grant,1610612747,Los Angeles Lakers,3,1,59,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,39,55,1,0,20001215,0,LAL,VAN
Shot Chart Detail,20000334,353,270,Horace Grant,1610612747,Los Angeles Lakers,3,0,6,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,186,82,1,0,20001215,0,LAL,VAN
Shot Chart Detail,20000347,23,270,Horace Grant,1610612747,Los Angeles Lakers,1,10,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001217,0,TOR,LAL
Shot Chart Detail,20000347,25,270,Horace Grant,1610612747,Los Angeles Lakers,1,9,51,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,167,38,1,0,20001217,0,TOR,LAL
Shot Chart Detail,20000347,90,270,Horace Grant,1610612747,Los Angeles Lakers,1,2,8,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,144,66,1,0,20001217,0,TOR,LAL
Shot Chart Detail,20000347,238,270,Horace Grant,1610612747,Los Angeles Lakers,2,2,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001217,0,TOR,LAL
Shot Chart Detail,20000347,246,270,Horace Grant,1610612747,Los Angeles Lakers,2,1,47,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-170,4,1,1,20001217,0,TOR,LAL
Shot Chart Detail,20000352,63,270,Horace Grant,1610612747,Los Angeles Lakers,1,4,30,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,77,137,1,1,20001219,1,MIA,LAL
Shot Chart Detail,20000352,152,270,Horace Grant,1610612747,Los Angeles Lakers,2,5,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001219,0,MIA,LAL
Shot Chart Detail,20000352,224,270,Horace Grant,1610612747,Los Angeles Lakers,3,9,57,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-1,181,1,1,20001219,1,MIA,LAL
Shot Chart Detail,20000352,242,270,Horace Grant,1610612747,Los Angeles Lakers,3,7,39,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,-79,137,1,0,20001219,0,MIA,LAL
Shot Chart Detail,20000352,248,270,Horace Grant,1610612747,Los Angeles Lakers,3,6,56,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,56,122,1,0,20001219,0,MIA,LAL
Shot Chart Detail,20000352,304,270,Horace Grant,1610612747,Los Angeles Lakers,3,0,34,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001219,1,MIA,LAL
Shot Chart Detail,20000352,319,270,Horace Grant,1610612747,Los Angeles Lakers,4,11,46,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-94,177,1,1,20001219,1,MIA,LAL
Shot Chart Detail,20000352,402,270,Horace Grant,1610612747,Los Angeles Lakers,4,2,2,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-101,122,1,1,20001219,1,MIA,LAL
Shot Chart Detail,20000352,405,270,Horace Grant,1610612747,Los Angeles Lakers,4,1,24,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,18,181,1,1,20001219,1,MIA,LAL
Shot Chart Detail,20000373,22,270,Horace Grant,1610612747,Los Angeles Lakers,1,8,49,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,16,215,1,0,20001221,0,HOU,LAL
Shot Chart Detail,20000373,37,270,Horace Grant,1610612747,Los Angeles Lakers,1,6,1,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-162,118,1,0,20001221,0,HOU,LAL
Shot Chart Detail,20000373,82,270,Horace Grant,1610612747,Los Angeles Lakers,1,1,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,43,188,1,0,20001221,0,HOU,LAL
Shot Chart Detail,20000373,272,270,Horace Grant,1610612747,Los Angeles Lakers,3,7,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,30,1,0,20001221,0,HOU,LAL
Shot Chart Detail,20000379,181,270,Horace Grant,1610612747,Los Angeles Lakers,2,6,36,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,98,133,1,0,20001222,0,DAL,LAL
Shot Chart Detail,20000379,271,270,Horace Grant,1610612747,Los Angeles Lakers,3,9,16,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,161,59,1,0,20001222,0,DAL,LAL
Shot Chart Detail,20000397,12,270,Horace Grant,1610612747,Los Angeles Lakers,1,9,51,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001225,1,LAL,POR
Shot Chart Detail,20000397,38,270,Horace Grant,1610612747,Los Angeles Lakers,1,7,4,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,18,165,1,0,20001225,0,LAL,POR
Shot Chart Detail,20000397,238,270,Horace Grant,1610612747,Los Angeles Lakers,3,11,47,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,132,106,1,0,20001225,0,LAL,POR
Shot Chart Detail,20000397,240,270,Horace Grant,1610612747,Los Angeles Lakers,3,11,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001225,0,LAL,POR
Shot Chart Detail,20000397,409,270,Horace Grant,1610612747,Los Angeles Lakers,4,7,32,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001225,1,LAL,POR
Shot Chart Detail,20000434,8,270,Horace Grant,1610612747,Los Angeles Lakers,1,11,1,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,180,45,1,1,20001230,1,LAC,LAL
Shot Chart Detail,20000434,15,270,Horace Grant,1610612747,Los Angeles Lakers,1,10,6,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,153,122,1,1,20001230,1,LAC,LAL
Shot Chart Detail,20000434,50,270,Horace Grant,1610612747,Los Angeles Lakers,1,5,23,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001230,1,LAC,LAL
Shot Chart Detail,20000434,76,270,Horace Grant,1610612747,Los Angeles Lakers,1,2,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001230,0,LAC,LAL
Shot Chart Detail,20000434,220,270,Horace Grant,1610612747,Los Angeles Lakers,3,9,45,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-18,205,1,0,20001230,0,LAC,LAL
Shot Chart Detail,20000434,241,270,Horace Grant,1610612747,Los Angeles Lakers,3,8,29,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,79,154,1,1,20001230,1,LAC,LAL
Shot Chart Detail,20000434,245,270,Horace Grant,1610612747,Los Angeles Lakers,3,7,48,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,144,82,1,0,20001230,0,LAC,LAL
Shot Chart Detail,20000434,411,270,Horace Grant,1610612747,Los Angeles Lakers,4,4,39,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,180,-8,1,1,20001230,0,LAC,LAL
Shot Chart Detail,20000434,521,270,Horace Grant,1610612747,Los Angeles Lakers,5,0,4,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001230,0,LAC,LAL
Shot Chart Detail,20000456,82,270,Horace Grant,1610612747,Los Angeles Lakers,1,2,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010103,0,LAL,UTA
Shot Chart Detail,20000456,83,270,Horace Grant,1610612747,Los Angeles Lakers,1,2,27,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010103,0,LAL,UTA
Shot Chart Detail,20000456,107,270,Horace Grant,1610612747,Los Angeles Lakers,2,11,38,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,102,154,1,1,20010103,1,LAL,UTA
Shot Chart Detail,20000456,297,270,Horace Grant,1610612747,Los Angeles Lakers,3,1,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,75,82,1,0,20010103,0,LAL,UTA
Shot Chart Detail,20000456,360,270,Horace Grant,1610612747,Los Angeles Lakers,4,9,6,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-115,154,1,1,20010103,1,LAL,UTA
Shot Chart Detail,20000484,2,270,Horace Grant,1610612747,Los Angeles Lakers,1,11,49,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,159,127,1,1,20010107,1,LAL,LAC
Shot Chart Detail,20000484,4,270,Horace Grant,1610612747,Los Angeles Lakers,1,11,7,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,201,7,1,0,20010107,0,LAL,LAC
Shot Chart Detail,20000484,229,270,Horace Grant,1610612747,Los Angeles Lakers,2,1,0,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,138,127,1,0,20010107,0,LAL,LAC
Shot Chart Detail,20000484,258,270,Horace Grant,1610612747,Los Angeles Lakers,3,10,16,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-136,127,1,0,20010107,0,LAL,LAC
Shot Chart Detail,20000519,5,270,Horace Grant,1610612747,Los Angeles Lakers,1,11,5,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-115,110,1,0,20010112,0,LAL,CLE
Shot Chart Detail,20000519,9,270,Horace Grant,1610612747,Los Angeles Lakers,1,10,33,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,87,7,1,0,20010112,0,LAL,CLE
Shot Chart Detail,20000519,41,270,Horace Grant,1610612747,Los Angeles Lakers,1,7,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010112,0,LAL,CLE
Shot Chart Detail,20000519,45,270,Horace Grant,1610612747,Los Angeles Lakers,1,6,31,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,144,2,1,0,20010112,0,LAL,CLE
Shot Chart Detail,20000519,246,270,Horace Grant,1610612747,Los Angeles Lakers,3,8,21,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,81,127,1,0,20010112,0,LAL,CLE
Shot Chart Detail,20000529,11,270,Horace Grant,1610612747,Los Angeles Lakers,1,10,9,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,85,165,1,0,20010113,0,UTA,LAL
Shot Chart Detail,20000529,17,270,Horace Grant,1610612747,Los Angeles Lakers,1,9,46,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,138,135,1,0,20010113,0,UTA,LAL
Shot Chart Detail,20000529,34,270,Horace Grant,1610612747,Los Angeles Lakers,1,7,34,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,108,158,1,1,20010113,1,UTA,LAL
Shot Chart Detail,20000529,175,270,Horace Grant,1610612747,Los Angeles Lakers,2,3,11,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,56,118,1,1,20010113,1,UTA,LAL
Shot Chart Detail,20000529,262,270,Horace Grant,1610612747,Los Angeles Lakers,3,7,23,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-202,-21,1,0,20010113,0,UTA,LAL
Shot Chart Detail,20000545,2,270,Horace Grant,1610612747,Los Angeles Lakers,1,11,43,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,87,127,1,1,20010115,1,LAL,VAN
Shot Chart Detail,20000545,26,270,Horace Grant,1610612747,Los Angeles Lakers,1,8,54,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,110,160,1,1,20010115,1,LAL,VAN
Shot Chart Detail,20000545,37,270,Horace Grant,1610612747,Los Angeles Lakers,1,7,31,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,87,165,1,0,20010115,0,LAL,VAN
Shot Chart Detail,20000545,48,270,Horace Grant,1610612747,Los Angeles Lakers,1,6,8,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010115,0,LAL,VAN
Shot Chart Detail,20000545,244,270,Horace Grant,1610612747,Los Angeles Lakers,3,10,31,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,117,144,1,1,20010115,1,LAL,VAN
Shot Chart Detail,20000545,317,270,Horace Grant,1610612747,Los Angeles Lakers,3,4,32,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010115,0,LAL,VAN
Shot Chart Detail,20000571,80,270,Horace Grant,1610612747,Los Angeles Lakers,1,2,0,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010119,0,LAL,HOU
Shot Chart Detail,20000571,243,270,Horace Grant,1610612747,Los Angeles Lakers,3,10,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,66,45,1,0,20010119,0,LAL,HOU
Shot Chart Detail,20000571,257,270,Horace Grant,1610612747,Los Angeles Lakers,3,9,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010119,0,LAL,HOU
Shot Chart Detail,20000571,314,270,Horace Grant,1610612747,Los Angeles Lakers,3,3,10,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,132,127,1,0,20010119,0,LAL,HOU
Shot Chart Detail,20000616,26,270,Horace Grant,1610612747,Los Angeles Lakers,1,8,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010126,1,LAL,NJN
Shot Chart Detail,20000616,35,270,Horace Grant,1610612747,Los Angeles Lakers,1,7,12,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-115,154,1,0,20010126,0,LAL,NJN
