GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020000658,43,178,Olden Polynice,1610612762,Utah Jazz,1,6,56,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,30,1,0,20010201,UTA,CHH
Shot Chart Detail,0020000658,75,178,Olden Polynice,1610612762,Utah Jazz,1,3,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010201,UTA,CHH
Shot Chart Detail,0020000658,80,178,Olden Polynice,1610612762,Utah Jazz,1,3,0,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010201,UTA,CHH
Shot Chart Detail,0020000658,82,178,Olden Polynice,1610612762,Utah Jazz,1,2,10,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-94,72,1,0,20010201,UTA,CHH
Shot Chart Detail,0020000658,239,178,Olden Polynice,1610612762,Utah Jazz,3,11,15,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,36,1,0,20010201,UTA,CHH
Shot Chart Detail,0020000658,242,178,Olden Polynice,1610612762,Utah Jazz,3,10,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010201,UTA,CHH
Shot Chart Detail,0020000658,243,178,Olden Polynice,1610612762,Utah Jazz,3,10,43,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010201,UTA,CHH
Shot Chart Detail,0020000658,339,178,Olden Polynice,1610612762,Utah Jazz,3,0,54,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,36,1,1,20010201,UTA,CHH
Shot Chart Detail,0020000658,350,178,Olden Polynice,1610612762,Utah Jazz,4,11,43,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010201,UTA,CHH
Shot Chart Detail,0020000675,16,178,Olden Polynice,1610612762,Utah Jazz,1,10,34,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,15,1,1,20010203,UTA,SEA
Shot Chart Detail,0020000675,19,178,Olden Polynice,1610612762,Utah Jazz,1,9,57,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-69,51,1,0,20010203,UTA,SEA
Shot Chart Detail,0020000675,31,178,Olden Polynice,1610612762,Utah Jazz,1,8,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,161,4,1,1,20010203,UTA,SEA
Shot Chart Detail,0020000675,41,178,Olden Polynice,1610612762,Utah Jazz,1,7,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010203,UTA,SEA
Shot Chart Detail,0020000675,209,178,Olden Polynice,1610612762,Utah Jazz,2,0,41,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-69,0,1,0,20010203,UTA,SEA
Shot Chart Detail,0020000675,249,178,Olden Polynice,1610612762,Utah Jazz,3,8,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-10,114,1,0,20010203,UTA,SEA
Shot Chart Detail,0020000675,263,178,Olden Polynice,1610612762,Utah Jazz,3,6,25,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010203,UTA,SEA
Shot Chart Detail,0020000705,9,178,Olden Polynice,1610612762,Utah Jazz,1,10,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-44,63,1,0,20010207,VAN,UTA
Shot Chart Detail,0020000705,40,178,Olden Polynice,1610612762,Utah Jazz,1,5,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,60,53,1,0,20010207,VAN,UTA
Shot Chart Detail,0020000705,47,178,Olden Polynice,1610612762,Utah Jazz,1,5,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,2,1,0,20010207,VAN,UTA
Shot Chart Detail,0020000705,61,178,Olden Polynice,1610612762,Utah Jazz,1,3,49,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,5,131,1,1,20010207,VAN,UTA
Shot Chart Detail,0020000705,74,178,Olden Polynice,1610612762,Utah Jazz,1,2,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,9,1,1,20010207,VAN,UTA
Shot Chart Detail,0020000705,200,178,Olden Polynice,1610612762,Utah Jazz,2,1,39,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,9,1,0,20010207,VAN,UTA
Shot Chart Detail,0020000705,253,178,Olden Polynice,1610612762,Utah Jazz,3,8,4,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,59,1,1,20010207,VAN,UTA
Shot Chart Detail,0020000719,15,178,Olden Polynice,1610612762,Utah Jazz,1,9,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-18,59,1,0,20010213,UTA,SAC
Shot Chart Detail,0020000719,247,178,Olden Polynice,1610612762,Utah Jazz,3,10,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010213,UTA,SAC
Shot Chart Detail,0020000719,252,178,Olden Polynice,1610612762,Utah Jazz,3,9,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-101,-15,1,0,20010213,UTA,SAC
Shot Chart Detail,0020000719,299,178,Olden Polynice,1610612762,Utah Jazz,3,4,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,148,0,1,0,20010213,UTA,SAC
Shot Chart Detail,0020000727,11,178,Olden Polynice,1610612762,Utah Jazz,1,10,29,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-42,49,1,0,20010214,UTA,NYK
Shot Chart Detail,0020000727,19,178,Olden Polynice,1610612762,Utah Jazz,1,9,36,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,26,1,1,20010214,UTA,NYK
Shot Chart Detail,0020000727,27,178,Olden Polynice,1610612762,Utah Jazz,1,8,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010214,UTA,NYK
Shot Chart Detail,0020000727,375,178,Olden Polynice,1610612762,Utah Jazz,3,0,0,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010214,UTA,NYK
Shot Chart Detail,0020000727,386,178,Olden Polynice,1610612762,Utah Jazz,4,10,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,9,152,1,0,20010214,UTA,NYK
Shot Chart Detail,0020000757,10,178,Olden Polynice,1610612762,Utah Jazz,1,10,30,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,39,47,1,0,20010218,SAC,UTA
Shot Chart Detail,0020000761,31,178,Olden Polynice,1610612762,Utah Jazz,1,8,31,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,28,1,0,20010219,UTA,BOS
Shot Chart Detail,0020000761,51,178,Olden Polynice,1610612762,Utah Jazz,1,6,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010219,UTA,BOS
Shot Chart Detail,0020000761,384,178,Olden Polynice,1610612762,Utah Jazz,3,4,50,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010219,UTA,BOS
Shot Chart Detail,0020000761,394,178,Olden Polynice,1610612762,Utah Jazz,3,3,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010219,UTA,BOS
Shot Chart Detail,0020000783,45,178,Olden Polynice,1610612762,Utah Jazz,1,6,57,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010222,POR,UTA
Shot Chart Detail,0020000783,48,178,Olden Polynice,1610612762,Utah Jazz,1,6,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010222,POR,UTA
Shot Chart Detail,0020000783,242,178,Olden Polynice,1610612762,Utah Jazz,3,9,57,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,23,1,0,20010222,POR,UTA
Shot Chart Detail,0020000783,323,178,Olden Polynice,1610612762,Utah Jazz,3,1,4,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,36,1,0,20010222,POR,UTA
Shot Chart Detail,0020000783,348,178,Olden Polynice,1610612762,Utah Jazz,4,10,4,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,36,1,0,20010222,POR,UTA
Shot Chart Detail,0020000793,10,178,Olden Polynice,1610612762,Utah Jazz,1,10,53,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,57,1,0,20010223,SEA,UTA
Shot Chart Detail,0020000793,59,178,Olden Polynice,1610612762,Utah Jazz,1,3,48,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,26,1,1,20010223,SEA,UTA
Shot Chart Detail,0020000793,260,178,Olden Polynice,1610612762,Utah Jazz,3,8,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,49,125,1,0,20010223,SEA,UTA
Shot Chart Detail,0020000793,303,178,Olden Polynice,1610612762,Utah Jazz,3,4,44,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,26,1,0,20010223,SEA,UTA
Shot Chart Detail,0020000793,317,178,Olden Polynice,1610612762,Utah Jazz,3,3,44,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,0,20010223,SEA,UTA
Shot Chart Detail,0020000806,15,178,Olden Polynice,1610612762,Utah Jazz,1,9,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-27,51,1,0,20010225,PHX,UTA
Shot Chart Detail,0020000806,38,178,Olden Polynice,1610612762,Utah Jazz,1,6,19,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,15,1,1,20010225,PHX,UTA
Shot Chart Detail,0020000806,62,178,Olden Polynice,1610612762,Utah Jazz,1,2,58,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010225,PHX,UTA
Shot Chart Detail,0020000806,64,178,Olden Polynice,1610612762,Utah Jazz,1,2,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010225,PHX,UTA
Shot Chart Detail,0020000806,71,178,Olden Polynice,1610612762,Utah Jazz,1,2,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-48,45,1,0,20010225,PHX,UTA
Shot Chart Detail,0020000806,96,178,Olden Polynice,1610612762,Utah Jazz,1,0,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,40,1,0,20010225,PHX,UTA
Shot Chart Detail,0020000806,263,178,Olden Polynice,1610612762,Utah Jazz,3,10,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010225,PHX,UTA
Shot Chart Detail,0020000806,293,178,Olden Polynice,1610612762,Utah Jazz,3,6,27,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,28,1,1,20010225,PHX,UTA
Shot Chart Detail,0020000806,296,178,Olden Polynice,1610612762,Utah Jazz,3,5,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010225,PHX,UTA
Shot Chart Detail,0020000806,342,178,Olden Polynice,1610612762,Utah Jazz,3,0,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,73,112,1,0,20010225,PHX,UTA
Shot Chart Detail,0020000814,23,178,Olden Polynice,1610612762,Utah Jazz,1,9,28,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010226,UTA,ATL
Shot Chart Detail,0020000814,65,178,Olden Polynice,1610612762,Utah Jazz,1,5,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010226,UTA,ATL
Shot Chart Detail,0020000814,93,178,Olden Polynice,1610612762,Utah Jazz,1,3,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010226,UTA,ATL
Shot Chart Detail,0020000814,273,178,Olden Polynice,1610612762,Utah Jazz,3,10,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010226,UTA,ATL
Shot Chart Detail,0020000814,278,178,Olden Polynice,1610612762,Utah Jazz,3,9,30,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,41,34,1,1,20010226,UTA,ATL
Shot Chart Detail,0020000829,9,178,Olden Polynice,1610612762,Utah Jazz,1,10,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010228,UTA,VAN
Shot Chart Detail,0020000829,69,178,Olden Polynice,1610612762,Utah Jazz,1,3,14,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-35,57,1,1,20010228,UTA,VAN
Shot Chart Detail,0020000829,79,178,Olden Polynice,1610612762,Utah Jazz,1,1,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010228,UTA,VAN
Shot Chart Detail,0020000829,210,178,Olden Polynice,1610612762,Utah Jazz,3,11,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010228,UTA,VAN
Shot Chart Detail,0020000829,241,178,Olden Polynice,1610612762,Utah Jazz,3,7,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010228,UTA,VAN
Shot Chart Detail,0020000829,247,178,Olden Polynice,1610612762,Utah Jazz,3,6,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010228,UTA,VAN
Shot Chart Detail,0020000829,261,178,Olden Polynice,1610612762,Utah Jazz,3,4,55,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,28,1,1,20010228,UTA,VAN
Shot Chart Detail,0020000829,270,178,Olden Polynice,1610612762,Utah Jazz,3,2,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,106,-15,1,1,20010228,UTA,VAN
Shot Chart Detail,0020000829,298,178,Olden Polynice,1610612762,Utah Jazz,3,0,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,9,76,1,0,20010228,UTA,VAN
Shot Chart Detail,0020000837,4,178,Olden Polynice,1610612762,Utah Jazz,1,11,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,15,1,0,20010302,BOS,UTA
Shot Chart Detail,0020000837,6,178,Olden Polynice,1610612762,Utah Jazz,1,11,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,4,1,0,20010302,BOS,UTA
Shot Chart Detail,0020000837,255,178,Olden Polynice,1610612762,Utah Jazz,3,10,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,32,1,1,20010302,BOS,UTA
Shot Chart Detail,0020000837,262,178,Olden Polynice,1610612762,Utah Jazz,3,9,38,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,4,1,1,20010302,BOS,UTA
Shot Chart Detail,0020000854,3,178,Olden Polynice,1610612762,Utah Jazz,1,11,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,0,1,0,20010304,WAS,UTA
Shot Chart Detail,0020000854,52,178,Olden Polynice,1610612762,Utah Jazz,1,5,10,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,15,1,1,20010304,WAS,UTA
Shot Chart Detail,0020000854,77,178,Olden Polynice,1610612762,Utah Jazz,1,2,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-94,15,1,0,20010304,WAS,UTA
Shot Chart Detail,0020000854,287,178,Olden Polynice,1610612762,Utah Jazz,3,8,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,4,1,1,20010304,WAS,UTA
Shot Chart Detail,0020000854,298,178,Olden Polynice,1610612762,Utah Jazz,3,6,55,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-6,1,1,20010304,WAS,UTA
Shot Chart Detail,0020000854,317,178,Olden Polynice,1610612762,Utah Jazz,3,5,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,26,1,0,20010304,WAS,UTA
Shot Chart Detail,0020000864,20,178,Olden Polynice,1610612762,Utah Jazz,1,9,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,3,72,1,0,20010305,ATL,UTA
Shot Chart Detail,0020000864,46,178,Olden Polynice,1610612762,Utah Jazz,1,5,35,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010305,ATL,UTA
Shot Chart Detail,0020000864,238,178,Olden Polynice,1610612762,Utah Jazz,3,10,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010305,ATL,UTA
Shot Chart Detail,0020000864,240,178,Olden Polynice,1610612762,Utah Jazz,3,10,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-65,106,1,0,20010305,ATL,UTA
Shot Chart Detail,0020000864,294,178,Olden Polynice,1610612762,Utah Jazz,3,5,37,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010305,ATL,UTA
Shot Chart Detail,0020000864,318,178,Olden Polynice,1610612762,Utah Jazz,3,3,46,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-65,28,1,0,20010305,ATL,UTA
Shot Chart Detail,0020000864,325,178,Olden Polynice,1610612762,Utah Jazz,3,3,22,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010305,ATL,UTA
Shot Chart Detail,0020000882,55,178,Olden Polynice,1610612762,Utah Jazz,1,5,1,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,16,57,1,0,20010307,UTA,SEA
Shot Chart Detail,0020000882,260,178,Olden Polynice,1610612762,Utah Jazz,3,5,5,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010307,UTA,SEA
Shot Chart Detail,0020000882,271,178,Olden Polynice,1610612762,Utah Jazz,3,4,17,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010307,UTA,SEA
Shot Chart Detail,0020000895,229,178,Olden Polynice,1610612762,Utah Jazz,3,10,9,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,11,1,1,20010309,UTA,PHX
Shot Chart Detail,0020000895,236,178,Olden Polynice,1610612762,Utah Jazz,3,8,53,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-20,57,1,1,20010309,UTA,PHX
Shot Chart Detail,0020000895,245,178,Olden Polynice,1610612762,Utah Jazz,3,7,23,Made Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,91,11,1,1,20010309,UTA,PHX
Shot Chart Detail,0020000912,5,178,Olden Polynice,1610612762,Utah Jazz,1,11,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,13,1,1,20010311,SAC,UTA
Shot Chart Detail,0020000912,9,178,Olden Polynice,1610612762,Utah Jazz,1,10,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010311,SAC,UTA
Shot Chart Detail,0020000912,16,178,Olden Polynice,1610612762,Utah Jazz,1,9,14,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,3,70,1,1,20010311,SAC,UTA
Shot Chart Detail,0020000912,91,178,Olden Polynice,1610612762,Utah Jazz,1,0,56,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-23,63,1,0,20010311,SAC,UTA
Shot Chart Detail,0020000912,256,178,Olden Polynice,1610612762,Utah Jazz,3,8,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,3,70,1,0,20010311,SAC,UTA
Shot Chart Detail,0020000912,287,178,Olden Polynice,1610612762,Utah Jazz,3,5,11,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,32,127,1,1,20010311,SAC,UTA
Shot Chart Detail,0020000912,309,178,Olden Polynice,1610612762,Utah Jazz,3,3,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-52,57,1,0,20010311,SAC,UTA
Shot Chart Detail,0020000912,315,178,Olden Polynice,1610612762,Utah Jazz,3,2,43,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010311,SAC,UTA
Shot Chart Detail,0020000933,3,178,Olden Polynice,1610612762,Utah Jazz,1,11,24,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,19,1,0,20010314,GSW,UTA
Shot Chart Detail,0020000933,23,178,Olden Polynice,1610612762,Utah Jazz,1,8,49,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010314,GSW,UTA
Shot Chart Detail,0020000933,49,178,Olden Polynice,1610612762,Utah Jazz,1,6,46,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,61,1,1,20010314,GSW,UTA
Shot Chart Detail,0020000933,55,178,Olden Polynice,1610612762,Utah Jazz,1,6,7,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,55,1,1,20010314,GSW,UTA
Shot Chart Detail,0020000933,261,178,Olden Polynice,1610612762,Utah Jazz,3,8,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,66,32,1,0,20010314,GSW,UTA
Shot Chart Detail,0020000933,262,178,Olden Polynice,1610612762,Utah Jazz,3,8,51,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010314,GSW,UTA
Shot Chart Detail,0020000933,283,178,Olden Polynice,1610612762,Utah Jazz,3,7,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,28,1,0,20010314,GSW,UTA
Shot Chart Detail,0020000950,57,178,Olden Polynice,1610612762,Utah Jazz,1,3,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010316,POR,UTA
Shot Chart Detail,0020000963,21,178,Olden Polynice,1610612762,Utah Jazz,1,8,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,28,85,1,0,20010318,LAC,UTA
Shot Chart Detail,0020000963,225,178,Olden Polynice,1610612762,Utah Jazz,3,7,24,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,1,122,1,1,20010318,LAC,UTA
Shot Chart Detail,0020000963,236,178,Olden Polynice,1610612762,Utah Jazz,3,5,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010318,LAC,UTA
Shot Chart Detail,0020000973,24,178,Olden Polynice,1610612762,Utah Jazz,1,9,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-73,148,1,1,20010320,UTA,DET
Shot Chart Detail,0020000973,79,178,Olden Polynice,1610612762,Utah Jazz,1,2,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,127,-4,1,0,20010320,UTA,DET
Shot Chart Detail,0020000973,216,178,Olden Polynice,1610612762,Utah Jazz,2,1,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010320,UTA,DET
Shot Chart Detail,0020000973,230,178,Olden Polynice,1610612762,Utah Jazz,3,11,38,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,7,1,1,20010320,UTA,DET
Shot Chart Detail,0020000973,292,178,Olden Polynice,1610612762,Utah Jazz,3,5,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,1,152,1,0,20010320,UTA,DET
