GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20000548,274,281,Scott Williams,1610612749,Milwaukee Bucks,3,3,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010116,1,MIL,LAC
Shot Chart Detail,20000566,4,281,Scott Williams,1610612749,Milwaukee Bucks,1,11,15,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,123,53,1,0,20010119,0,CHH,MIL
Shot Chart Detail,20000566,46,281,Scott Williams,1610612749,Milwaukee Bucks,1,7,2,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-155,42,1,0,20010119,0,CHH,MIL
Shot Chart Detail,20000566,282,281,Scott Williams,1610612749,Milwaukee Bucks,3,7,16,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010119,0,CHH,MIL
Shot Chart Detail,20000566,295,281,Scott Williams,1610612749,Milwaukee Bucks,3,6,10,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-155,36,1,0,20010119,0,CHH,MIL
Shot Chart Detail,20000581,18,281,Scott Williams,1610612749,Milwaukee Bucks,1,9,52,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-178,0,1,0,20010121,0,DET,MIL
Shot Chart Detail,20000581,39,281,Scott Williams,1610612749,Milwaukee Bucks,1,7,40,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-94,49,1,0,20010121,0,DET,MIL
Shot Chart Detail,20000581,41,281,Scott Williams,1610612749,Milwaukee Bucks,1,7,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010121,0,DET,MIL
Shot Chart Detail,20000581,45,281,Scott Williams,1610612749,Milwaukee Bucks,1,7,2,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,18,61,1,1,20010121,0,DET,MIL
Shot Chart Detail,20000581,70,281,Scott Williams,1610612749,Milwaukee Bucks,1,3,56,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010121,0,DET,MIL
Shot Chart Detail,20000581,252,281,Scott Williams,1610612749,Milwaukee Bucks,3,9,27,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,153,45,1,0,20010121,0,DET,MIL
Shot Chart Detail,20000581,258,281,Scott Williams,1610612749,Milwaukee Bucks,3,8,55,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010121,0,DET,MIL
Shot Chart Detail,20000581,269,281,Scott Williams,1610612749,Milwaukee Bucks,3,7,55,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-101,122,1,0,20010121,0,DET,MIL
Shot Chart Detail,20000581,276,281,Scott Williams,1610612749,Milwaukee Bucks,3,6,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010121,1,DET,MIL
Shot Chart Detail,20000581,303,281,Scott Williams,1610612749,Milwaukee Bucks,3,3,11,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,45,1,1,20010121,0,DET,MIL
Shot Chart Detail,20000592,29,281,Scott Williams,1610612749,Milwaukee Bucks,1,9,2,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,56,55,1,1,20010123,0,MIL,NYK
Shot Chart Detail,20000592,79,281,Scott Williams,1610612749,Milwaukee Bucks,1,3,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010123,0,MIL,NYK
Shot Chart Detail,20000592,274,281,Scott Williams,1610612749,Milwaukee Bucks,3,7,7,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,77,76,1,1,20010123,1,MIL,NYK
Shot Chart Detail,20000592,301,281,Scott Williams,1610612749,Milwaukee Bucks,3,3,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,83,120,1,1,20010123,1,MIL,NYK
Shot Chart Detail,20000592,441,281,Scott Williams,1610612749,Milwaukee Bucks,4,0,9,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,15,1,0,20010123,0,MIL,NYK
Shot Chart Detail,20000623,36,281,Scott Williams,1610612749,Milwaukee Bucks,1,8,3,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010127,1,MIL,DET
Shot Chart Detail,20000623,48,281,Scott Williams,1610612749,Milwaukee Bucks,1,6,22,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010127,1,MIL,DET
Shot Chart Detail,20000623,261,281,Scott Williams,1610612749,Milwaukee Bucks,3,10,56,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010127,0,MIL,DET
Shot Chart Detail,20000623,266,281,Scott Williams,1610612749,Milwaukee Bucks,3,10,22,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,153,-6,1,1,20010127,1,MIL,DET
Shot Chart Detail,20000623,297,281,Scott Williams,1610612749,Milwaukee Bucks,3,6,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010127,1,MIL,DET
Shot Chart Detail,20000634,121,281,Scott Williams,1610612749,Milwaukee Bucks,2,10,3,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010129,1,MIN,MIL
Shot Chart Detail,20000634,365,281,Scott Williams,1610612749,Milwaukee Bucks,3,0,0,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,178,-11,1,1,20010129,1,MIN,MIL
Shot Chart Detail,20000634,402,281,Scott Williams,1610612749,Milwaukee Bucks,4,7,44,Made Shot,Running Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,68,45,1,1,20010129,0,MIN,MIL
Shot Chart Detail,20000650,5,281,Scott Williams,1610612749,Milwaukee Bucks,1,11,24,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-130,120,1,1,20010131,1,MIL,DEN
Shot Chart Detail,20000650,54,281,Scott Williams,1610612749,Milwaukee Bucks,1,5,48,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,153,-13,1,1,20010131,1,MIL,DEN
Shot Chart Detail,20000650,78,281,Scott Williams,1610612749,Milwaukee Bucks,1,3,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010131,0,MIL,DEN
Shot Chart Detail,20000650,157,281,Scott Williams,1610612749,Milwaukee Bucks,2,6,9,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,110,76,1,0,20010131,0,MIL,DEN
Shot Chart Detail,20000650,164,281,Scott Williams,1610612749,Milwaukee Bucks,2,5,33,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,176,0,1,0,20010131,0,MIL,DEN
Shot Chart Detail,20000650,194,281,Scott Williams,1610612749,Milwaukee Bucks,2,2,8,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-65,99,1,0,20010131,0,MIL,DEN
Shot Chart Detail,20000650,254,281,Scott Williams,1610612749,Milwaukee Bucks,3,7,30,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,197,-6,1,0,20010131,0,MIL,DEN
Shot Chart Detail,20000672,11,281,Scott Williams,1610612749,Milwaukee Bucks,1,10,31,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-16,177,1,0,20010203,0,MIL,IND
Shot Chart Detail,20000672,32,281,Scott Williams,1610612749,Milwaukee Bucks,1,8,33,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,140,-6,1,0,20010203,0,MIL,IND
Shot Chart Detail,20000672,191,281,Scott Williams,1610612749,Milwaukee Bucks,2,4,5,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010203,0,MIL,IND
Shot Chart Detail,20000672,266,281,Scott Williams,1610612749,Milwaukee Bucks,3,9,37,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010203,1,MIL,IND
Shot Chart Detail,20000672,292,281,Scott Williams,1610612749,Milwaukee Bucks,3,7,9,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-79,9,1,1,20010203,0,MIL,IND
Shot Chart Detail,20000672,325,281,Scott Williams,1610612749,Milwaukee Bucks,3,3,13,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,125,0,1,1,20010203,1,MIL,IND
Shot Chart Detail,20000694,14,281,Scott Williams,1610612749,Milwaukee Bucks,1,10,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010206,0,MIL,SAC
Shot Chart Detail,20000694,90,281,Scott Williams,1610612749,Milwaukee Bucks,1,2,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010206,0,MIL,SAC
Shot Chart Detail,20000694,93,281,Scott Williams,1610612749,Milwaukee Bucks,1,2,30,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-124,0,1,1,20010206,1,MIL,SAC
Shot Chart Detail,20000694,186,281,Scott Williams,1610612749,Milwaukee Bucks,2,4,37,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,182,-6,1,0,20010206,0,MIL,SAC
Shot Chart Detail,20000694,204,281,Scott Williams,1610612749,Milwaukee Bucks,2,2,31,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,104,70,1,1,20010206,1,MIL,SAC
Shot Chart Detail,20000694,261,281,Scott Williams,1610612749,Milwaukee Bucks,3,7,58,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-16,110,1,1,20010206,0,MIL,SAC
Shot Chart Detail,20000694,268,281,Scott Williams,1610612749,Milwaukee Bucks,3,7,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010206,1,MIL,SAC
Shot Chart Detail,20000694,286,281,Scott Williams,1610612749,Milwaukee Bucks,3,5,32,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,18,144,1,1,20010206,1,MIL,SAC
Shot Chart Detail,20000694,321,281,Scott Williams,1610612749,Milwaukee Bucks,3,2,50,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-124,106,1,0,20010206,0,MIL,SAC
Shot Chart Detail,20000694,425,281,Scott Williams,1610612749,Milwaukee Bucks,4,3,21,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-124,76,1,0,20010206,0,MIL,SAC
Shot Chart Detail,20000694,427,281,Scott Williams,1610612749,Milwaukee Bucks,4,2,58,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,98,106,1,0,20010206,0,MIL,SAC
Shot Chart Detail,20000696,42,281,Scott Williams,1610612749,Milwaukee Bucks,1,7,10,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,138,11,1,0,20010207,0,BOS,MIL
Shot Chart Detail,20000696,62,281,Scott Williams,1610612749,Milwaukee Bucks,1,5,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,17,1,0,20010207,0,BOS,MIL
Shot Chart Detail,20000696,66,281,Scott Williams,1610612749,Milwaukee Bucks,1,5,20,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,138,17,1,0,20010207,0,BOS,MIL
Shot Chart Detail,20000696,92,281,Scott Williams,1610612749,Milwaukee Bucks,1,2,58,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,45,144,1,0,20010207,0,BOS,MIL
Shot Chart Detail,20000696,164,281,Scott Williams,1610612749,Milwaukee Bucks,2,8,31,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,81,57,1,0,20010207,0,BOS,MIL
Shot Chart Detail,20000696,177,281,Scott Williams,1610612749,Milwaukee Bucks,2,6,50,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,15,-79,133,1,1,20010207,1,BOS,MIL
Shot Chart Detail,20000696,207,281,Scott Williams,1610612749,Milwaukee Bucks,2,3,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,4,1,0,20010207,0,BOS,MIL
Shot Chart Detail,20000696,209,281,Scott Williams,1610612749,Milwaukee Bucks,2,3,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,17,1,0,20010207,0,BOS,MIL
Shot Chart Detail,20000696,259,281,Scott Williams,1610612749,Milwaukee Bucks,3,11,12,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,1,196,1,0,20010207,0,BOS,MIL
Shot Chart Detail,20000696,274,281,Scott Williams,1610612749,Milwaukee Bucks,3,9,6,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,161,11,1,0,20010207,0,BOS,MIL
Shot Chart Detail,20000696,373,281,Scott Williams,1610612749,Milwaukee Bucks,4,11,12,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,7,289,1,0,20010207,0,BOS,MIL
Shot Chart Detail,20000715,20,281,Scott Williams,1610612749,Milwaukee Bucks,1,10,0,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-8,99,1,1,20010213,1,MIL,PHI
Shot Chart Detail,20000715,52,281,Scott Williams,1610612749,Milwaukee Bucks,1,6,40,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-1,30,1,0,20010213,0,MIL,PHI
Shot Chart Detail,20000715,203,281,Scott Williams,1610612749,Milwaukee Bucks,2,2,38,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010213,0,MIL,PHI
Shot Chart Detail,20000715,268,281,Scott Williams,1610612749,Milwaukee Bucks,3,8,57,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-37,-6,1,1,20010213,1,MIL,PHI
Shot Chart Detail,20000715,303,281,Scott Williams,1610612749,Milwaukee Bucks,3,5,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010213,1,MIL,PHI
Shot Chart Detail,20000715,420,281,Scott Williams,1610612749,Milwaukee Bucks,4,7,22,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-109,133,1,0,20010213,0,MIL,PHI
Shot Chart Detail,20000725,11,281,Scott Williams,1610612749,Milwaukee Bucks,1,10,17,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,125,51,1,0,20010214,0,ATL,MIL
Shot Chart Detail,20000725,35,281,Scott Williams,1610612749,Milwaukee Bucks,1,7,54,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,140,-2,1,0,20010214,0,ATL,MIL
Shot Chart Detail,20000725,38,281,Scott Williams,1610612749,Milwaukee Bucks,1,7,35,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-16,66,1,0,20010214,0,ATL,MIL
Shot Chart Detail,20000725,68,281,Scott Williams,1610612749,Milwaukee Bucks,1,4,35,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-86,93,1,0,20010214,0,ATL,MIL
Shot Chart Detail,20000725,72,281,Scott Williams,1610612749,Milwaukee Bucks,1,3,59,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-23,137,1,1,20010214,1,ATL,MIL
Shot Chart Detail,20000725,75,281,Scott Williams,1610612749,Milwaukee Bucks,1,3,32,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,-71,133,1,1,20010214,1,ATL,MIL
Shot Chart Detail,20000725,249,281,Scott Williams,1610612749,Milwaukee Bucks,2,0,38,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-115,47,1,1,20010214,1,ATL,MIL
Shot Chart Detail,20000725,278,281,Scott Williams,1610612749,Milwaukee Bucks,3,9,41,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,125,40,1,0,20010214,0,ATL,MIL
Shot Chart Detail,20000725,319,281,Scott Williams,1610612749,Milwaukee Bucks,3,5,29,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,24,47,1,1,20010214,1,ATL,MIL
Shot Chart Detail,20000725,413,281,Scott Williams,1610612749,Milwaukee Bucks,4,7,30,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,89,-2,1,0,20010214,0,ATL,MIL
Shot Chart Detail,20000725,472,281,Scott Williams,1610612749,Milwaukee Bucks,4,1,41,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-109,0,1,0,20010214,0,ATL,MIL
Shot Chart Detail,20000725,483,281,Scott Williams,1610612749,Milwaukee Bucks,4,1,7,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010214,1,ATL,MIL
Shot Chart Detail,20000744,91,281,Scott Williams,1610612749,Milwaukee Bucks,1,2,33,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-130,-6,1,0,20010217,0,MIL,CHH
Shot Chart Detail,20000744,123,281,Scott Williams,1610612749,Milwaukee Bucks,2,11,15,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010217,1,MIL,CHH
Shot Chart Detail,20000744,126,281,Scott Williams,1610612749,Milwaukee Bucks,2,10,26,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,-6,1,0,20010217,0,MIL,CHH
Shot Chart Detail,20000744,146,281,Scott Williams,1610612749,Milwaukee Bucks,2,8,18,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,26,1,0,20010217,0,MIL,CHH
Shot Chart Detail,20000744,216,281,Scott Williams,1610612749,Milwaukee Bucks,2,0,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010217,1,MIL,CHH
Shot Chart Detail,20000744,354,281,Scott Williams,1610612749,Milwaukee Bucks,4,9,37,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-145,-13,1,0,20010217,0,MIL,CHH
Shot Chart Detail,20000744,356,281,Scott Williams,1610612749,Milwaukee Bucks,4,9,33,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-151,-6,1,1,20010217,0,MIL,CHH
Shot Chart Detail,20000744,372,281,Scott Williams,1610612749,Milwaukee Bucks,4,7,32,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-136,-13,1,1,20010217,1,MIL,CHH
Shot Chart Detail,20000760,217,281,Scott Williams,1610612749,Milwaukee Bucks,3,9,30,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,167,-13,1,0,20010219,0,MIL,SAS
Shot Chart Detail,20000760,220,281,Scott Williams,1610612749,Milwaukee Bucks,3,9,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-130,-13,1,0,20010219,0,MIL,SAS
Shot Chart Detail,20000760,241,281,Scott Williams,1610612749,Milwaukee Bucks,3,6,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010219,1,MIL,SAS
Shot Chart Detail,20000766,22,281,Scott Williams,1610612749,Milwaukee Bucks,1,9,15,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010220,1,CHI,MIL
Shot Chart Detail,20000766,54,281,Scott Williams,1610612749,Milwaukee Bucks,1,5,30,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,1,137,1,0,20010220,0,CHI,MIL
Shot Chart Detail,20000766,163,281,Scott Williams,1610612749,Milwaukee Bucks,2,7,15,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-33,196,1,1,20010220,1,CHI,MIL
Shot Chart Detail,20000766,225,281,Scott Williams,1610612749,Milwaukee Bucks,2,0,34,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,1,186,1,0,20010220,0,CHI,MIL
Shot Chart Detail,20000766,242,281,Scott Williams,1610612749,Milwaukee Bucks,3,10,59,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,100,127,1,0,20010220,0,CHI,MIL
Shot Chart Detail,20000766,451,281,Scott Williams,1610612749,Milwaukee Bucks,4,3,45,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,121,101,1,0,20010220,0,CHI,MIL
Shot Chart Detail,20000766,453,281,Scott Williams,1610612749,Milwaukee Bucks,4,3,24,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,127,118,1,0,20010220,0,CHI,MIL
Shot Chart Detail,20000788,44,281,Scott Williams,1610612749,Milwaukee Bucks,1,6,46,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,110,-13,1,0,20010223,0,MIL,VAN
Shot Chart Detail,20000788,75,281,Scott Williams,1610612749,Milwaukee Bucks,1,3,59,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010223,0,MIL,VAN
Shot Chart Detail,20000788,89,281,Scott Williams,1610612749,Milwaukee Bucks,1,3,15,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,18,137,1,0,20010223,0,MIL,VAN
Shot Chart Detail,20000788,178,281,Scott Williams,1610612749,Milwaukee Bucks,2,6,18,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,98,30,1,0,20010223,0,MIL,VAN
Shot Chart Detail,20000788,270,281,Scott Williams,1610612749,Milwaukee Bucks,3,8,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010223,1,MIL,VAN
Shot Chart Detail,20000788,375,281,Scott Williams,1610612749,Milwaukee Bucks,4,8,37,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,3,188,1,0,20010223,0,MIL,VAN
Shot Chart Detail,20000788,410,281,Scott Williams,1610612749,Milwaukee Bucks,4,5,28,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-151,0,1,1,20010223,1,MIL,VAN
Shot Chart Detail,20000809,4,281,Scott Williams,1610612749,Milwaukee Bucks,1,11,32,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,11,144,1,0,20010226,0,PHI,MIL
Shot Chart Detail,20000809,35,281,Scott Williams,1610612749,Milwaukee Bucks,1,7,18,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,83,160,1,0,20010226,0,PHI,MIL
Shot Chart Detail,20000809,37,281,Scott Williams,1610612749,Milwaukee Bucks,1,7,12,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-8,127,1,0,20010226,0,PHI,MIL
Shot Chart Detail,20000809,214,281,Scott Williams,1610612749,Milwaukee Bucks,3,11,18,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-37,177,1,0,20010226,0,PHI,MIL
Shot Chart Detail,20000809,235,281,Scott Williams,1610612749,Milwaukee Bucks,3,8,36,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,-6,1,1,20010226,1,PHI,MIL
Shot Chart Detail,20000825,90,281,Scott Williams,1610612749,Milwaukee Bucks,1,0,27,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,3,173,1,1,20010228,1,IND,MIL
Shot Chart Detail,20000825,104,281,Scott Williams,1610612749,Milwaukee Bucks,2,9,46,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,70,167,1,1,20010228,1,IND,MIL
Shot Chart Detail,20000825,138,281,Scott Williams,1610612749,Milwaukee Bucks,2,6,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,26,184,1,0,20010228,0,IND,MIL
Shot Chart Detail,20000825,160,281,Scott Williams,1610612749,Milwaukee Bucks,2,4,20,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-1,156,1,0,20010228,0,IND,MIL
Shot Chart Detail,20000825,222,281,Scott Williams,1610612749,Milwaukee Bucks,3,8,1,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-67,150,1,0,20010228,0,IND,MIL
Shot Chart Detail,20000825,244,281,Scott Williams,1610612749,Milwaukee Bucks,3,5,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,63,1,0,20010228,0,IND,MIL
Shot Chart Detail,20000825,260,281,Scott Williams,1610612749,Milwaukee Bucks,3,4,7,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-10,63,1,1,20010228,0,IND,MIL
Shot Chart Detail,20000825,266,281,Scott Williams,1610612749,Milwaukee Bucks,3,3,0,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,85,150,1,1,20010228,1,IND,MIL
Shot Chart Detail,20000834,35,281,Scott Williams,1610612749,Milwaukee Bucks,1,7,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-16,110,1,0,20010301,0,MIL,HOU
Shot Chart Detail,20000834,55,281,Scott Williams,1610612749,Milwaukee Bucks,1,4,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010301,1,MIL,HOU
Shot Chart Detail,20000834,60,281,Scott Williams,1610612749,Milwaukee Bucks,1,4,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010301,0,MIL,HOU
Shot Chart Detail,20000834,342,281,Scott Williams,1610612749,Milwaukee Bucks,4,9,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,77,99,1,0,20010301,0,MIL,HOU
Shot Chart Detail,20000834,419,281,Scott Williams,1610612749,Milwaukee Bucks,4,2,2,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,62,144,1,0,20010301,0,MIL,HOU
Shot Chart Detail,20000834,424,281,Scott Williams,1610612749,Milwaukee Bucks,4,1,28,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-151,4,1,1,20010301,1,MIL,HOU
