GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20000164,274,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,3,5,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-200,0,1,0,20001122,0,MIN,VAN
Shot Chart Detail,20000180,31,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,1,8,44,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-168,28,1,1,20001124,1,LAL,MIN
Shot Chart Detail,20000180,84,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,1,3,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001124,0,LAL,MIN
Shot Chart Detail,20000180,88,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,1,3,19,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001124,1,LAL,MIN
Shot Chart Detail,20000180,133,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,2,9,48,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001124,0,LAL,MIN
Shot Chart Detail,20000180,145,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,2,8,31,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-160,198,1,1,20001124,1,LAL,MIN
Shot Chart Detail,20000180,170,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,2,5,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001124,0,LAL,MIN
Shot Chart Detail,20000180,268,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,3,7,33,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,41,82,1,0,20001124,0,LAL,MIN
Shot Chart Detail,20000180,463,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,4,1,28,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,214,120,1,1,20001124,0,LAL,MIN
Shot Chart Detail,20000180,465,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,4,1,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001124,1,LAL,MIN
Shot Chart Detail,20000190,32,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,1,7,50,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-195,0,1,0,20001125,0,GSW,MIN
Shot Chart Detail,20000190,54,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,1,5,46,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,87,146,1,0,20001125,0,GSW,MIN
Shot Chart Detail,20000190,243,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,3,11,5,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,138,0,1,0,20001125,0,GSW,MIN
Shot Chart Detail,20000190,254,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,3,9,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-111,217,1,0,20001125,0,GSW,MIN
Shot Chart Detail,20000190,453,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,4,5,38,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001125,0,GSW,MIN
Shot Chart Detail,20000190,451,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,4,5,37,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001125,0,GSW,MIN
Shot Chart Detail,20000190,460,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,4,4,48,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,1,32,1,1,20001125,1,GSW,MIN
Shot Chart Detail,20000203,6,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,1,10,32,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,186,112,1,1,20001128,1,CHI,MIN
Shot Chart Detail,20000203,9,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,1,9,50,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,178,0,1,1,20001128,1,CHI,MIN
Shot Chart Detail,20000203,12,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,1,9,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-178,160,1,0,20001128,0,CHI,MIN
Shot Chart Detail,20000203,18,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,1,8,19,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,20,190,1,1,20001128,1,CHI,MIN
Shot Chart Detail,20000203,45,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,1,4,27,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-193,-21,1,0,20001128,0,CHI,MIN
Shot Chart Detail,20000203,48,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,1,4,6,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,62,167,1,0,20001128,0,CHI,MIN
Shot Chart Detail,20000203,65,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,1,2,35,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001128,1,CHI,MIN
Shot Chart Detail,20000203,70,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,1,1,20,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,186,21,1,1,20001128,0,CHI,MIN
Shot Chart Detail,20000203,73,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,1,0,47,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-172,95,1,1,20001128,1,CHI,MIN
Shot Chart Detail,20000203,84,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,2,11,23,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-73,167,1,0,20001128,0,CHI,MIN
Shot Chart Detail,20000203,241,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,3,7,44,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-164,72,1,0,20001128,0,CHI,MIN
Shot Chart Detail,20000203,259,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,3,5,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001128,1,CHI,MIN
Shot Chart Detail,20000203,274,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,3,4,10,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,-11,1,0,20001128,0,CHI,MIN
Shot Chart Detail,20000203,281,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,3,3,47,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,142,127,1,0,20001128,0,CHI,MIN
Shot Chart Detail,20000203,283,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,3,3,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001128,0,CHI,MIN
Shot Chart Detail,20000203,284,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,3,3,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001128,0,CHI,MIN
Shot Chart Detail,20000203,296,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,3,2,52,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,142,139,1,1,20001128,1,CHI,MIN
Shot Chart Detail,20000203,299,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,3,2,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-50,72,1,0,20001128,0,CHI,MIN
Shot Chart Detail,20000203,301,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,3,2,20,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-73,82,1,0,20001128,0,CHI,MIN
Shot Chart Detail,20000213,91,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,1,2,5,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,30,1,0,20001129,0,MIN,DEN
Shot Chart Detail,20000213,178,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,2,5,45,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-155,106,1,1,20001129,1,MIN,DEN
Shot Chart Detail,20000213,206,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,2,2,35,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-134,110,1,1,20001129,1,MIN,DEN
Shot Chart Detail,20000213,218,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,2,0,45,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-126,89,1,1,20001129,1,MIN,DEN
Shot Chart Detail,20000213,229,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,3,11,42,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,22,53,1,1,20001129,0,MIN,DEN
Shot Chart Detail,20000213,247,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,3,8,48,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-8,1,0,20001129,0,MIN,DEN
Shot Chart Detail,20000213,248,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,3,8,44,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001129,1,MIN,DEN
Shot Chart Detail,20000213,254,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,3,7,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001129,0,MIN,DEN
Shot Chart Detail,20000213,454,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,4,0,14,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,134,23,1,0,20001129,0,MIN,DEN
Shot Chart Detail,20000223,29,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,1,8,52,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,184,11,1,1,20001201,0,BOS,MIN
Shot Chart Detail,20000223,45,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,1,6,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,4,1,1,20001201,1,BOS,MIN
Shot Chart Detail,20000223,63,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,1,5,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,11,1,1,20001201,1,BOS,MIN
Shot Chart Detail,20000223,176,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,2,6,56,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,127,150,1,0,20001201,0,BOS,MIN
Shot Chart Detail,20000223,204,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,2,4,23,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,17,1,0,20001201,0,BOS,MIN
Shot Chart Detail,20000223,208,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,2,4,3,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,11,186,1,0,20001201,0,BOS,MIN
Shot Chart Detail,20000223,269,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,3,9,55,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,121,4,1,1,20001201,1,BOS,MIN
Shot Chart Detail,20000223,277,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,3,8,50,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,113,144,1,0,20001201,0,BOS,MIN
Shot Chart Detail,20000223,303,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,3,6,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-37,34,1,0,20001201,0,BOS,MIN
Shot Chart Detail,20000223,373,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,4,10,57,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-124,156,1,1,20001201,1,BOS,MIN
Shot Chart Detail,20000223,387,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,4,9,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,4,1,1,20001201,1,BOS,MIN
Shot Chart Detail,20000223,392,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,4,8,44,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,3,76,1,1,20001201,1,BOS,MIN
Shot Chart Detail,20000223,410,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,4,5,55,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-197,4,1,1,20001201,1,BOS,MIN
Shot Chart Detail,20000233,31,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,1,7,4,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-134,177,1,1,20001202,1,NYK,MIN
Shot Chart Detail,20000233,47,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,1,4,56,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-141,194,1,0,20001202,0,NYK,MIN
Shot Chart Detail,20000233,51,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,1,4,21,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-105,66,1,0,20001202,0,NYK,MIN
Shot Chart Detail,20000233,159,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,2,3,38,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,153,122,1,0,20001202,0,NYK,MIN
Shot Chart Detail,20000233,184,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,2,0,47,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-128,78,1,0,20001202,0,NYK,MIN
Shot Chart Detail,20000233,212,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,3,9,29,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-149,34,1,0,20001202,0,NYK,MIN
Shot Chart Detail,20000233,279,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,3,1,7,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,100,55,1,0,20001202,0,NYK,MIN
Shot Chart Detail,20000233,350,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,4,5,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001202,0,NYK,MIN
Shot Chart Detail,20000233,366,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,4,3,19,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,21,1,1,20001202,1,NYK,MIN
Shot Chart Detail,20000233,370,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,4,2,45,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-84,61,1,1,20001202,0,NYK,MIN
Shot Chart Detail,20000233,401,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,4,0,9,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001202,0,NYK,MIN
Shot Chart Detail,20000233,402,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,4,0,8,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001202,0,NYK,MIN
Shot Chart Detail,20000255,20,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,1,8,58,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,115,175,1,1,20001205,1,MIN,CHI
Shot Chart Detail,20000255,41,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,1,6,12,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-160,70,1,0,20001205,0,MIN,CHI
Shot Chart Detail,20000255,47,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,1,5,16,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,174,2,1,0,20001205,0,MIN,CHI
Shot Chart Detail,20000255,155,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,2,6,47,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,144,146,1,0,20001205,0,MIN,CHI
Shot Chart Detail,20000255,161,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,2,6,6,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,150,122,1,1,20001205,1,MIN,CHI
Shot Chart Detail,20000255,238,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,3,10,14,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001205,0,MIN,CHI
Shot Chart Detail,20000255,381,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,4,8,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001205,1,MIN,CHI
Shot Chart Detail,20000272,10,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,1,10,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001207,1,MIN,WAS
Shot Chart Detail,20000272,12,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,1,9,35,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,36,1,1,20001207,1,MIN,WAS
Shot Chart Detail,20000272,32,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,1,7,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001207,1,MIN,WAS
Shot Chart Detail,20000272,41,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,1,6,17,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,176,-15,1,0,20001207,0,MIN,WAS
Shot Chart Detail,20000272,174,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,2,3,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001207,0,MIN,WAS
Shot Chart Detail,20000272,265,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,3,6,20,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-122,26,1,0,20001207,0,MIN,WAS
Shot Chart Detail,20000272,268,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,3,5,49,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-101,53,1,0,20001207,0,MIN,WAS
Shot Chart Detail,20000272,280,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,3,4,13,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-145,53,1,0,20001207,0,MIN,WAS
Shot Chart Detail,20000272,284,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,3,3,56,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001207,1,MIN,WAS
Shot Chart Detail,20000272,291,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,3,3,10,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-181,57,1,1,20001207,1,MIN,WAS
Shot Chart Detail,20000272,368,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,4,7,3,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,165,-4,1,0,20001207,0,MIN,WAS
Shot Chart Detail,20000272,401,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,4,3,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001207,1,MIN,WAS
Shot Chart Detail,20000288,10,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,1,10,30,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001209,1,MIN,LAC
Shot Chart Detail,20000288,15,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,1,9,26,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-153,97,1,0,20001209,0,MIN,LAC
Shot Chart Detail,20000288,26,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,1,8,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001209,1,MIN,LAC
Shot Chart Detail,20000288,57,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,1,4,2,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-88,0,1,0,20001209,0,MIN,LAC
Shot Chart Detail,20000288,75,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,1,2,0,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001209,1,MIN,LAC
Shot Chart Detail,20000288,78,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,1,1,26,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001209,0,MIN,LAC
Shot Chart Detail,20000288,144,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,2,7,0,Made Shot,Running Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,188,85,1,1,20001209,1,MIN,LAC
Shot Chart Detail,20000288,239,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,3,8,45,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-168,85,1,0,20001209,0,MIN,LAC
Shot Chart Detail,20000288,287,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,3,4,45,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001209,1,MIN,LAC
Shot Chart Detail,20000288,290,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,3,4,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001209,1,MIN,LAC
Shot Chart Detail,20000288,306,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,3,1,58,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-174,-11,1,1,20001209,1,MIN,LAC
Shot Chart Detail,20000288,449,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,4,1,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001209,0,MIN,LAC
Shot Chart Detail,20000288,453,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,4,1,21,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-138,101,1,0,20001209,0,MIN,LAC
Shot Chart Detail,20000299,7,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,1,11,4,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,140,-19,1,1,20001211,1,PHI,MIN
Shot Chart Detail,20000299,27,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,1,7,59,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-58,82,1,0,20001211,0,PHI,MIN
Shot Chart Detail,20000299,32,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,1,7,39,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-145,15,1,0,20001211,0,PHI,MIN
Shot Chart Detail,20000299,35,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,1,7,21,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-8,177,1,0,20001211,0,PHI,MIN
Shot Chart Detail,20000299,144,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,2,8,42,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,11,133,1,1,20001211,1,PHI,MIN
Shot Chart Detail,20000299,163,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,2,6,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-166,207,1,0,20001211,0,PHI,MIN
Shot Chart Detail,20000299,233,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,3,11,10,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,167,87,1,0,20001211,0,PHI,MIN
Shot Chart Detail,20000299,256,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,3,7,38,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,24,116,1,0,20001211,0,PHI,MIN
Shot Chart Detail,20000299,362,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,4,8,51,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-50,160,1,0,20001211,0,PHI,MIN
Shot Chart Detail,20000299,396,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,4,5,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,132,228,1,0,20001211,0,PHI,MIN
Shot Chart Detail,20000299,468,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,5,2,0,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-115,268,1,1,20001211,1,PHI,MIN
Shot Chart Detail,20000304,8,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,1,11,0,Missed Shot,Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-48,76,1,0,20001212,0,NJN,MIN
Shot Chart Detail,20000304,69,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,1,3,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001212,1,NJN,MIN
Shot Chart Detail,20000304,99,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,1,0,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001212,1,NJN,MIN
Shot Chart Detail,20000304,126,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,2,9,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001212,0,NJN,MIN
Shot Chart Detail,20000304,128,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,2,9,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001212,0,NJN,MIN
