GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020000359,222,1513,Scot Pollard,1610612758,Sacramento Kings,2,4,39,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001219,SAC,WAS
Shot Chart Detail,0020000359,421,1513,Scot Pollard,1610612758,Sacramento Kings,4,8,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001219,SAC,WAS
Shot Chart Detail,0020000359,441,1513,Scot Pollard,1610612758,Sacramento Kings,4,7,12,Missed Shot,Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,26,1,0,20001219,SAC,WAS
Shot Chart Detail,0020000435,119,1513,Scot Pollard,1610612758,Sacramento Kings,2,11,35,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-31,57,1,0,20001230,SAC,PHI
Shot Chart Detail,0020000435,414,1513,Scot Pollard,1610612758,Sacramento Kings,4,2,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,7,1,1,20001230,SAC,PHI
Shot Chart Detail,0020000449,177,1513,Scot Pollard,1610612758,Sacramento Kings,2,7,24,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,13,1,1,20010102,SAC,PHX
Shot Chart Detail,0020000449,183,1513,Scot Pollard,1610612758,Sacramento Kings,2,6,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,24,82,1,0,20010102,SAC,PHX
Shot Chart Detail,0020000449,416,1513,Scot Pollard,1610612758,Sacramento Kings,4,6,55,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010102,SAC,PHX
Shot Chart Detail,0020000449,436,1513,Scot Pollard,1610612758,Sacramento Kings,4,5,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-37,53,1,0,20010102,SAC,PHX
Shot Chart Detail,0020000449,550,1513,Scot Pollard,1610612758,Sacramento Kings,5,1,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010102,SAC,PHX
Shot Chart Detail,0020000491,351,1513,Scot Pollard,1610612758,Sacramento Kings,4,10,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,53,1,0,20010108,SAC,MIN
Shot Chart Detail,0020000491,381,1513,Scot Pollard,1610612758,Sacramento Kings,4,7,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010108,SAC,MIN
Shot Chart Detail,0020000491,387,1513,Scot Pollard,1610612758,Sacramento Kings,4,7,7,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-58,30,1,1,20010108,SAC,MIN
Shot Chart Detail,0020000491,405,1513,Scot Pollard,1610612758,Sacramento Kings,4,5,44,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,30,1,0,20010108,SAC,MIN
Shot Chart Detail,0020000506,151,1513,Scot Pollard,1610612758,Sacramento Kings,2,7,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010110,SAC,CLE
Shot Chart Detail,0020000506,227,1513,Scot Pollard,1610612758,Sacramento Kings,2,1,12,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010110,SAC,CLE
Shot Chart Detail,0020000506,358,1513,Scot Pollard,1610612758,Sacramento Kings,3,0,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010110,SAC,CLE
Shot Chart Detail,0020000518,117,1513,Scot Pollard,1610612758,Sacramento Kings,2,10,42,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010112,DEN,SAC
Shot Chart Detail,0020000518,136,1513,Scot Pollard,1610612758,Sacramento Kings,2,8,51,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,7,68,1,1,20010112,DEN,SAC
Shot Chart Detail,0020000518,143,1513,Scot Pollard,1610612758,Sacramento Kings,2,8,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-155,7,1,0,20010112,DEN,SAC
Shot Chart Detail,0020000518,344,1513,Scot Pollard,1610612758,Sacramento Kings,4,10,36,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010112,DEN,SAC
Shot Chart Detail,0020000518,346,1513,Scot Pollard,1610612758,Sacramento Kings,4,10,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010112,DEN,SAC
Shot Chart Detail,0020000518,371,1513,Scot Pollard,1610612758,Sacramento Kings,4,7,55,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010112,DEN,SAC
Shot Chart Detail,0020000528,116,1513,Scot Pollard,1610612758,Sacramento Kings,2,9,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-73,9,1,0,20010113,HOU,SAC
Shot Chart Detail,0020000542,170,1513,Scot Pollard,1610612758,Sacramento Kings,2,6,2,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010115,DAL,SAC
Shot Chart Detail,0020000542,317,1513,Scot Pollard,1610612758,Sacramento Kings,3,1,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010115,DAL,SAC
Shot Chart Detail,0020000542,342,1513,Scot Pollard,1610612758,Sacramento Kings,4,11,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010115,DAL,SAC
Shot Chart Detail,0020000542,354,1513,Scot Pollard,1610612758,Sacramento Kings,4,9,16,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010115,DAL,SAC
Shot Chart Detail,0020000557,286,1513,Scot Pollard,1610612758,Sacramento Kings,3,3,53,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,30,1,1,20010117,SAC,BOS
Shot Chart Detail,0020000557,301,1513,Scot Pollard,1610612758,Sacramento Kings,3,2,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010117,SAC,BOS
Shot Chart Detail,0020000557,311,1513,Scot Pollard,1610612758,Sacramento Kings,3,1,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,0,1,0,20010117,SAC,BOS
Shot Chart Detail,0020000577,104,1513,Scot Pollard,1610612758,Sacramento Kings,2,11,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,21,1,0,20010120,POR,SAC
Shot Chart Detail,0020000585,118,1513,Scot Pollard,1610612758,Sacramento Kings,1,0,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010121,SEA,SAC
Shot Chart Detail,0020000598,129,1513,Scot Pollard,1610612758,Sacramento Kings,2,10,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010123,SAC,NJN
Shot Chart Detail,0020000598,135,1513,Scot Pollard,1610612758,Sacramento Kings,2,9,59,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,7,1,1,20010123,SAC,NJN
Shot Chart Detail,0020000598,341,1513,Scot Pollard,1610612758,Sacramento Kings,4,11,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,13,1,0,20010123,SAC,NJN
Shot Chart Detail,0020000598,393,1513,Scot Pollard,1610612758,Sacramento Kings,4,6,51,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010123,SAC,NJN
Shot Chart Detail,0020000611,100,1513,Scot Pollard,1610612758,Sacramento Kings,1,0,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010125,SAC,SAS
Shot Chart Detail,0020000611,121,1513,Scot Pollard,1610612758,Sacramento Kings,2,9,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,36,1,0,20010125,SAC,SAS
Shot Chart Detail,0020000611,370,1513,Scot Pollard,1610612758,Sacramento Kings,4,9,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,53,1,0,20010125,SAC,SAS
Shot Chart Detail,0020000627,114,1513,Scot Pollard,1610612758,Sacramento Kings,2,10,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010127,LAC,SAC
Shot Chart Detail,0020000627,137,1513,Scot Pollard,1610612758,Sacramento Kings,2,8,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,28,1,0,20010127,LAC,SAC
Shot Chart Detail,0020000627,149,1513,Scot Pollard,1610612758,Sacramento Kings,2,7,1,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010127,LAC,SAC
Shot Chart Detail,0020000627,331,1513,Scot Pollard,1610612758,Sacramento Kings,4,10,9,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010127,LAC,SAC
Shot Chart Detail,0020000627,370,1513,Scot Pollard,1610612758,Sacramento Kings,4,5,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010127,LAC,SAC
Shot Chart Detail,0020000627,413,1513,Scot Pollard,1610612758,Sacramento Kings,4,0,29,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010127,LAC,SAC
Shot Chart Detail,0020000643,116,1513,Scot Pollard,1610612758,Sacramento Kings,2,10,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-58,13,1,0,20010130,SAC,GSW
Shot Chart Detail,0020000643,126,1513,Scot Pollard,1610612758,Sacramento Kings,2,9,49,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,19,1,1,20010130,SAC,GSW
Shot Chart Detail,0020000643,141,1513,Scot Pollard,1610612758,Sacramento Kings,2,8,58,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,19,1,1,20010130,SAC,GSW
Shot Chart Detail,0020000643,159,1513,Scot Pollard,1610612758,Sacramento Kings,2,7,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,30,1,0,20010130,SAC,GSW
Shot Chart Detail,0020000643,233,1513,Scot Pollard,1610612758,Sacramento Kings,2,0,31,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010130,SAC,GSW
Shot Chart Detail,0020000643,374,1513,Scot Pollard,1610612758,Sacramento Kings,4,9,34,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010130,SAC,GSW
Shot Chart Detail,0020000643,390,1513,Scot Pollard,1610612758,Sacramento Kings,4,8,22,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-58,19,1,1,20010130,SAC,GSW
Shot Chart Detail,0020000643,396,1513,Scot Pollard,1610612758,Sacramento Kings,4,7,51,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,30,1,0,20010130,SAC,GSW
Shot Chart Detail,0020000667,424,1513,Scot Pollard,1610612758,Sacramento Kings,4,5,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010202,SAC,VAN
Shot Chart Detail,0020000682,104,1513,Scot Pollard,1610612758,Sacramento Kings,2,11,19,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010204,LAL,SAC
Shot Chart Detail,0020000682,121,1513,Scot Pollard,1610612758,Sacramento Kings,2,9,10,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010204,LAL,SAC
Shot Chart Detail,0020000682,130,1513,Scot Pollard,1610612758,Sacramento Kings,2,8,27,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010204,LAL,SAC
Shot Chart Detail,0020000682,162,1513,Scot Pollard,1610612758,Sacramento Kings,2,5,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,28,78,1,0,20010204,LAL,SAC
Shot Chart Detail,0020000682,171,1513,Scot Pollard,1610612758,Sacramento Kings,2,5,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010204,LAL,SAC
Shot Chart Detail,0020000682,193,1513,Scot Pollard,1610612758,Sacramento Kings,2,3,28,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010204,LAL,SAC
Shot Chart Detail,0020000682,341,1513,Scot Pollard,1610612758,Sacramento Kings,3,2,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010204,LAL,SAC
Shot Chart Detail,0020000682,420,1513,Scot Pollard,1610612758,Sacramento Kings,4,6,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010204,LAL,SAC
Shot Chart Detail,0020000682,434,1513,Scot Pollard,1610612758,Sacramento Kings,4,4,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010204,LAL,SAC
Shot Chart Detail,0020000694,66,1513,Scot Pollard,1610612758,Sacramento Kings,1,5,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010206,MIL,SAC
Shot Chart Detail,0020000694,68,1513,Scot Pollard,1610612758,Sacramento Kings,1,5,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010206,MIL,SAC
Shot Chart Detail,0020000694,356,1513,Scot Pollard,1610612758,Sacramento Kings,4,11,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010206,MIL,SAC
Shot Chart Detail,0020000694,371,1513,Scot Pollard,1610612758,Sacramento Kings,4,9,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010206,MIL,SAC
Shot Chart Detail,0020000694,381,1513,Scot Pollard,1610612758,Sacramento Kings,4,8,7,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010206,MIL,SAC
Shot Chart Detail,0020000701,141,1513,Scot Pollard,1610612758,Sacramento Kings,2,9,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-12,51,1,0,20010207,MIN,SAC
Shot Chart Detail,0020000701,178,1513,Scot Pollard,1610612758,Sacramento Kings,2,6,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010207,MIN,SAC
Shot Chart Detail,0020000701,412,1513,Scot Pollard,1610612758,Sacramento Kings,4,6,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-98,11,1,0,20010207,MIN,SAC
Shot Chart Detail,0020000701,416,1513,Scot Pollard,1610612758,Sacramento Kings,4,5,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010207,MIN,SAC
Shot Chart Detail,0020000719,125,1513,Scot Pollard,1610612758,Sacramento Kings,2,10,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-168,-8,1,1,20010213,UTA,SAC
Shot Chart Detail,0020000719,131,1513,Scot Pollard,1610612758,Sacramento Kings,2,9,13,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,13,1,0,20010213,UTA,SAC
Shot Chart Detail,0020000719,291,1513,Scot Pollard,1610612758,Sacramento Kings,3,5,22,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,26,1,0,20010213,UTA,SAC
Shot Chart Detail,0020000719,348,1513,Scot Pollard,1610612758,Sacramento Kings,4,10,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010213,UTA,SAC
Shot Chart Detail,0020000719,370,1513,Scot Pollard,1610612758,Sacramento Kings,4,9,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010213,UTA,SAC
Shot Chart Detail,0020000733,80,1513,Scot Pollard,1610612758,Sacramento Kings,1,3,15,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,34,1,0,20010215,POR,SAC
Shot Chart Detail,0020000733,85,1513,Scot Pollard,1610612758,Sacramento Kings,1,2,55,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010215,POR,SAC
Shot Chart Detail,0020000733,87,1513,Scot Pollard,1610612758,Sacramento Kings,1,2,53,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,23,1,1,20010215,POR,SAC
Shot Chart Detail,0020000733,105,1513,Scot Pollard,1610612758,Sacramento Kings,1,0,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010215,POR,SAC
Shot Chart Detail,0020000733,124,1513,Scot Pollard,1610612758,Sacramento Kings,2,11,20,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,28,1,0,20010215,POR,SAC
Shot Chart Detail,0020000733,129,1513,Scot Pollard,1610612758,Sacramento Kings,2,10,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-181,-4,1,0,20010215,POR,SAC
Shot Chart Detail,0020000733,149,1513,Scot Pollard,1610612758,Sacramento Kings,2,8,17,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010215,POR,SAC
Shot Chart Detail,0020000733,360,1513,Scot Pollard,1610612758,Sacramento Kings,4,8,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010215,POR,SAC
Shot Chart Detail,0020000733,393,1513,Scot Pollard,1610612758,Sacramento Kings,4,3,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,153,-4,1,0,20010215,POR,SAC
Shot Chart Detail,0020000733,405,1513,Scot Pollard,1610612758,Sacramento Kings,4,1,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,-11,1,0,20010215,POR,SAC
Shot Chart Detail,0020000742,92,1513,Scot Pollard,1610612758,Sacramento Kings,1,0,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010216,SAC,DEN
Shot Chart Detail,0020000742,331,1513,Scot Pollard,1610612758,Sacramento Kings,4,11,0,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010216,SAC,DEN
Shot Chart Detail,0020000742,360,1513,Scot Pollard,1610612758,Sacramento Kings,4,7,21,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,13,1,1,20010216,SAC,DEN
Shot Chart Detail,0020000742,392,1513,Scot Pollard,1610612758,Sacramento Kings,4,5,11,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-16,70,1,1,20010216,SAC,DEN
Shot Chart Detail,0020000742,394,1513,Scot Pollard,1610612758,Sacramento Kings,4,4,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010216,SAC,DEN
Shot Chart Detail,0020000742,411,1513,Scot Pollard,1610612758,Sacramento Kings,4,2,43,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010216,SAC,DEN
Shot Chart Detail,0020000742,438,1513,Scot Pollard,1610612758,Sacramento Kings,4,1,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-58,30,1,0,20010216,SAC,DEN
Shot Chart Detail,0020000757,106,1513,Scot Pollard,1610612758,Sacramento Kings,2,11,40,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010218,SAC,UTA
Shot Chart Detail,0020000757,350,1513,Scot Pollard,1610612758,Sacramento Kings,4,10,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,17,1,0,20010218,SAC,UTA
Shot Chart Detail,0020000757,358,1513,Scot Pollard,1610612758,Sacramento Kings,4,10,2,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010218,SAC,UTA
Shot Chart Detail,0020000757,447,1513,Scot Pollard,1610612758,Sacramento Kings,4,1,23,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010218,SAC,UTA
Shot Chart Detail,0020000769,4,1513,Scot Pollard,1610612758,Sacramento Kings,1,11,20,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,26,1,0,20010220,SAC,ATL
Shot Chart Detail,0020000769,7,1513,Scot Pollard,1610612758,Sacramento Kings,1,10,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,157,0,1,0,20010220,SAC,ATL
Shot Chart Detail,0020000769,38,1513,Scot Pollard,1610612758,Sacramento Kings,1,7,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010220,SAC,ATL
Shot Chart Detail,0020000769,57,1513,Scot Pollard,1610612758,Sacramento Kings,1,5,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010220,SAC,ATL
Shot Chart Detail,0020000769,60,1513,Scot Pollard,1610612758,Sacramento Kings,1,4,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010220,SAC,ATL
Shot Chart Detail,0020000769,91,1513,Scot Pollard,1610612758,Sacramento Kings,1,1,55,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010220,SAC,ATL
Shot Chart Detail,0020000769,170,1513,Scot Pollard,1610612758,Sacramento Kings,2,7,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010220,SAC,ATL
Shot Chart Detail,0020000769,194,1513,Scot Pollard,1610612758,Sacramento Kings,2,4,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010220,SAC,ATL
Shot Chart Detail,0020000769,230,1513,Scot Pollard,1610612758,Sacramento Kings,2,0,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010220,SAC,ATL
Shot Chart Detail,0020000769,315,1513,Scot Pollard,1610612758,Sacramento Kings,3,3,49,Missed Shot,Tip Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,13,1,0,20010220,SAC,ATL
Shot Chart Detail,0020000769,383,1513,Scot Pollard,1610612758,Sacramento Kings,4,8,59,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,13,1,0,20010220,SAC,ATL
Shot Chart Detail,0020000779,7,1513,Scot Pollard,1610612758,Sacramento Kings,1,11,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,30,1,0,20010222,WAS,SAC
Shot Chart Detail,0020000779,11,1513,Scot Pollard,1610612758,Sacramento Kings,1,10,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,30,1,0,20010222,WAS,SAC
Shot Chart Detail,0020000779,34,1513,Scot Pollard,1610612758,Sacramento Kings,1,8,9,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,15,1,1,20010222,WAS,SAC
Shot Chart Detail,0020000779,69,1513,Scot Pollard,1610612758,Sacramento Kings,1,4,37,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,19,1,1,20010222,WAS,SAC
Shot Chart Detail,0020000779,81,1513,Scot Pollard,1610612758,Sacramento Kings,1,3,2,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-8,36,1,0,20010222,WAS,SAC
Shot Chart Detail,0020000779,83,1513,Scot Pollard,1610612758,Sacramento Kings,1,2,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,39,4,1,1,20010222,WAS,SAC
Shot Chart Detail,0020000779,149,1513,Scot Pollard,1610612758,Sacramento Kings,2,8,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,26,1,0,20010222,WAS,SAC
