GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20000372,481,428,Sherman Douglas,1610612751,New Jersey Nets,4,3,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001221,0,MIL,NJN
Shot Chart Detail,20000372,503,428,Sherman Douglas,1610612751,New Jersey Nets,4,1,10,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,182,184,1,0,20001221,0,MIL,NJN
Shot Chart Detail,20000384,94,428,Sherman Douglas,1610612751,New Jersey Nets,2,11,42,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-155,40,1,0,20001223,0,NJN,MIA
Shot Chart Detail,20000384,118,428,Sherman Douglas,1610612751,New Jersey Nets,2,8,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001223,0,NJN,MIA
Shot Chart Detail,20000384,462,428,Sherman Douglas,1610612751,New Jersey Nets,4,0,1,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001223,0,NJN,MIA
Shot Chart Detail,20000398,154,428,Sherman Douglas,1610612751,New Jersey Nets,2,6,38,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-221,87,1,1,20001226,1,NJN,ATL
Shot Chart Detail,20000398,156,428,Sherman Douglas,1610612751,New Jersey Nets,2,6,3,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-71,203,1,0,20001226,0,NJN,ATL
Shot Chart Detail,20000398,397,428,Sherman Douglas,1610612751,New Jersey Nets,4,7,30,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,94,148,1,0,20001226,0,NJN,ATL
Shot Chart Detail,20000398,441,428,Sherman Douglas,1610612751,New Jersey Nets,4,2,49,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,22,106,1,0,20001226,0,NJN,ATL
Shot Chart Detail,20000398,451,428,Sherman Douglas,1610612751,New Jersey Nets,4,1,59,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,123,122,1,0,20001226,0,NJN,ATL
Shot Chart Detail,20000412,153,428,Sherman Douglas,1610612751,New Jersey Nets,2,9,27,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-4,93,1,1,20001228,0,NJN,BOS
Shot Chart Detail,20000412,174,428,Sherman Douglas,1610612751,New Jersey Nets,2,7,23,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-176,82,1,1,20001228,1,NJN,BOS
Shot Chart Detail,20000412,195,428,Sherman Douglas,1610612751,New Jersey Nets,2,5,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-176,177,1,0,20001228,0,NJN,BOS
Shot Chart Detail,20000412,217,428,Sherman Douglas,1610612751,New Jersey Nets,2,2,4,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-155,93,1,0,20001228,0,NJN,BOS
Shot Chart Detail,20000412,440,428,Sherman Douglas,1610612751,New Jersey Nets,4,2,48,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-155,93,1,1,20001228,1,NJN,BOS
Shot Chart Detail,20000439,111,428,Sherman Douglas,1610612751,New Jersey Nets,2,10,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001231,0,CHI,NJN
Shot Chart Detail,20000439,145,428,Sherman Douglas,1610612751,New Jersey Nets,2,8,17,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-134,163,1,0,20001231,0,CHI,NJN
Shot Chart Detail,20000439,374,428,Sherman Douglas,1610612751,New Jersey Nets,4,9,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,123,230,1,0,20001231,0,CHI,NJN
Shot Chart Detail,20000439,396,428,Sherman Douglas,1610612751,New Jersey Nets,4,6,35,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001231,1,CHI,NJN
Shot Chart Detail,20000443,165,428,Sherman Douglas,1610612751,New Jersey Nets,2,8,48,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010102,1,ORL,NJN
Shot Chart Detail,20000443,230,428,Sherman Douglas,1610612751,New Jersey Nets,2,2,57,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-181,106,1,1,20010102,1,ORL,NJN
Shot Chart Detail,20000443,239,428,Sherman Douglas,1610612751,New Jersey Nets,2,1,44,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-174,95,1,0,20010102,0,ORL,NJN
Shot Chart Detail,20000461,96,428,Sherman Douglas,1610612751,New Jersey Nets,2,10,28,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,89,144,1,1,20010104,1,MIA,NJN
Shot Chart Detail,20000461,163,428,Sherman Douglas,1610612751,New Jersey Nets,2,4,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010104,0,MIA,NJN
Shot Chart Detail,20000461,194,428,Sherman Douglas,1610612751,New Jersey Nets,2,1,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010104,0,MIA,NJN
Shot Chart Detail,20000461,205,428,Sherman Douglas,1610612751,New Jersey Nets,2,0,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010104,0,MIA,NJN
Shot Chart Detail,20000461,301,428,Sherman Douglas,1610612751,New Jersey Nets,3,1,23,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,197,0,1,1,20010104,1,MIA,NJN
Shot Chart Detail,20000461,312,428,Sherman Douglas,1610612751,New Jersey Nets,3,0,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,98,7,1,0,20010104,0,MIA,NJN
Shot Chart Detail,20000461,329,428,Sherman Douglas,1610612751,New Jersey Nets,4,10,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010104,1,MIA,NJN
Shot Chart Detail,20000461,385,428,Sherman Douglas,1610612751,New Jersey Nets,4,4,16,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,210,66,1,1,20010104,1,MIA,NJN
Shot Chart Detail,20000461,399,428,Sherman Douglas,1610612751,New Jersey Nets,4,2,12,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-101,171,1,0,20010104,0,MIA,NJN
Shot Chart Detail,20000473,172,428,Sherman Douglas,1610612751,New Jersey Nets,2,6,38,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-128,141,1,0,20010106,0,NJN,GSW
Shot Chart Detail,20000473,184,428,Sherman Douglas,1610612751,New Jersey Nets,2,5,36,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010106,0,NJN,GSW
Shot Chart Detail,20000473,434,428,Sherman Douglas,1610612751,New Jersey Nets,4,5,14,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010106,1,NJN,GSW
Shot Chart Detail,20000488,195,428,Sherman Douglas,1610612751,New Jersey Nets,2,2,26,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-185,141,1,1,20010108,1,CLE,NJN
Shot Chart Detail,20000488,202,428,Sherman Douglas,1610612751,New Jersey Nets,2,1,37,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-18,222,1,0,20010108,0,CLE,NJN
Shot Chart Detail,20000488,215,428,Sherman Douglas,1610612751,New Jersey Nets,2,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,77,-4,770,1,0,20010108,0,CLE,NJN
Shot Chart Detail,20000492,168,428,Sherman Douglas,1610612751,New Jersey Nets,2,6,47,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-98,171,1,0,20010109,0,NJN,PHI
Shot Chart Detail,20000492,187,428,Sherman Douglas,1610612751,New Jersey Nets,2,5,18,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010109,0,NJN,PHI
Shot Chart Detail,20000492,232,428,Sherman Douglas,1610612751,New Jersey Nets,2,0,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010109,1,NJN,PHI
Shot Chart Detail,20000492,325,428,Sherman Douglas,1610612751,New Jersey Nets,3,2,39,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-98,160,1,0,20010109,0,NJN,PHI
Shot Chart Detail,20000492,344,428,Sherman Douglas,1610612751,New Jersey Nets,3,0,6,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010109,0,NJN,PHI
Shot Chart Detail,20000492,402,428,Sherman Douglas,1610612751,New Jersey Nets,4,5,33,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,37,82,1,0,20010109,0,NJN,PHI
Shot Chart Detail,20000508,119,428,Sherman Douglas,1610612751,New Jersey Nets,2,10,14,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,144,15,1,1,20010111,1,NJN,ORL
Shot Chart Detail,20000508,401,428,Sherman Douglas,1610612751,New Jersey Nets,4,8,5,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-105,154,1,0,20010111,0,NJN,ORL
Shot Chart Detail,20000526,135,428,Sherman Douglas,1610612751,New Jersey Nets,2,7,39,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-151,76,1,0,20010113,0,MIL,NJN
Shot Chart Detail,20000526,351,428,Sherman Douglas,1610612751,New Jersey Nets,4,7,53,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,125,234,1,0,20010113,0,MIL,NJN
Shot Chart Detail,20000526,372,428,Sherman Douglas,1610612751,New Jersey Nets,4,6,20,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,62,106,1,0,20010113,0,MIL,NJN
Shot Chart Detail,20000526,376,428,Sherman Douglas,1610612751,New Jersey Nets,4,6,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010113,0,MIL,NJN
Shot Chart Detail,20000526,414,428,Sherman Douglas,1610612751,New Jersey Nets,4,3,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010113,0,MIL,NJN
Shot Chart Detail,20000526,406,428,Sherman Douglas,1610612751,New Jersey Nets,4,2,25,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-187,42,1,1,20010113,1,MIL,NJN
Shot Chart Detail,20000526,409,428,Sherman Douglas,1610612751,New Jersey Nets,4,2,13,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,15,1,0,20010113,0,MIL,NJN
Shot Chart Detail,20000526,439,428,Sherman Douglas,1610612751,New Jersey Nets,4,0,23,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-145,-6,1,0,20010113,0,MIL,NJN
Shot Chart Detail,20000539,376,428,Sherman Douglas,1610612751,New Jersey Nets,4,7,2,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,125,97,1,0,20010115,0,ATL,NJN
Shot Chart Detail,20000539,407,428,Sherman Douglas,1610612751,New Jersey Nets,4,4,25,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,18,245,1,0,20010115,0,ATL,NJN
Shot Chart Detail,20000539,443,428,Sherman Douglas,1610612751,New Jersey Nets,4,0,40,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,24,30,1,0,20010115,0,ATL,NJN
Shot Chart Detail,20000551,144,428,Sherman Douglas,1610612751,New Jersey Nets,2,10,41,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010117,1,NJN,WAS
Shot Chart Detail,20000551,182,428,Sherman Douglas,1610612751,New Jersey Nets,2,6,56,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010117,0,NJN,WAS
Shot Chart Detail,20000551,366,428,Sherman Douglas,1610612751,New Jersey Nets,4,10,17,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010117,0,NJN,WAS
Shot Chart Detail,20000551,387,428,Sherman Douglas,1610612751,New Jersey Nets,4,7,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010117,0,NJN,WAS
Shot Chart Detail,20000551,391,428,Sherman Douglas,1610612751,New Jersey Nets,4,6,31,Missed Shot,Running Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,73,148,1,0,20010117,0,NJN,WAS
Shot Chart Detail,20000551,459,428,Sherman Douglas,1610612751,New Jersey Nets,4,0,26,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,94,135,1,0,20010117,0,NJN,WAS
Shot Chart Detail,20000565,130,428,Sherman Douglas,1610612751,New Jersey Nets,2,8,58,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,19,1,0,20010119,0,PHI,NJN
Shot Chart Detail,20000565,166,428,Sherman Douglas,1610612751,New Jersey Nets,2,4,35,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,47,184,1,0,20010119,0,PHI,NJN
Shot Chart Detail,20000565,173,428,Sherman Douglas,1610612751,New Jersey Nets,2,3,56,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010119,0,PHI,NJN
Shot Chart Detail,20000565,342,428,Sherman Douglas,1610612751,New Jersey Nets,4,8,33,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,24,150,1,0,20010119,0,PHI,NJN
Shot Chart Detail,20000565,383,428,Sherman Douglas,1610612751,New Jersey Nets,4,4,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010119,0,PHI,NJN
Shot Chart Detail,20000565,404,428,Sherman Douglas,1610612751,New Jersey Nets,4,1,14,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,167,-6,1,0,20010119,0,PHI,NJN
Shot Chart Detail,20000565,412,428,Sherman Douglas,1610612751,New Jersey Nets,4,0,30,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,15,1,0,20010119,0,PHI,NJN
Shot Chart Detail,20000565,421,428,Sherman Douglas,1610612751,New Jersey Nets,4,0,22,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,4,1,0,20010119,0,PHI,NJN
Shot Chart Detail,20000574,100,428,Sherman Douglas,1610612751,New Jersey Nets,1,0,4,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-98,148,1,0,20010120,0,NJN,CHI
Shot Chart Detail,20000574,324,428,Sherman Douglas,1610612751,New Jersey Nets,3,0,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,15,-77,129,1,0,20010120,0,NJN,CHI
Shot Chart Detail,20000574,341,428,Sherman Douglas,1610612751,New Jersey Nets,4,9,57,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-4,257,1,0,20010120,0,NJN,CHI
Shot Chart Detail,20000574,420,428,Sherman Douglas,1610612751,New Jersey Nets,4,1,46,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-200,148,1,1,20010120,1,NJN,CHI
Shot Chart Detail,20000574,432,428,Sherman Douglas,1610612751,New Jersey Nets,4,1,5,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,43,257,1,0,20010120,0,NJN,CHI
Shot Chart Detail,20000598,146,428,Sherman Douglas,1610612751,New Jersey Nets,2,9,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-10,19,1,0,20010123,0,SAC,NJN
Shot Chart Detail,20000598,376,428,Sherman Douglas,1610612751,New Jersey Nets,4,8,53,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010123,0,SAC,NJN
Shot Chart Detail,20000598,391,428,Sherman Douglas,1610612751,New Jersey Nets,4,7,6,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-31,184,1,0,20010123,0,SAC,NJN
Shot Chart Detail,20000598,433,428,Sherman Douglas,1610612751,New Jersey Nets,4,3,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,220,120,1,0,20010123,0,SAC,NJN
Shot Chart Detail,20000598,446,428,Sherman Douglas,1610612751,New Jersey Nets,4,2,52,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,85,0,1,1,20010123,1,SAC,NJN
Shot Chart Detail,20000598,468,428,Sherman Douglas,1610612751,New Jersey Nets,4,0,53,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010123,1,SAC,NJN
Shot Chart Detail,20000606,154,428,Sherman Douglas,1610612751,New Jersey Nets,2,9,41,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,138,160,1,0,20010124,0,GSW,NJN
Shot Chart Detail,20000606,373,428,Sherman Douglas,1610612751,New Jersey Nets,3,0,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,55,1,0,20010124,0,GSW,NJN
Shot Chart Detail,20000606,386,428,Sherman Douglas,1610612751,New Jersey Nets,4,11,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,117,211,1,0,20010124,0,GSW,NJN
Shot Chart Detail,20000606,405,428,Sherman Douglas,1610612751,New Jersey Nets,4,9,26,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,174,0,1,0,20010124,0,GSW,NJN
Shot Chart Detail,20000616,173,428,Sherman Douglas,1610612751,New Jersey Nets,2,5,21,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-122,154,1,1,20010126,0,LAL,NJN
Shot Chart Detail,20000616,359,428,Sherman Douglas,1610612751,New Jersey Nets,4,11,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010126,0,LAL,NJN
Shot Chart Detail,20000628,157,428,Sherman Douglas,1610612751,New Jersey Nets,2,8,19,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,0,1,1,20010127,0,SEA,NJN
Shot Chart Detail,20000628,170,428,Sherman Douglas,1610612751,New Jersey Nets,2,6,45,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-63,173,1,0,20010127,0,SEA,NJN
Shot Chart Detail,20000628,205,428,Sherman Douglas,1610612751,New Jersey Nets,2,4,50,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20010127,1,SEA,NJN
Shot Chart Detail,20000638,131,428,Sherman Douglas,1610612751,New Jersey Nets,2,8,12,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,134,146,1,0,20010129,0,VAN,NJN
Shot Chart Detail,20000638,142,428,Sherman Douglas,1610612751,New Jersey Nets,2,7,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-141,226,1,0,20010129,0,VAN,NJN
Shot Chart Detail,20000638,146,428,Sherman Douglas,1610612751,New Jersey Nets,2,6,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,13,1,1,20010129,0,VAN,NJN
Shot Chart Detail,20000638,341,428,Sherman Douglas,1610612751,New Jersey Nets,3,0,48,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-33,51,1,0,20010129,0,VAN,NJN
Shot Chart Detail,20000638,368,428,Sherman Douglas,1610612751,New Jersey Nets,4,10,49,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,57,1,0,20010129,0,VAN,NJN
Shot Chart Detail,20000638,459,428,Sherman Douglas,1610612751,New Jersey Nets,4,1,36,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,35,13,1,0,20010129,0,VAN,NJN
Shot Chart Detail,20000638,460,428,Sherman Douglas,1610612751,New Jersey Nets,4,1,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,13,1,0,20010129,0,VAN,NJN
Shot Chart Detail,20000646,364,428,Sherman Douglas,1610612751,New Jersey Nets,3,0,53,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,7,209,1,0,20010131,0,NJN,DET
Shot Chart Detail,20000661,125,428,Sherman Douglas,1610612751,New Jersey Nets,2,9,4,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,174,11,1,0,20010202,0,NJN,NYK
Shot Chart Detail,20000661,354,428,Sherman Douglas,1610612751,New Jersey Nets,4,7,32,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-149,106,1,0,20010202,0,NJN,NYK
Shot Chart Detail,20000661,363,428,Sherman Douglas,1610612751,New Jersey Nets,4,6,19,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,37,93,1,0,20010202,0,NJN,NYK
Shot Chart Detail,20000661,398,428,Sherman Douglas,1610612751,New Jersey Nets,4,2,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,115,215,1,0,20010202,0,NJN,NYK
Shot Chart Detail,20000661,427,428,Sherman Douglas,1610612751,New Jersey Nets,4,0,8,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-4,274,1,0,20010202,0,NJN,NYK
Shot Chart Detail,20000690,133,428,Sherman Douglas,1610612751,New Jersey Nets,2,10,42,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,188,116,1,1,20010206,1,NJN,ATL
Shot Chart Detail,20000690,335,428,Sherman Douglas,1610612751,New Jersey Nets,3,3,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-200,141,1,0,20010206,0,NJN,ATL
Shot Chart Detail,20000690,376,428,Sherman Douglas,1610612751,New Jersey Nets,3,0,1,Missed Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-98,47,1,0,20010206,0,NJN,ATL
Shot Chart Detail,20000690,389,428,Sherman Douglas,1610612751,New Jersey Nets,4,10,28,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,79,167,1,0,20010206,0,NJN,ATL
Shot Chart Detail,20000706,133,428,Sherman Douglas,1610612751,New Jersey Nets,2,8,47,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,129,15,1,0,20010208,0,NJN,SAS
Shot Chart Detail,20000710,144,428,Sherman Douglas,1610612751,New Jersey Nets,2,7,44,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010213,0,NJN,LAL
Shot Chart Detail,20000726,83,428,Sherman Douglas,1610612751,New Jersey Nets,1,3,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-170,198,1,0,20010214,0,DET,NJN
Shot Chart Detail,20000726,431,428,Sherman Douglas,1610612751,New Jersey Nets,4,4,30,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,51,257,1,0,20010214,0,DET,NJN
Shot Chart Detail,20000726,463,428,Sherman Douglas,1610612751,New Jersey Nets,4,1,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010214,1,DET,NJN
Shot Chart Detail,20000795,303,428,Sherman Douglas,1610612751,New Jersey Nets,3,0,53,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010224,0,MIA,NJN
Shot Chart Detail,20000795,314,428,Sherman Douglas,1610612751,New Jersey Nets,4,11,17,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010224,1,MIA,NJN
Shot Chart Detail,20000795,357,428,Sherman Douglas,1610612751,New Jersey Nets,4,5,41,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-124,137,1,1,20010224,1,MIA,NJN
Shot Chart Detail,20000802,194,428,Sherman Douglas,1610612751,New Jersey Nets,2,5,29,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,40,1,1,20010225,0,NJN,WAS
Shot Chart Detail,20000802,203,428,Sherman Douglas,1610612751,New Jersey Nets,2,4,15,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010225,0,NJN,WAS
Shot Chart Detail,20000802,208,428,Sherman Douglas,1610612751,New Jersey Nets,2,3,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,129,203,1,0,20010225,0,NJN,WAS
Shot Chart Detail,20000802,381,428,Sherman Douglas,1610612751,New Jersey Nets,4,10,51,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-98,122,1,1,20010225,0,NJN,WAS
Shot Chart Detail,20000802,402,428,Sherman Douglas,1610612751,New Jersey Nets,4,7,40,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-134,70,1,1,20010225,0,NJN,WAS
Shot Chart Detail,20000802,417,428,Sherman Douglas,1610612751,New Jersey Nets,4,6,36,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,23,-206,112,1,0,20010225,0,NJN,WAS
Shot Chart Detail,20000802,427,428,Sherman Douglas,1610612751,New Jersey Nets,4,5,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010225,1,NJN,WAS
Shot Chart Detail,20000858,159,428,Sherman Douglas,1610612751,New Jersey Nets,2,7,18,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,180,184,1,1,20010304,1,IND,NJN
Shot Chart Detail,20000858,443,428,Sherman Douglas,1610612751,New Jersey Nets,4,1,18,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,174,47,1,1,20010304,1,IND,NJN
