GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020000317,43,299,Glenn Robinson,1610612749,Milwaukee Bucks,1,7,13,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,32,1,0,20001213,UTA,MIL
Shot Chart Detail,0020000317,48,299,Glenn Robinson,1610612749,Milwaukee Bucks,1,6,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001213,UTA,MIL
Shot Chart Detail,0020000317,92,299,Glenn Robinson,1610612749,Milwaukee Bucks,1,3,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,30,125,1,0,20001213,UTA,MIL
Shot Chart Detail,0020000317,95,299,Glenn Robinson,1610612749,Milwaukee Bucks,1,2,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001213,UTA,MIL
Shot Chart Detail,0020000317,153,299,Glenn Robinson,1610612749,Milwaukee Bucks,2,8,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-242,-6,1,0,20001213,UTA,MIL
Shot Chart Detail,0020000317,170,299,Glenn Robinson,1610612749,Milwaukee Bucks,2,7,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,45,114,1,0,20001213,UTA,MIL
Shot Chart Detail,0020000317,180,299,Glenn Robinson,1610612749,Milwaukee Bucks,2,5,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-145,78,1,1,20001213,UTA,MIL
Shot Chart Detail,0020000317,188,299,Glenn Robinson,1610612749,Milwaukee Bucks,2,5,18,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-56,108,1,1,20001213,UTA,MIL
Shot Chart Detail,0020000317,255,299,Glenn Robinson,1610612749,Milwaukee Bucks,3,10,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,91,194,1,1,20001213,UTA,MIL
Shot Chart Detail,0020000317,257,299,Glenn Robinson,1610612749,Milwaukee Bucks,3,10,16,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-4,131,1,1,20001213,UTA,MIL
Shot Chart Detail,0020000317,268,299,Glenn Robinson,1610612749,Milwaukee Bucks,3,7,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,68,228,1,0,20001213,UTA,MIL
Shot Chart Detail,0020000317,303,299,Glenn Robinson,1610612749,Milwaukee Bucks,3,3,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,89,144,1,1,20001213,UTA,MIL
Shot Chart Detail,0020000317,321,299,Glenn Robinson,1610612749,Milwaukee Bucks,3,1,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-6,110,1,0,20001213,UTA,MIL
Shot Chart Detail,0020000317,331,299,Glenn Robinson,1610612749,Milwaukee Bucks,3,1,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-117,120,1,1,20001213,UTA,MIL
Shot Chart Detail,0020000317,335,299,Glenn Robinson,1610612749,Milwaukee Bucks,3,0,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-168,97,1,1,20001213,UTA,MIL
Shot Chart Detail,0020000317,338,299,Glenn Robinson,1610612749,Milwaukee Bucks,3,0,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,104,219,1,1,20001213,UTA,MIL
Shot Chart Detail,0020000317,344,299,Glenn Robinson,1610612749,Milwaukee Bucks,4,11,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,104,173,1,0,20001213,UTA,MIL
Shot Chart Detail,0020000317,413,299,Glenn Robinson,1610612749,Milwaukee Bucks,4,5,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,127,87,1,0,20001213,UTA,MIL
Shot Chart Detail,0020000317,423,299,Glenn Robinson,1610612749,Milwaukee Bucks,4,4,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001213,UTA,MIL
Shot Chart Detail,0020000317,429,299,Glenn Robinson,1610612749,Milwaukee Bucks,4,3,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,4,1,0,20001213,UTA,MIL
Shot Chart Detail,0020000332,8,299,Glenn Robinson,1610612749,Milwaukee Bucks,1,10,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-82,133,1,0,20001215,MIL,TOR
Shot Chart Detail,0020000332,16,299,Glenn Robinson,1610612749,Milwaukee Bucks,1,10,0,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,45,1,1,20001215,MIL,TOR
Shot Chart Detail,0020000332,23,299,Glenn Robinson,1610612749,Milwaukee Bucks,1,9,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,121,122,1,0,20001215,MIL,TOR
Shot Chart Detail,0020000332,42,299,Glenn Robinson,1610612749,Milwaukee Bucks,1,7,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,47,112,1,0,20001215,MIL,TOR
Shot Chart Detail,0020000332,48,299,Glenn Robinson,1610612749,Milwaukee Bucks,1,6,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,-4,1,0,20001215,MIL,TOR
Shot Chart Detail,0020000332,54,299,Glenn Robinson,1610612749,Milwaukee Bucks,1,5,42,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-67,66,1,1,20001215,MIL,TOR
Shot Chart Detail,0020000332,63,299,Glenn Robinson,1610612749,Milwaukee Bucks,1,5,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-103,15,1,1,20001215,MIL,TOR
Shot Chart Detail,0020000332,89,299,Glenn Robinson,1610612749,Milwaukee Bucks,1,2,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-82,0,1,0,20001215,MIL,TOR
Shot Chart Detail,0020000332,108,299,Glenn Robinson,1610612749,Milwaukee Bucks,1,0,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001215,MIL,TOR
Shot Chart Detail,0020000332,206,299,Glenn Robinson,1610612749,Milwaukee Bucks,2,1,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-94,89,1,1,20001215,MIL,TOR
Shot Chart Detail,0020000332,213,299,Glenn Robinson,1610612749,Milwaukee Bucks,2,0,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001215,MIL,TOR
Shot Chart Detail,0020000332,244,299,Glenn Robinson,1610612749,Milwaukee Bucks,3,9,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,15,1,1,20001215,MIL,TOR
Shot Chart Detail,0020000332,250,299,Glenn Robinson,1610612749,Milwaukee Bucks,3,8,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,106,106,1,1,20001215,MIL,TOR
Shot Chart Detail,0020000332,282,299,Glenn Robinson,1610612749,Milwaukee Bucks,3,4,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-94,4,1,0,20001215,MIL,TOR
Shot Chart Detail,0020000332,284,299,Glenn Robinson,1610612749,Milwaukee Bucks,3,4,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-16,144,1,1,20001215,MIL,TOR
Shot Chart Detail,0020000332,298,299,Glenn Robinson,1610612749,Milwaukee Bucks,3,2,59,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,49,1,0,20001215,MIL,TOR
Shot Chart Detail,0020000332,302,299,Glenn Robinson,1610612749,Milwaukee Bucks,3,2,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,121,171,1,1,20001215,MIL,TOR
Shot Chart Detail,0020000332,369,299,Glenn Robinson,1610612749,Milwaukee Bucks,4,7,39,Made Shot,Running Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,38,1,1,20001215,MIL,TOR
Shot Chart Detail,0020000332,377,299,Glenn Robinson,1610612749,Milwaukee Bucks,4,6,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-138,4,1,0,20001215,MIL,TOR
Shot Chart Detail,0020000332,386,299,Glenn Robinson,1610612749,Milwaukee Bucks,4,5,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-88,49,1,1,20001215,MIL,TOR
Shot Chart Detail,0020000332,415,299,Glenn Robinson,1610612749,Milwaukee Bucks,4,3,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-117,-8,1,1,20001215,MIL,TOR
Shot Chart Detail,0020000332,437,299,Glenn Robinson,1610612749,Milwaukee Bucks,4,0,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-82,259,1,0,20001215,MIL,TOR
Shot Chart Detail,0020000345,6,299,Glenn Robinson,1610612749,Milwaukee Bucks,1,11,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-77,144,1,0,20001217,NYK,MIL
Shot Chart Detail,0020000345,23,299,Glenn Robinson,1610612749,Milwaukee Bucks,1,9,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,37,61,1,0,20001217,NYK,MIL
Shot Chart Detail,0020000345,29,299,Glenn Robinson,1610612749,Milwaukee Bucks,1,8,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,85,15,1,1,20001217,NYK,MIL
Shot Chart Detail,0020000345,31,299,Glenn Robinson,1610612749,Milwaukee Bucks,1,8,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,79,55,1,0,20001217,NYK,MIL
Shot Chart Detail,0020000345,53,299,Glenn Robinson,1610612749,Milwaukee Bucks,1,6,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001217,NYK,MIL
Shot Chart Detail,0020000345,54,299,Glenn Robinson,1610612749,Milwaukee Bucks,1,6,42,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001217,NYK,MIL
Shot Chart Detail,0020000345,63,299,Glenn Robinson,1610612749,Milwaukee Bucks,1,5,53,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,34,1,1,20001217,NYK,MIL
Shot Chart Detail,0020000345,70,299,Glenn Robinson,1610612749,Milwaukee Bucks,1,4,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-113,116,1,0,20001217,NYK,MIL
Shot Chart Detail,0020000345,86,299,Glenn Robinson,1610612749,Milwaukee Bucks,1,3,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-105,99,1,1,20001217,NYK,MIL
Shot Chart Detail,0020000345,127,299,Glenn Robinson,1610612749,Milwaukee Bucks,2,11,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,94,89,1,0,20001217,NYK,MIL
Shot Chart Detail,0020000345,205,299,Glenn Robinson,1610612749,Milwaukee Bucks,2,4,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001217,NYK,MIL
Shot Chart Detail,0020000345,219,299,Glenn Robinson,1610612749,Milwaukee Bucks,2,2,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-27,99,1,0,20001217,NYK,MIL
Shot Chart Detail,0020000345,224,299,Glenn Robinson,1610612749,Milwaukee Bucks,2,2,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-105,34,1,0,20001217,NYK,MIL
Shot Chart Detail,0020000345,249,299,Glenn Robinson,1610612749,Milwaukee Bucks,2,0,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001217,NYK,MIL
Shot Chart Detail,0020000345,286,299,Glenn Robinson,1610612749,Milwaukee Bucks,3,9,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-128,144,1,1,20001217,NYK,MIL
Shot Chart Detail,0020000345,307,299,Glenn Robinson,1610612749,Milwaukee Bucks,3,7,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-149,198,1,0,20001217,NYK,MIL
Shot Chart Detail,0020000345,326,299,Glenn Robinson,1610612749,Milwaukee Bucks,3,5,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001217,NYK,MIL
Shot Chart Detail,0020000345,405,299,Glenn Robinson,1610612749,Milwaukee Bucks,4,9,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-149,4,1,0,20001217,NYK,MIL
Shot Chart Detail,0020000345,436,299,Glenn Robinson,1610612749,Milwaukee Bucks,4,6,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,22,45,1,0,20001217,NYK,MIL
Shot Chart Detail,0020000345,447,299,Glenn Robinson,1610612749,Milwaukee Bucks,4,4,32,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-77,4,1,1,20001217,NYK,MIL
Shot Chart Detail,0020000345,451,299,Glenn Robinson,1610612749,Milwaukee Bucks,4,4,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-162,82,1,0,20001217,NYK,MIL
Shot Chart Detail,0020000345,479,299,Glenn Robinson,1610612749,Milwaukee Bucks,4,0,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,123,137,1,0,20001217,NYK,MIL
Shot Chart Detail,0020000345,509,299,Glenn Robinson,1610612749,Milwaukee Bucks,5,3,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,1,93,1,0,20001217,NYK,MIL
Shot Chart Detail,0020000345,519,299,Glenn Robinson,1610612749,Milwaukee Bucks,5,2,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-56,66,1,0,20001217,NYK,MIL
Shot Chart Detail,0020000345,528,299,Glenn Robinson,1610612749,Milwaukee Bucks,5,1,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001217,NYK,MIL
Shot Chart Detail,0020000345,535,299,Glenn Robinson,1610612749,Milwaukee Bucks,5,1,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001217,NYK,MIL
Shot Chart Detail,0020000372,4,299,Glenn Robinson,1610612749,Milwaukee Bucks,1,11,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001221,MIL,NJN
Shot Chart Detail,0020000372,6,299,Glenn Robinson,1610612749,Milwaukee Bucks,1,11,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-88,45,1,1,20001221,MIL,NJN
Shot Chart Detail,0020000372,25,299,Glenn Robinson,1610612749,Milwaukee Bucks,1,9,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-115,30,1,0,20001221,MIL,NJN
Shot Chart Detail,0020000372,67,299,Glenn Robinson,1610612749,Milwaukee Bucks,1,3,4,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,11,116,1,1,20001221,MIL,NJN
Shot Chart Detail,0020000372,206,299,Glenn Robinson,1610612749,Milwaukee Bucks,2,3,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-130,133,1,0,20001221,MIL,NJN
Shot Chart Detail,0020000372,264,299,Glenn Robinson,1610612749,Milwaukee Bucks,2,0,27,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,49,1,1,20001221,MIL,NJN
Shot Chart Detail,0020000372,277,299,Glenn Robinson,1610612749,Milwaukee Bucks,3,11,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,89,82,1,1,20001221,MIL,NJN
Shot Chart Detail,0020000372,293,299,Glenn Robinson,1610612749,Milwaukee Bucks,3,10,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,0,1,0,20001221,MIL,NJN
Shot Chart Detail,0020000372,296,299,Glenn Robinson,1610612749,Milwaukee Bucks,3,9,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,146,-6,1,0,20001221,MIL,NJN
Shot Chart Detail,0020000372,331,299,Glenn Robinson,1610612749,Milwaukee Bucks,3,7,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,77,120,1,0,20001221,MIL,NJN
Shot Chart Detail,0020000372,379,299,Glenn Robinson,1610612749,Milwaukee Bucks,3,3,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-109,30,1,0,20001221,MIL,NJN
Shot Chart Detail,0020000372,415,299,Glenn Robinson,1610612749,Milwaukee Bucks,4,11,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001221,MIL,NJN
Shot Chart Detail,0020000372,420,299,Glenn Robinson,1610612749,Milwaukee Bucks,4,10,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,119,241,1,0,20001221,MIL,NJN
Shot Chart Detail,0020000372,428,299,Glenn Robinson,1610612749,Milwaukee Bucks,4,9,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,-13,1,0,20001221,MIL,NJN
Shot Chart Detail,0020000372,474,299,Glenn Robinson,1610612749,Milwaukee Bucks,4,5,15,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,68,66,1,1,20001221,MIL,NJN
Shot Chart Detail,0020000372,476,299,Glenn Robinson,1610612749,Milwaukee Bucks,4,4,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,191,188,1,0,20001221,MIL,NJN
Shot Chart Detail,0020000372,491,299,Glenn Robinson,1610612749,Milwaukee Bucks,4,3,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,176,15,1,0,20001221,MIL,NJN
Shot Chart Detail,0020000372,506,299,Glenn Robinson,1610612749,Milwaukee Bucks,4,0,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,19,1,0,20001221,MIL,NJN
Shot Chart Detail,0020000389,19,299,Glenn Robinson,1610612749,Milwaukee Bucks,1,9,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-13,1,0,20001223,MIL,BOS
Shot Chart Detail,0020000389,24,299,Glenn Robinson,1610612749,Milwaukee Bucks,1,8,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,98,36,1,0,20001223,MIL,BOS
Shot Chart Detail,0020000389,46,299,Glenn Robinson,1610612749,Milwaukee Bucks,1,6,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-94,49,1,1,20001223,MIL,BOS
Shot Chart Detail,0020000389,48,299,Glenn Robinson,1610612749,Milwaukee Bucks,1,6,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,104,245,1,0,20001223,MIL,BOS
Shot Chart Detail,0020000389,156,299,Glenn Robinson,1610612749,Milwaukee Bucks,2,7,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001223,MIL,BOS
Shot Chart Detail,0020000389,219,299,Glenn Robinson,1610612749,Milwaukee Bucks,2,1,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-124,-6,1,0,20001223,MIL,BOS
Shot Chart Detail,0020000389,223,299,Glenn Robinson,1610612749,Milwaukee Bucks,2,1,29,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001223,MIL,BOS
Shot Chart Detail,0020000389,254,299,Glenn Robinson,1610612749,Milwaukee Bucks,3,10,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,15,1,0,20001223,MIL,BOS
Shot Chart Detail,0020000389,268,299,Glenn Robinson,1610612749,Milwaukee Bucks,3,9,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-86,-13,1,1,20001223,MIL,BOS
Shot Chart Detail,0020000389,295,299,Glenn Robinson,1610612749,Milwaukee Bucks,3,6,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,119,59,1,0,20001223,MIL,BOS
Shot Chart Detail,0020000389,304,299,Glenn Robinson,1610612749,Milwaukee Bucks,3,5,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,89,120,1,0,20001223,MIL,BOS
Shot Chart Detail,0020000389,308,299,Glenn Robinson,1610612749,Milwaukee Bucks,3,4,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001223,MIL,BOS
Shot Chart Detail,0020000389,331,299,Glenn Robinson,1610612749,Milwaukee Bucks,3,3,41,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,77,26,1,0,20001223,MIL,BOS
Shot Chart Detail,0020000389,368,299,Glenn Robinson,1610612749,Milwaukee Bucks,3,1,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-145,106,1,0,20001223,MIL,BOS
Shot Chart Detail,0020000389,407,299,Glenn Robinson,1610612749,Milwaukee Bucks,4,10,27,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,62,133,1,1,20001223,MIL,BOS
Shot Chart Detail,0020000389,412,299,Glenn Robinson,1610612749,Milwaukee Bucks,4,9,41,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-44,59,1,1,20001223,MIL,BOS
Shot Chart Detail,0020000389,472,299,Glenn Robinson,1610612749,Milwaukee Bucks,4,3,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-86,55,1,1,20001223,MIL,BOS
Shot Chart Detail,0020000389,488,299,Glenn Robinson,1610612749,Milwaukee Bucks,4,2,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,19,1,1,20001223,MIL,BOS
Shot Chart Detail,0020000389,492,299,Glenn Robinson,1610612749,Milwaukee Bucks,4,1,49,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,-23,1,1,20001223,MIL,BOS
Shot Chart Detail,0020000401,86,299,Glenn Robinson,1610612749,Milwaukee Bucks,1,5,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,104,82,1,0,20001226,MIL,ORL
Shot Chart Detail,0020000401,255,299,Glenn Robinson,1610612749,Milwaukee Bucks,2,0,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001226,MIL,ORL
Shot Chart Detail,0020000401,298,299,Glenn Robinson,1610612749,Milwaukee Bucks,3,8,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-124,-6,1,0,20001226,MIL,ORL
Shot Chart Detail,0020000401,302,299,Glenn Robinson,1610612749,Milwaukee Bucks,3,7,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001226,MIL,ORL
Shot Chart Detail,0020000401,322,299,Glenn Robinson,1610612749,Milwaukee Bucks,3,5,40,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-65,87,1,1,20001226,MIL,ORL
Shot Chart Detail,0020000401,330,299,Glenn Robinson,1610612749,Milwaukee Bucks,3,5,6,Made Shot,Running Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,26,1,1,20001226,MIL,ORL
Shot Chart Detail,0020000401,338,299,Glenn Robinson,1610612749,Milwaukee Bucks,3,4,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-86,30,1,0,20001226,MIL,ORL
Shot Chart Detail,0020000401,367,299,Glenn Robinson,1610612749,Milwaukee Bucks,3,1,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,4,1,0,20001226,MIL,ORL
Shot Chart Detail,0020000401,383,299,Glenn Robinson,1610612749,Milwaukee Bucks,3,0,20,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,77,106,1,1,20001226,MIL,ORL
Shot Chart Detail,0020000401,438,299,Glenn Robinson,1610612749,Milwaukee Bucks,4,5,46,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-79,110,1,1,20001226,MIL,ORL
