GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020000730,193,376,Eric Montross,1610612765,Detroit Pistons,2,4,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-162,0,1,0,20010215,IND,DET
Shot Chart Detail,0020000730,221,376,Eric Montross,1610612765,Detroit Pistons,2,1,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,7,1,0,20010215,IND,DET
Shot Chart Detail,0020000759,107,376,Eric Montross,1610612765,Detroit Pistons,1,0,53,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,104,9,1,0,20010219,DET,LAC
Shot Chart Detail,0020000794,338,376,Eric Montross,1610612761,Toronto Raptors,3,2,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,9,1,0,20010224,WAS,TOR
Shot Chart Detail,0020000794,340,376,Eric Montross,1610612761,Toronto Raptors,3,1,55,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,-13,1,1,20010224,WAS,TOR
Shot Chart Detail,0020000794,361,376,Eric Montross,1610612761,Toronto Raptors,4,11,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,36,1,0,20010224,WAS,TOR
Shot Chart Detail,0020000884,167,376,Eric Montross,1610612761,Toronto Raptors,2,6,26,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-27,57,1,0,20010307,LAL,TOR
Shot Chart Detail,0020000913,409,376,Eric Montross,1610612761,Toronto Raptors,4,2,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,2,1,1,20010311,VAN,TOR
Shot Chart Detail,0020000913,426,376,Eric Montross,1610612761,Toronto Raptors,4,0,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-105,13,1,0,20010311,VAN,TOR
Shot Chart Detail,0020000913,433,376,Eric Montross,1610612761,Toronto Raptors,4,0,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-90,23,1,0,20010311,VAN,TOR
Shot Chart Detail,0020000979,408,376,Eric Montross,1610612761,Toronto Raptors,4,3,0,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-63,53,1,1,20010321,CHH,TOR
Shot Chart Detail,0020000979,415,376,Eric Montross,1610612761,Toronto Raptors,4,2,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,36,1,0,20010321,CHH,TOR
Shot Chart Detail,0020000992,492,376,Eric Montross,1610612761,Toronto Raptors,4,4,12,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,123,53,1,0,20010323,TOR,ATL
Shot Chart Detail,0020000992,525,376,Eric Montross,1610612761,Toronto Raptors,4,1,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-155,30,1,0,20010323,TOR,ATL
Shot Chart Detail,0020001066,71,376,Eric Montross,1610612761,Toronto Raptors,1,3,48,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-63,26,1,1,20010403,TOR,PHI
Shot Chart Detail,0020001066,79,376,Eric Montross,1610612761,Toronto Raptors,1,3,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,180,0,1,0,20010403,TOR,PHI
Shot Chart Detail,0020001066,83,376,Eric Montross,1610612761,Toronto Raptors,1,2,40,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,36,1,0,20010403,TOR,PHI
Shot Chart Detail,0020001066,233,376,Eric Montross,1610612761,Toronto Raptors,2,0,29,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,94,0,1,0,20010403,TOR,PHI
Shot Chart Detail,0020001066,267,376,Eric Montross,1610612761,Toronto Raptors,3,8,37,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010403,TOR,PHI
Shot Chart Detail,0020001066,316,376,Eric Montross,1610612761,Toronto Raptors,3,3,35,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010403,TOR,PHI
Shot Chart Detail,0020000005,115,376,Eric Montross,1610612765,Detroit Pistons,1,2,11,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,129,4,1,0,20001031,TOR,DET
Shot Chart Detail,0020000005,132,376,Eric Montross,1610612765,Detroit Pistons,1,0,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-77,30,1,0,20001031,TOR,DET
Shot Chart Detail,0020000005,134,376,Eric Montross,1610612765,Detroit Pistons,1,0,28,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001031,TOR,DET
Shot Chart Detail,0020000005,136,376,Eric Montross,1610612765,Detroit Pistons,1,0,22,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001031,TOR,DET
Shot Chart Detail,0020000014,99,376,Eric Montross,1610612765,Detroit Pistons,1,4,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-46,42,1,0,20001101,BOS,DET
Shot Chart Detail,0020000014,246,376,Eric Montross,1610612765,Detroit Pistons,2,3,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,19,1,1,20001101,BOS,DET
Shot Chart Detail,0020000014,255,376,Eric Montross,1610612765,Detroit Pistons,2,3,1,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,26,1,1,20001101,BOS,DET
Shot Chart Detail,0020000032,23,376,Eric Montross,1610612765,Detroit Pistons,1,9,10,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-84,11,1,1,20001103,DET,SAC
Shot Chart Detail,0020000032,160,376,Eric Montross,1610612765,Detroit Pistons,2,8,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,51,150,1,1,20001103,DET,SAC
Shot Chart Detail,0020000032,169,376,Eric Montross,1610612765,Detroit Pistons,2,7,47,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,11,1,0,20001103,DET,SAC
Shot Chart Detail,0020000032,185,376,Eric Montross,1610612765,Detroit Pistons,2,6,23,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-77,4,1,0,20001103,DET,SAC
Shot Chart Detail,0020000032,304,376,Eric Montross,1610612765,Detroit Pistons,3,8,2,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001103,DET,SAC
Shot Chart Detail,0020000032,388,376,Eric Montross,1610612765,Detroit Pistons,4,11,25,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-98,40,1,0,20001103,DET,SAC
Shot Chart Detail,0020000032,396,376,Eric Montross,1610612765,Detroit Pistons,4,10,48,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001103,DET,SAC
Shot Chart Detail,0020000040,47,376,Eric Montross,1610612765,Detroit Pistons,1,5,52,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,83,-6,1,0,20001104,MIL,DET
Shot Chart Detail,0020000040,264,376,Eric Montross,1610612765,Detroit Pistons,3,11,23,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,15,1,0,20001104,MIL,DET
Shot Chart Detail,0020000062,2,376,Eric Montross,1610612765,Detroit Pistons,1,11,44,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,36,1,1,20001108,PHI,DET
Shot Chart Detail,0020000062,21,376,Eric Montross,1610612765,Detroit Pistons,1,9,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001108,PHI,DET
Shot Chart Detail,0020000062,91,376,Eric Montross,1610612765,Detroit Pistons,1,1,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-94,-13,1,0,20001108,PHI,DET
Shot Chart Detail,0020000062,93,376,Eric Montross,1610612765,Detroit Pistons,1,1,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-94,15,1,0,20001108,PHI,DET
Shot Chart Detail,0020000062,319,376,Eric Montross,1610612765,Detroit Pistons,3,4,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,15,1,0,20001108,PHI,DET
Shot Chart Detail,0020000062,330,376,Eric Montross,1610612765,Detroit Pistons,3,3,12,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001108,PHI,DET
Shot Chart Detail,0020000072,25,376,Eric Montross,1610612765,Detroit Pistons,1,9,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001109,NJN,DET
Shot Chart Detail,0020000072,30,376,Eric Montross,1610612765,Detroit Pistons,1,8,45,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-63,21,1,1,20001109,NJN,DET
Shot Chart Detail,0020000072,154,376,Eric Montross,1610612765,Detroit Pistons,2,8,18,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-77,15,1,1,20001109,NJN,DET
Shot Chart Detail,0020000072,168,376,Eric Montross,1610612765,Detroit Pistons,2,7,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,79,76,1,0,20001109,NJN,DET
Shot Chart Detail,0020000072,231,376,Eric Montross,1610612765,Detroit Pistons,2,0,30,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001109,NJN,DET
Shot Chart Detail,0020000072,233,376,Eric Montross,1610612765,Detroit Pistons,2,0,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001109,NJN,DET
Shot Chart Detail,0020000072,278,376,Eric Montross,1610612765,Detroit Pistons,3,7,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-119,76,1,0,20001109,NJN,DET
Shot Chart Detail,0020000072,305,376,Eric Montross,1610612765,Detroit Pistons,3,3,46,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001109,NJN,DET
Shot Chart Detail,0020000072,326,376,Eric Montross,1610612765,Detroit Pistons,3,1,41,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001109,NJN,DET
Shot Chart Detail,0020000090,12,376,Eric Montross,1610612765,Detroit Pistons,1,10,49,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,7,1,1,20001111,IND,DET
Shot Chart Detail,0020000090,20,376,Eric Montross,1610612765,Detroit Pistons,1,9,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,13,1,0,20001111,IND,DET
Shot Chart Detail,0020000090,316,376,Eric Montross,1610612765,Detroit Pistons,3,4,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-67,13,1,0,20001111,IND,DET
Shot Chart Detail,0020000096,16,376,Eric Montross,1610612765,Detroit Pistons,1,9,59,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,129,7,1,0,20001112,DET,SEA
Shot Chart Detail,0020000096,155,376,Eric Montross,1610612765,Detroit Pistons,2,7,49,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-84,30,1,1,20001112,DET,SEA
Shot Chart Detail,0020000096,204,376,Eric Montross,1610612765,Detroit Pistons,2,2,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001112,DET,SEA
Shot Chart Detail,0020000096,256,376,Eric Montross,1610612765,Detroit Pistons,3,8,31,Missed Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001112,DET,SEA
Shot Chart Detail,0020000096,328,376,Eric Montross,1610612765,Detroit Pistons,3,1,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-98,106,1,0,20001112,DET,SEA
Shot Chart Detail,0020000096,460,376,Eric Montross,1610612765,Detroit Pistons,4,2,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001112,DET,SEA
Shot Chart Detail,0020000114,117,376,Eric Montross,1610612765,Detroit Pistons,2,11,24,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,62,49,1,1,20001115,DET,IND
Shot Chart Detail,0020000114,280,376,Eric Montross,1610612765,Detroit Pistons,3,10,5,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,19,1,0,20001115,DET,IND
Shot Chart Detail,0020000114,293,376,Eric Montross,1610612765,Detroit Pistons,3,8,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-58,148,1,1,20001115,DET,IND
Shot Chart Detail,0020000128,41,376,Eric Montross,1610612765,Detroit Pistons,1,7,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,26,1,0,20001117,CHH,DET
Shot Chart Detail,0020000128,250,376,Eric Montross,1610612765,Detroit Pistons,3,10,34,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,85,0,1,0,20001117,CHH,DET
Shot Chart Detail,0020000146,8,376,Eric Montross,1610612765,Detroit Pistons,1,11,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-109,11,1,0,20001119,DET,CHH
Shot Chart Detail,0020000146,264,376,Eric Montross,1610612765,Detroit Pistons,3,11,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001119,DET,CHH
Shot Chart Detail,0020000155,54,376,Eric Montross,1610612765,Detroit Pistons,1,5,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,15,1,0,20001121,CLE,DET
Shot Chart Detail,0020000155,56,376,Eric Montross,1610612765,Detroit Pistons,1,5,26,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,28,1,0,20001121,CLE,DET
Shot Chart Detail,0020000155,66,376,Eric Montross,1610612765,Detroit Pistons,1,4,21,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-8,34,1,0,20001121,CLE,DET
Shot Chart Detail,0020000155,260,376,Eric Montross,1610612765,Detroit Pistons,3,10,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,-8,1,0,20001121,CLE,DET
Shot Chart Detail,0020000155,293,376,Eric Montross,1610612765,Detroit Pistons,3,6,36,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,4,1,0,20001121,CLE,DET
Shot Chart Detail,0020000174,2,376,Eric Montross,1610612765,Detroit Pistons,1,11,41,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,-6,1,0,20001124,DET,VAN
Shot Chart Detail,0020000174,38,376,Eric Montross,1610612765,Detroit Pistons,1,7,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001124,DET,VAN
Shot Chart Detail,0020000174,47,376,Eric Montross,1610612765,Detroit Pistons,1,6,16,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001124,DET,VAN
Shot Chart Detail,0020000174,57,376,Eric Montross,1610612765,Detroit Pistons,1,5,38,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001124,DET,VAN
Shot Chart Detail,0020000174,311,376,Eric Montross,1610612765,Detroit Pistons,3,6,50,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,30,1,0,20001124,DET,VAN
Shot Chart Detail,0020000195,128,376,Eric Montross,1610612765,Detroit Pistons,2,10,44,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-33,47,1,0,20001126,DET,UTA
Shot Chart Detail,0020000195,163,376,Eric Montross,1610612765,Detroit Pistons,2,7,51,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-96,-8,1,0,20001126,DET,UTA
Shot Chart Detail,0020000212,12,376,Eric Montross,1610612765,Detroit Pistons,1,10,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001129,DET,NJN
Shot Chart Detail,0020000212,43,376,Eric Montross,1610612765,Detroit Pistons,1,6,14,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,30,1,1,20001129,DET,NJN
Shot Chart Detail,0020000212,59,376,Eric Montross,1610612765,Detroit Pistons,1,4,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,125,26,1,0,20001129,DET,NJN
Shot Chart Detail,0020000212,197,376,Eric Montross,1610612765,Detroit Pistons,2,3,7,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001129,DET,NJN
Shot Chart Detail,0020000228,15,376,Eric Montross,1610612765,Detroit Pistons,1,9,49,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,-2,1,0,20001201,DET,CLE
Shot Chart Detail,0020000228,28,376,Eric Montross,1610612765,Detroit Pistons,1,7,59,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,23,1,1,20001201,DET,CLE
Shot Chart Detail,0020000228,137,376,Eric Montross,1610612765,Detroit Pistons,2,9,5,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,40,1,0,20001201,DET,CLE
Shot Chart Detail,0020000228,258,376,Eric Montross,1610612765,Detroit Pistons,3,11,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-96,47,1,1,20001201,DET,CLE
Shot Chart Detail,0020000243,4,376,Eric Montross,1610612765,Detroit Pistons,1,11,44,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,13,1,0,20001203,DET,WAS
Shot Chart Detail,0020000243,8,376,Eric Montross,1610612765,Detroit Pistons,1,10,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-124,-2,1,1,20001203,DET,WAS
Shot Chart Detail,0020000243,207,376,Eric Montross,1610612765,Detroit Pistons,2,3,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001203,DET,WAS
Shot Chart Detail,0020000243,271,376,Eric Montross,1610612765,Detroit Pistons,3,9,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001203,DET,WAS
Shot Chart Detail,0020000243,288,376,Eric Montross,1610612765,Detroit Pistons,3,7,20,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001203,DET,WAS
Shot Chart Detail,0020000260,99,376,Eric Montross,1610612765,Detroit Pistons,2,11,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20001205,VAN,DET
Shot Chart Detail,0020000260,109,376,Eric Montross,1610612765,Detroit Pistons,2,9,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-4,152,1,1,20001205,VAN,DET
Shot Chart Detail,0020000260,139,376,Eric Montross,1610612765,Detroit Pistons,2,6,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,9,1,1,20001205,VAN,DET
Shot Chart Detail,0020000269,25,376,Eric Montross,1610612765,Detroit Pistons,1,8,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,-2,1,0,20001206,SEA,DET
Shot Chart Detail,0020000269,233,376,Eric Montross,1610612765,Detroit Pistons,2,2,27,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001206,SEA,DET
Shot Chart Detail,0020000269,251,376,Eric Montross,1610612765,Detroit Pistons,2,1,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-18,154,1,0,20001206,SEA,DET
Shot Chart Detail,0020000291,13,376,Eric Montross,1610612765,Detroit Pistons,1,10,11,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,-4,1,0,20001209,POR,DET
Shot Chart Detail,0020000291,21,376,Eric Montross,1610612765,Detroit Pistons,1,9,0,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,34,1,0,20001209,POR,DET
Shot Chart Detail,0020000291,181,376,Eric Montross,1610612765,Detroit Pistons,2,7,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001209,POR,DET
Shot Chart Detail,0020000291,281,376,Eric Montross,1610612765,Detroit Pistons,3,11,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,15,1,0,20001209,POR,DET
Shot Chart Detail,0020000297,66,376,Eric Montross,1610612765,Detroit Pistons,1,4,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-79,95,1,0,20001210,LAL,DET
Shot Chart Detail,0020000297,86,376,Eric Montross,1610612765,Detroit Pistons,1,2,47,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,40,1,0,20001210,LAL,DET
Shot Chart Detail,0020000297,108,376,Eric Montross,1610612765,Detroit Pistons,1,0,39,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,34,1,1,20001210,LAL,DET
Shot Chart Detail,0020000315,22,376,Eric Montross,1610612765,Detroit Pistons,1,9,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,7,125,1,0,20001213,DET,ATL
Shot Chart Detail,0020000315,37,376,Eric Montross,1610612765,Detroit Pistons,1,8,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,16,135,1,0,20001213,DET,ATL
Shot Chart Detail,0020000315,47,376,Eric Montross,1610612765,Detroit Pistons,1,7,10,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,-18,1,1,20001213,DET,ATL
Shot Chart Detail,0020000315,284,376,Eric Montross,1610612765,Detroit Pistons,3,9,2,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,23,1,0,20001213,DET,ATL
Shot Chart Detail,0020000329,133,376,Eric Montross,1610612765,Detroit Pistons,2,10,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-16,106,1,0,20001215,DET,MIN
Shot Chart Detail,0020000329,171,376,Eric Montross,1610612765,Detroit Pistons,2,7,31,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,104,4,1,0,20001215,DET,MIN
Shot Chart Detail,0020000329,183,376,Eric Montross,1610612765,Detroit Pistons,2,6,4,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001215,DET,MIN
Shot Chart Detail,0020000329,337,376,Eric Montross,1610612765,Detroit Pistons,3,4,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,68,137,1,0,20001215,DET,MIN
Shot Chart Detail,0020000366,138,376,Eric Montross,1610612765,Detroit Pistons,2,8,52,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,63,1,1,20001220,DEN,DET
Shot Chart Detail,0020000388,122,376,Eric Montross,1610612765,Detroit Pistons,1,0,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,153,19,1,1,20001223,DET,CHI
Shot Chart Detail,0020000400,111,376,Eric Montross,1610612765,Detroit Pistons,1,1,23,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001226,DET,BOS
Shot Chart Detail,0020000438,80,376,Eric Montross,1610612765,Detroit Pistons,1,3,34,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,53,1,1,20001231,WAS,DET
Shot Chart Detail,0020000464,127,376,Eric Montross,1610612765,Detroit Pistons,2,10,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,83,42,1,1,20010104,HOU,DET
Shot Chart Detail,0020000479,124,376,Eric Montross,1610612765,Detroit Pistons,2,10,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,104,26,1,0,20010106,SAS,DET
