GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20000194,495,213,Antonio Davis,1610612761,Toronto Raptors,4,1,16,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001126,1,TOR,CHI
Shot Chart Detail,20000204,14,213,Antonio Davis,1610612761,Toronto Raptors,1,10,16,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-37,160,1,1,20001128,1,DAL,TOR
Shot Chart Detail,20000204,19,213,Antonio Davis,1610612761,Toronto Raptors,1,9,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001128,1,DAL,TOR
Shot Chart Detail,20000204,29,213,Antonio Davis,1610612761,Toronto Raptors,1,8,37,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-65,70,1,1,20001128,1,DAL,TOR
Shot Chart Detail,20000204,62,213,Antonio Davis,1610612761,Toronto Raptors,1,4,26,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001128,1,DAL,TOR
Shot Chart Detail,20000204,70,213,Antonio Davis,1610612761,Toronto Raptors,1,2,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001128,0,DAL,TOR
Shot Chart Detail,20000204,215,213,Antonio Davis,1610612761,Toronto Raptors,3,11,31,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,140,0,1,0,20001128,0,DAL,TOR
Shot Chart Detail,20000204,221,213,Antonio Davis,1610612761,Toronto Raptors,3,11,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001128,0,DAL,TOR
Shot Chart Detail,20000204,370,213,Antonio Davis,1610612761,Toronto Raptors,4,8,35,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-1,120,1,1,20001128,0,DAL,TOR
Shot Chart Detail,20000204,377,213,Antonio Davis,1610612761,Toronto Raptors,4,7,11,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001128,1,DAL,TOR
Shot Chart Detail,20000204,395,213,Antonio Davis,1610612761,Toronto Raptors,4,5,9,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,24,1,0,20001128,0,DAL,TOR
Shot Chart Detail,20000211,16,213,Antonio Davis,1610612761,Toronto Raptors,1,9,14,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-149,30,1,0,20001129,0,CHH,TOR
Shot Chart Detail,20000211,40,213,Antonio Davis,1610612761,Toronto Raptors,1,6,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001129,0,CHH,TOR
Shot Chart Detail,20000211,50,213,Antonio Davis,1610612761,Toronto Raptors,1,5,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001129,1,CHH,TOR
Shot Chart Detail,20000211,84,213,Antonio Davis,1610612761,Toronto Raptors,1,2,46,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,19,1,0,20001129,0,CHH,TOR
Shot Chart Detail,20000211,95,213,Antonio Davis,1610612761,Toronto Raptors,1,1,25,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-113,26,1,1,20001129,1,CHH,TOR
Shot Chart Detail,20000211,112,213,Antonio Davis,1610612761,Toronto Raptors,2,11,34,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001129,0,CHH,TOR
Shot Chart Detail,20000211,124,213,Antonio Davis,1610612761,Toronto Raptors,2,10,30,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-113,63,1,0,20001129,0,CHH,TOR
Shot Chart Detail,20000211,203,213,Antonio Davis,1610612761,Toronto Raptors,2,3,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001129,0,CHH,TOR
Shot Chart Detail,20000211,214,213,Antonio Davis,1610612761,Toronto Raptors,2,2,55,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,36,1,1,20001129,0,CHH,TOR
Shot Chart Detail,20000211,217,213,Antonio Davis,1610612761,Toronto Raptors,2,2,7,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-105,158,1,1,20001129,1,CHH,TOR
Shot Chart Detail,20000211,231,213,Antonio Davis,1610612761,Toronto Raptors,2,0,32,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-42,36,1,1,20001129,0,CHH,TOR
Shot Chart Detail,20000211,292,213,Antonio Davis,1610612761,Toronto Raptors,3,5,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,47,1,0,20001129,0,CHH,TOR
Shot Chart Detail,20000211,324,213,Antonio Davis,1610612761,Toronto Raptors,3,1,13,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,30,53,1,1,20001129,0,CHH,TOR
Shot Chart Detail,20000211,359,213,Antonio Davis,1610612761,Toronto Raptors,4,9,34,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,121,28,1,0,20001129,0,CHH,TOR
Shot Chart Detail,20000211,363,213,Antonio Davis,1610612761,Toronto Raptors,4,9,23,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,40,1,0,20001129,0,CHH,TOR
Shot Chart Detail,20000211,369,213,Antonio Davis,1610612761,Toronto Raptors,4,9,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001129,0,CHH,TOR
Shot Chart Detail,20000211,392,213,Antonio Davis,1610612761,Toronto Raptors,4,6,16,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,28,167,1,0,20001129,0,CHH,TOR
Shot Chart Detail,20000227,25,213,Antonio Davis,1610612761,Toronto Raptors,1,8,5,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-48,154,1,0,20001201,0,TOR,LAC
Shot Chart Detail,20000227,60,213,Antonio Davis,1610612761,Toronto Raptors,1,3,57,Missed Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,11,1,0,20001201,0,TOR,LAC
Shot Chart Detail,20000227,74,213,Antonio Davis,1610612761,Toronto Raptors,1,2,53,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,153,49,1,0,20001201,0,TOR,LAC
Shot Chart Detail,20000227,107,213,Antonio Davis,1610612761,Toronto Raptors,1,0,16,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001201,0,TOR,LAC
Shot Chart Detail,20000227,146,213,Antonio Davis,1610612761,Toronto Raptors,2,8,7,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001201,1,TOR,LAC
Shot Chart Detail,20000227,150,213,Antonio Davis,1610612761,Toronto Raptors,2,7,22,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001201,0,TOR,LAC
Shot Chart Detail,20000227,212,213,Antonio Davis,1610612761,Toronto Raptors,2,1,28,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,21,1,0,20001201,0,TOR,LAC
Shot Chart Detail,20000227,247,213,Antonio Davis,1610612761,Toronto Raptors,3,10,56,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-155,15,1,1,20001201,1,TOR,LAC
Shot Chart Detail,20000227,396,213,Antonio Davis,1610612761,Toronto Raptors,4,8,10,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-162,0,1,1,20001201,1,TOR,LAC
Shot Chart Detail,20000227,398,213,Antonio Davis,1610612761,Toronto Raptors,4,7,23,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-191,11,1,0,20001201,0,TOR,LAC
Shot Chart Detail,20000227,455,213,Antonio Davis,1610612761,Toronto Raptors,4,1,2,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001201,0,TOR,LAC
Shot Chart Detail,20000227,573,213,Antonio Davis,1610612761,Toronto Raptors,5,0,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001201,0,TOR,LAC
Shot Chart Detail,20000257,28,213,Antonio Davis,1610612761,Toronto Raptors,1,8,8,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,94,11,1,0,20001205,0,UTA,TOR
Shot Chart Detail,20000257,32,213,Antonio Davis,1610612761,Toronto Raptors,1,8,4,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-128,137,1,0,20001205,0,UTA,TOR
Shot Chart Detail,20000257,63,213,Antonio Davis,1610612761,Toronto Raptors,1,5,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-181,4,1,0,20001205,0,UTA,TOR
Shot Chart Detail,20000257,113,213,Antonio Davis,1610612761,Toronto Raptors,2,10,38,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,51,1,0,20001205,0,UTA,TOR
Shot Chart Detail,20000257,114,213,Antonio Davis,1610612761,Toronto Raptors,2,10,36,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001205,0,UTA,TOR
Shot Chart Detail,20000257,134,213,Antonio Davis,1610612761,Toronto Raptors,2,9,49,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001205,1,UTA,TOR
Shot Chart Detail,20000257,206,213,Antonio Davis,1610612761,Toronto Raptors,2,2,38,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,21,1,1,20001205,0,UTA,TOR
Shot Chart Detail,20000257,285,213,Antonio Davis,1610612761,Toronto Raptors,3,4,49,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001205,0,UTA,TOR
Shot Chart Detail,20000257,293,213,Antonio Davis,1610612761,Toronto Raptors,3,3,39,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001205,0,UTA,TOR
Shot Chart Detail,20000257,381,213,Antonio Davis,1610612761,Toronto Raptors,4,5,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,61,1,0,20001205,0,UTA,TOR
Shot Chart Detail,20000257,418,213,Antonio Davis,1610612761,Toronto Raptors,4,0,44,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-122,198,1,0,20001205,0,UTA,TOR
Shot Chart Detail,20000268,3,213,Antonio Davis,1610612761,Toronto Raptors,1,11,32,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,180,4,1,1,20001206,1,POR,TOR
Shot Chart Detail,20000268,24,213,Antonio Davis,1610612761,Toronto Raptors,1,8,37,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,180,9,1,0,20001206,0,POR,TOR
Shot Chart Detail,20000268,33,213,Antonio Davis,1610612761,Toronto Raptors,1,7,32,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-126,99,1,0,20001206,0,POR,TOR
Shot Chart Detail,20000268,47,213,Antonio Davis,1610612761,Toronto Raptors,1,5,52,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-1,30,1,0,20001206,0,POR,TOR
Shot Chart Detail,20000268,87,213,Antonio Davis,1610612761,Toronto Raptors,1,2,21,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,26,1,1,20001206,0,POR,TOR
Shot Chart Detail,20000268,93,213,Antonio Davis,1610612761,Toronto Raptors,1,1,4,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,3,26,1,0,20001206,0,POR,TOR
Shot Chart Detail,20000268,123,213,Antonio Davis,1610612761,Toronto Raptors,2,10,23,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-10,36,1,0,20001206,0,POR,TOR
Shot Chart Detail,20000268,199,213,Antonio Davis,1610612761,Toronto Raptors,2,2,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001206,0,POR,TOR
Shot Chart Detail,20000268,223,213,Antonio Davis,1610612761,Toronto Raptors,2,0,45,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-136,-21,1,1,20001206,1,POR,TOR
Shot Chart Detail,20000268,225,213,Antonio Davis,1610612761,Toronto Raptors,2,0,2,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-115,152,1,0,20001206,0,POR,TOR
Shot Chart Detail,20000268,230,213,Antonio Davis,1610612761,Toronto Raptors,3,11,38,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-101,186,1,0,20001206,0,POR,TOR
Shot Chart Detail,20000268,274,213,Antonio Davis,1610612761,Toronto Raptors,3,6,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001206,0,POR,TOR
Shot Chart Detail,20000268,284,213,Antonio Davis,1610612761,Toronto Raptors,3,4,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001206,1,POR,TOR
Shot Chart Detail,20000281,21,213,Antonio Davis,1610612761,Toronto Raptors,1,9,10,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,23,1,0,20001208,0,GSW,TOR
Shot Chart Detail,20000281,25,213,Antonio Davis,1610612761,Toronto Raptors,1,8,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001208,1,GSW,TOR
Shot Chart Detail,20000281,82,213,Antonio Davis,1610612761,Toronto Raptors,1,2,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001208,0,GSW,TOR
Shot Chart Detail,20000281,83,213,Antonio Davis,1610612761,Toronto Raptors,1,2,53,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001208,0,GSW,TOR
Shot Chart Detail,20000281,87,213,Antonio Davis,1610612761,Toronto Raptors,1,2,51,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001208,0,GSW,TOR
Shot Chart Detail,20000281,86,213,Antonio Davis,1610612761,Toronto Raptors,1,2,51,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001208,0,GSW,TOR
Shot Chart Detail,20000281,110,213,Antonio Davis,1610612761,Toronto Raptors,1,1,48,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-147,4,1,1,20001208,1,GSW,TOR
Shot Chart Detail,20000281,226,213,Antonio Davis,1610612761,Toronto Raptors,2,3,48,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,129,17,1,0,20001208,0,GSW,TOR
Shot Chart Detail,20000281,262,213,Antonio Davis,1610612761,Toronto Raptors,2,0,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001208,0,GSW,TOR
Shot Chart Detail,20000281,298,213,Antonio Davis,1610612761,Toronto Raptors,3,8,25,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001208,0,GSW,TOR
Shot Chart Detail,20000281,318,213,Antonio Davis,1610612761,Toronto Raptors,3,6,13,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001208,1,GSW,TOR
Shot Chart Detail,20000281,322,213,Antonio Davis,1610612761,Toronto Raptors,3,5,40,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-168,4,1,1,20001208,1,GSW,TOR
Shot Chart Detail,20000281,384,213,Antonio Davis,1610612761,Toronto Raptors,3,0,6,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-153,0,1,1,20001208,1,GSW,TOR
Shot Chart Detail,20000281,399,213,Antonio Davis,1610612761,Toronto Raptors,4,10,54,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001208,1,GSW,TOR
Shot Chart Detail,20000281,403,213,Antonio Davis,1610612761,Toronto Raptors,4,10,11,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001208,1,GSW,TOR
Shot Chart Detail,20000281,452,213,Antonio Davis,1610612761,Toronto Raptors,4,5,37,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-18,72,1,1,20001208,0,GSW,TOR
Shot Chart Detail,20000281,461,213,Antonio Davis,1610612761,Toronto Raptors,4,4,35,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-18,66,1,0,20001208,0,GSW,TOR
Shot Chart Detail,20000296,21,213,Antonio Davis,1610612761,Toronto Raptors,1,9,10,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001210,0,TOR,PHX
Shot Chart Detail,20000296,23,213,Antonio Davis,1610612761,Toronto Raptors,1,8,57,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,108,150,1,0,20001210,0,TOR,PHX
Shot Chart Detail,20000296,30,213,Antonio Davis,1610612761,Toronto Raptors,1,8,23,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-98,127,1,0,20001210,0,TOR,PHX
Shot Chart Detail,20000296,41,213,Antonio Davis,1610612761,Toronto Raptors,1,7,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001210,0,TOR,PHX
Shot Chart Detail,20000296,45,213,Antonio Davis,1610612761,Toronto Raptors,1,7,0,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-56,55,1,0,20001210,0,TOR,PHX
Shot Chart Detail,20000296,280,213,Antonio Davis,1610612761,Toronto Raptors,3,8,44,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,100,150,1,1,20001210,1,TOR,PHX
Shot Chart Detail,20000296,399,213,Antonio Davis,1610612761,Toronto Raptors,4,10,29,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,61,1,0,20001210,0,TOR,PHX
Shot Chart Detail,20000306,14,213,Antonio Davis,1610612761,Toronto Raptors,1,10,32,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-162,11,1,0,20001212,0,TOR,IND
Shot Chart Detail,20000306,34,213,Antonio Davis,1610612761,Toronto Raptors,1,9,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001212,0,TOR,IND
Shot Chart Detail,20000306,40,213,Antonio Davis,1610612761,Toronto Raptors,1,8,41,Missed Shot,Running Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001212,0,TOR,IND
Shot Chart Detail,20000306,42,213,Antonio Davis,1610612761,Toronto Raptors,1,8,35,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001212,0,TOR,IND
Shot Chart Detail,20000306,63,213,Antonio Davis,1610612761,Toronto Raptors,1,6,25,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001212,0,TOR,IND
Shot Chart Detail,20000306,89,213,Antonio Davis,1610612761,Toronto Raptors,1,3,44,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001212,0,TOR,IND
Shot Chart Detail,20000306,113,213,Antonio Davis,1610612761,Toronto Raptors,1,1,16,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001212,0,TOR,IND
Shot Chart Detail,20000306,285,213,Antonio Davis,1610612761,Toronto Raptors,3,11,42,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,174,28,1,0,20001212,0,TOR,IND
Shot Chart Detail,20000306,394,213,Antonio Davis,1610612761,Toronto Raptors,4,10,40,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,123,11,1,0,20001212,0,TOR,IND
Shot Chart Detail,20000306,460,213,Antonio Davis,1610612761,Toronto Raptors,4,3,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001212,0,TOR,IND
Shot Chart Detail,20000306,484,213,Antonio Davis,1610612761,Toronto Raptors,4,1,16,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001212,0,TOR,IND
Shot Chart Detail,20000322,28,213,Antonio Davis,1610612761,Toronto Raptors,1,8,20,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,58,49,1,0,20001214,0,TOR,NYK
Shot Chart Detail,20000322,33,213,Antonio Davis,1610612761,Toronto Raptors,1,7,40,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-191,15,1,1,20001214,1,TOR,NYK
Shot Chart Detail,20000322,77,213,Antonio Davis,1610612761,Toronto Raptors,1,1,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,58,15,1,0,20001214,0,TOR,NYK
Shot Chart Detail,20000322,201,213,Antonio Davis,1610612761,Toronto Raptors,2,1,54,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,45,1,0,20001214,0,TOR,NYK
Shot Chart Detail,20000322,203,213,Antonio Davis,1610612761,Toronto Raptors,2,1,49,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001214,0,TOR,NYK
Shot Chart Detail,20000322,214,213,Antonio Davis,1610612761,Toronto Raptors,2,0,41,Missed Shot,Turnaround Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,8,85,15,1,0,20001214,0,TOR,NYK
Shot Chart Detail,20000322,231,213,Antonio Davis,1610612761,Toronto Raptors,3,10,42,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-170,4,1,0,20001214,0,TOR,NYK
Shot Chart Detail,20000322,245,213,Antonio Davis,1610612761,Toronto Raptors,3,9,7,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-134,15,1,0,20001214,0,TOR,NYK
Shot Chart Detail,20000332,6,213,Antonio Davis,1610612761,Toronto Raptors,1,11,7,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-109,28,1,0,20001215,0,MIL,TOR
Shot Chart Detail,20000332,64,213,Antonio Davis,1610612761,Toronto Raptors,1,4,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001215,0,MIL,TOR
Shot Chart Detail,20000332,69,213,Antonio Davis,1610612761,Toronto Raptors,1,3,51,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-52,34,1,0,20001215,0,MIL,TOR
Shot Chart Detail,20000332,88,213,Antonio Davis,1610612761,Toronto Raptors,1,2,44,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001215,0,MIL,TOR
Shot Chart Detail,20000332,161,213,Antonio Davis,1610612761,Toronto Raptors,2,6,1,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-109,28,1,1,20001215,0,MIL,TOR
Shot Chart Detail,20000332,186,213,Antonio Davis,1610612761,Toronto Raptors,2,3,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001215,0,MIL,TOR
Shot Chart Detail,20000332,249,213,Antonio Davis,1610612761,Toronto Raptors,3,8,29,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001215,0,MIL,TOR
Shot Chart Detail,20000332,254,213,Antonio Davis,1610612761,Toronto Raptors,3,7,58,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,134,93,1,1,20001215,0,MIL,TOR
Shot Chart Detail,20000332,268,213,Antonio Davis,1610612761,Toronto Raptors,3,6,39,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,15,1,1,20001215,0,MIL,TOR
Shot Chart Detail,20000332,296,213,Antonio Davis,1610612761,Toronto Raptors,3,3,16,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-124,4,1,1,20001215,1,MIL,TOR
Shot Chart Detail,20000332,330,213,Antonio Davis,1610612761,Toronto Raptors,4,11,27,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,148,38,1,1,20001215,1,MIL,TOR
Shot Chart Detail,20000332,401,213,Antonio Davis,1610612761,Toronto Raptors,4,3,51,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-67,144,1,0,20001215,0,MIL,TOR
Shot Chart Detail,20000332,429,213,Antonio Davis,1610612761,Toronto Raptors,4,1,33,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,32,66,1,1,20001215,1,MIL,TOR
Shot Chart Detail,20000332,452,213,Antonio Davis,1610612761,Toronto Raptors,4,0,5,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,178,82,1,0,20001215,0,MIL,TOR
Shot Chart Detail,20000347,9,213,Antonio Davis,1610612761,Toronto Raptors,1,10,51,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-176,0,1,0,20001217,0,TOR,LAL
Shot Chart Detail,20000347,14,213,Antonio Davis,1610612761,Toronto Raptors,1,10,39,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001217,0,TOR,LAL
Shot Chart Detail,20000347,29,213,Antonio Davis,1610612761,Toronto Raptors,1,9,38,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,144,99,1,1,20001217,1,TOR,LAL
Shot Chart Detail,20000347,36,213,Antonio Davis,1610612761,Toronto Raptors,1,8,27,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-155,49,1,0,20001217,0,TOR,LAL
Shot Chart Detail,20000347,43,213,Antonio Davis,1610612761,Toronto Raptors,1,7,40,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001217,1,TOR,LAL
