GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020000217,208,2033,Marcus Fizer,1610612741,Chicago Bulls,2,3,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-111,51,1,0,20001130,ATL,CHI
Shot Chart Detail,0020000217,240,2033,Marcus Fizer,1610612741,Chicago Bulls,2,0,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,91,7,1,0,20001130,ATL,CHI
Shot Chart Detail,0020000217,358,2033,Marcus Fizer,1610612741,Chicago Bulls,3,0,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001130,ATL,CHI
Shot Chart Detail,0020000229,72,2033,Marcus Fizer,1610612741,Chicago Bulls,1,3,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-149,61,1,0,20001201,CHI,NYK
Shot Chart Detail,0020000229,95,2033,Marcus Fizer,1610612741,Chicago Bulls,1,0,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-128,209,1,1,20001201,CHI,NYK
Shot Chart Detail,0020000229,105,2033,Marcus Fizer,1610612741,Chicago Bulls,2,11,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001201,CHI,NYK
Shot Chart Detail,0020000229,338,2033,Marcus Fizer,1610612741,Chicago Bulls,3,0,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-149,129,1,0,20001201,CHI,NYK
Shot Chart Detail,0020000229,351,2033,Marcus Fizer,1610612741,Chicago Bulls,4,10,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,115,9,1,0,20001201,CHI,NYK
Shot Chart Detail,0020000229,469,2033,Marcus Fizer,1610612741,Chicago Bulls,4,0,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,94,228,1,0,20001201,CHI,NYK
Shot Chart Detail,0020000255,5,2033,Marcus Fizer,1610612741,Chicago Bulls,1,11,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001205,MIN,CHI
Shot Chart Detail,0020000255,17,2033,Marcus Fizer,1610612741,Chicago Bulls,1,9,45,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,14,47,1,1,20001205,MIN,CHI
Shot Chart Detail,0020000255,30,2033,Marcus Fizer,1610612741,Chicago Bulls,1,7,35,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,129,53,1,1,20001205,MIN,CHI
Shot Chart Detail,0020000255,45,2033,Marcus Fizer,1610612741,Chicago Bulls,1,5,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,115,13,1,0,20001205,MIN,CHI
Shot Chart Detail,0020000255,63,2033,Marcus Fizer,1610612741,Chicago Bulls,1,3,11,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-58,106,1,1,20001205,MIN,CHI
Shot Chart Detail,0020000255,65,2033,Marcus Fizer,1610612741,Chicago Bulls,1,2,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001205,MIN,CHI
Shot Chart Detail,0020000255,102,2033,Marcus Fizer,1610612741,Chicago Bulls,2,11,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-50,82,1,0,20001205,MIN,CHI
Shot Chart Detail,0020000255,146,2033,Marcus Fizer,1610612741,Chicago Bulls,2,7,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-219,122,1,0,20001205,MIN,CHI
Shot Chart Detail,0020000255,214,2033,Marcus Fizer,1610612741,Chicago Bulls,2,1,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001205,MIN,CHI
Shot Chart Detail,0020000255,227,2033,Marcus Fizer,1610612741,Chicago Bulls,3,11,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,165,-25,1,0,20001205,MIN,CHI
Shot Chart Detail,0020000255,297,2033,Marcus Fizer,1610612741,Chicago Bulls,3,4,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001205,MIN,CHI
Shot Chart Detail,0020000255,366,2033,Marcus Fizer,1610612741,Chicago Bulls,4,10,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,115,-21,1,0,20001205,MIN,CHI
Shot Chart Detail,0020000255,389,2033,Marcus Fizer,1610612741,Chicago Bulls,4,8,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001205,MIN,CHI
Shot Chart Detail,0020000265,20,2033,Marcus Fizer,1610612741,Chicago Bulls,1,9,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,180,0,1,0,20001206,CHI,CLE
Shot Chart Detail,0020000265,23,2033,Marcus Fizer,1610612741,Chicago Bulls,1,9,23,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001206,CHI,CLE
Shot Chart Detail,0020000265,42,2033,Marcus Fizer,1610612741,Chicago Bulls,1,7,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001206,CHI,CLE
Shot Chart Detail,0020000265,46,2033,Marcus Fizer,1610612741,Chicago Bulls,1,6,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001206,CHI,CLE
Shot Chart Detail,0020000265,47,2033,Marcus Fizer,1610612741,Chicago Bulls,1,6,17,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001206,CHI,CLE
Shot Chart Detail,0020000265,61,2033,Marcus Fizer,1610612741,Chicago Bulls,1,4,53,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001206,CHI,CLE
Shot Chart Detail,0020000265,108,2033,Marcus Fizer,1610612741,Chicago Bulls,1,0,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001206,CHI,CLE
Shot Chart Detail,0020000265,161,2033,Marcus Fizer,1610612741,Chicago Bulls,2,5,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-141,118,1,0,20001206,CHI,CLE
Shot Chart Detail,0020000265,171,2033,Marcus Fizer,1610612741,Chicago Bulls,2,4,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-56,47,1,0,20001206,CHI,CLE
Shot Chart Detail,0020000265,178,2033,Marcus Fizer,1610612741,Chicago Bulls,2,3,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,7,1,1,20001206,CHI,CLE
Shot Chart Detail,0020000265,187,2033,Marcus Fizer,1610612741,Chicago Bulls,2,2,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001206,CHI,CLE
Shot Chart Detail,0020000265,265,2033,Marcus Fizer,1610612741,Chicago Bulls,3,6,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,47,1,0,20001206,CHI,CLE
Shot Chart Detail,0020000265,291,2033,Marcus Fizer,1610612741,Chicago Bulls,3,4,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-170,169,1,0,20001206,CHI,CLE
Shot Chart Detail,0020000265,315,2033,Marcus Fizer,1610612741,Chicago Bulls,3,1,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-155,68,1,1,20001206,CHI,CLE
Shot Chart Detail,0020000265,321,2033,Marcus Fizer,1610612741,Chicago Bulls,3,1,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-155,0,1,0,20001206,CHI,CLE
Shot Chart Detail,0020000265,454,2033,Marcus Fizer,1610612741,Chicago Bulls,4,0,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001206,CHI,CLE
Shot Chart Detail,0020000265,456,2033,Marcus Fizer,1610612741,Chicago Bulls,4,0,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001206,CHI,CLE
Shot Chart Detail,0020000279,40,2033,Marcus Fizer,1610612741,Chicago Bulls,1,6,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-124,76,1,0,20001208,DAL,CHI
Shot Chart Detail,0020000279,60,2033,Marcus Fizer,1610612741,Chicago Bulls,1,4,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001208,DAL,CHI
Shot Chart Detail,0020000279,102,2033,Marcus Fizer,1610612741,Chicago Bulls,2,11,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,19,1,0,20001208,DAL,CHI
Shot Chart Detail,0020000279,175,2033,Marcus Fizer,1610612741,Chicago Bulls,2,3,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,119,0,1,0,20001208,DAL,CHI
Shot Chart Detail,0020000279,183,2033,Marcus Fizer,1610612741,Chicago Bulls,2,3,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,176,0,1,0,20001208,DAL,CHI
Shot Chart Detail,0020000279,199,2033,Marcus Fizer,1610612741,Chicago Bulls,2,1,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-166,99,1,0,20001208,DAL,CHI
Shot Chart Detail,0020000279,229,2033,Marcus Fizer,1610612741,Chicago Bulls,3,10,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,32,59,1,0,20001208,DAL,CHI
Shot Chart Detail,0020000279,248,2033,Marcus Fizer,1610612741,Chicago Bulls,3,8,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,4,1,0,20001208,DAL,CHI
Shot Chart Detail,0020000279,403,2033,Marcus Fizer,1610612741,Chicago Bulls,4,6,26,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001208,DAL,CHI
Shot Chart Detail,0020000279,457,2033,Marcus Fizer,1610612741,Chicago Bulls,4,1,28,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,11,76,1,1,20001208,DAL,CHI
Shot Chart Detail,0020000289,78,2033,Marcus Fizer,1610612741,Chicago Bulls,1,3,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,125,9,1,1,20001209,SAS,CHI
Shot Chart Detail,0020000289,163,2033,Marcus Fizer,1610612741,Chicago Bulls,2,7,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,42,1,0,20001209,SAS,CHI
Shot Chart Detail,0020000289,165,2033,Marcus Fizer,1610612741,Chicago Bulls,2,6,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,4,1,0,20001209,SAS,CHI
Shot Chart Detail,0020000289,355,2033,Marcus Fizer,1610612741,Chicago Bulls,4,10,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-58,9,1,0,20001209,SAS,CHI
Shot Chart Detail,0020000289,358,2033,Marcus Fizer,1610612741,Chicago Bulls,4,9,50,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,4,1,1,20001209,SAS,CHI
Shot Chart Detail,0020000289,372,2033,Marcus Fizer,1610612741,Chicago Bulls,4,8,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,9,1,0,20001209,SAS,CHI
Shot Chart Detail,0020000289,407,2033,Marcus Fizer,1610612741,Chicago Bulls,4,5,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20001209,SAS,CHI
Shot Chart Detail,0020000289,413,2033,Marcus Fizer,1610612741,Chicago Bulls,4,3,50,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,83,15,1,1,20001209,SAS,CHI
Shot Chart Detail,0020000289,438,2033,Marcus Fizer,1610612741,Chicago Bulls,4,0,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,15,1,0,20001209,SAS,CHI
Shot Chart Detail,0020000312,113,2033,Marcus Fizer,1610612741,Chicago Bulls,2,11,45,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,21,1,0,20001213,BOS,CHI
Shot Chart Detail,0020000312,119,2033,Marcus Fizer,1610612741,Chicago Bulls,2,11,5,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,85,63,1,0,20001213,BOS,CHI
Shot Chart Detail,0020000312,132,2033,Marcus Fizer,1610612741,Chicago Bulls,2,10,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,4,1,0,20001213,BOS,CHI
Shot Chart Detail,0020000312,366,2033,Marcus Fizer,1610612741,Chicago Bulls,3,0,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,24,173,1,0,20001213,BOS,CHI
Shot Chart Detail,0020000312,389,2033,Marcus Fizer,1610612741,Chicago Bulls,4,10,12,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-37,70,1,1,20001213,BOS,CHI
Shot Chart Detail,0020000312,422,2033,Marcus Fizer,1610612741,Chicago Bulls,4,7,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,17,1,1,20001213,BOS,CHI
Shot Chart Detail,0020000312,438,2033,Marcus Fizer,1610612741,Chicago Bulls,4,5,23,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-58,17,1,0,20001213,BOS,CHI
Shot Chart Detail,0020000312,450,2033,Marcus Fizer,1610612741,Chicago Bulls,4,3,55,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,17,1,1,20001213,BOS,CHI
Shot Chart Detail,0020000312,477,2033,Marcus Fizer,1610612741,Chicago Bulls,4,1,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-176,97,1,0,20001213,BOS,CHI
Shot Chart Detail,0020000331,102,2033,Marcus Fizer,1610612741,Chicago Bulls,1,1,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001215,CHI,ATL
Shot Chart Detail,0020000331,137,2033,Marcus Fizer,1610612741,Chicago Bulls,2,9,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,98,11,1,0,20001215,CHI,ATL
Shot Chart Detail,0020000331,222,2033,Marcus Fizer,1610612741,Chicago Bulls,2,0,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001215,CHI,ATL
Shot Chart Detail,0020000331,334,2033,Marcus Fizer,1610612741,Chicago Bulls,3,2,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-124,127,1,0,20001215,CHI,ATL
Shot Chart Detail,0020000355,192,2033,Marcus Fizer,1610612741,Chicago Bulls,2,4,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001219,CHI,IND
Shot Chart Detail,0020000355,194,2033,Marcus Fizer,1610612741,Chicago Bulls,2,4,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001219,CHI,IND
Shot Chart Detail,0020000355,198,2033,Marcus Fizer,1610612741,Chicago Bulls,2,4,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-157,-23,1,0,20001219,CHI,IND
Shot Chart Detail,0020000355,226,2033,Marcus Fizer,1610612741,Chicago Bulls,2,2,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,110,61,1,0,20001219,CHI,IND
Shot Chart Detail,0020000355,341,2033,Marcus Fizer,1610612741,Chicago Bulls,3,2,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001219,CHI,IND
Shot Chart Detail,0020000355,346,2033,Marcus Fizer,1610612741,Chicago Bulls,3,1,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,182,80,1,1,20001219,CHI,IND
Shot Chart Detail,0020000355,348,2033,Marcus Fizer,1610612741,Chicago Bulls,3,1,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,153,74,1,1,20001219,CHI,IND
Shot Chart Detail,0020000355,365,2033,Marcus Fizer,1610612741,Chicago Bulls,4,11,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001219,CHI,IND
Shot Chart Detail,0020000371,133,2033,Marcus Fizer,1610612741,Chicago Bulls,2,11,20,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-101,-23,1,1,20001221,ORL,CHI
Shot Chart Detail,0020000371,163,2033,Marcus Fizer,1610612741,Chicago Bulls,2,8,8,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,0,1,0,20001221,ORL,CHI
Shot Chart Detail,0020000371,183,2033,Marcus Fizer,1610612741,Chicago Bulls,2,6,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,4,1,0,20001221,ORL,CHI
Shot Chart Detail,0020000371,361,2033,Marcus Fizer,1610612741,Chicago Bulls,3,1,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,161,-13,1,1,20001221,ORL,CHI
Shot Chart Detail,0020000371,380,2033,Marcus Fizer,1610612741,Chicago Bulls,4,11,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-94,9,1,0,20001221,ORL,CHI
Shot Chart Detail,0020000388,37,2033,Marcus Fizer,1610612741,Chicago Bulls,1,8,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-155,80,1,0,20001223,DET,CHI
Shot Chart Detail,0020000388,62,2033,Marcus Fizer,1610612741,Chicago Bulls,1,6,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001223,DET,CHI
Shot Chart Detail,0020000388,77,2033,Marcus Fizer,1610612741,Chicago Bulls,1,5,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,129,13,1,0,20001223,DET,CHI
Shot Chart Detail,0020000388,80,2033,Marcus Fizer,1610612741,Chicago Bulls,1,4,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,94,23,1,1,20001223,DET,CHI
Shot Chart Detail,0020000388,343,2033,Marcus Fizer,1610612741,Chicago Bulls,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,43,30,432,1,0,20001223,DET,CHI
Shot Chart Detail,0020000388,374,2033,Marcus Fizer,1610612741,Chicago Bulls,4,9,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001223,DET,CHI
Shot Chart Detail,0020000388,376,2033,Marcus Fizer,1610612741,Chicago Bulls,4,8,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-162,23,1,0,20001223,DET,CHI
Shot Chart Detail,0020000388,400,2033,Marcus Fizer,1610612741,Chicago Bulls,4,6,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,73,34,1,0,20001223,DET,CHI
Shot Chart Detail,0020000415,98,2033,Marcus Fizer,1610612741,Chicago Bulls,1,1,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,180,-8,1,1,20001228,CHI,SAS
Shot Chart Detail,0020000415,115,2033,Marcus Fizer,1610612741,Chicago Bulls,2,11,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,117,262,1,0,20001228,CHI,SAS
Shot Chart Detail,0020000415,137,2033,Marcus Fizer,1610612741,Chicago Bulls,2,9,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-160,59,1,1,20001228,CHI,SAS
Shot Chart Detail,0020000415,144,2033,Marcus Fizer,1610612741,Chicago Bulls,2,8,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-147,-8,1,0,20001228,CHI,SAS
Shot Chart Detail,0020000415,266,2033,Marcus Fizer,1610612741,Chicago Bulls,3,6,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-147,59,1,0,20001228,CHI,SAS
Shot Chart Detail,0020000415,292,2033,Marcus Fizer,1610612741,Chicago Bulls,3,3,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001228,CHI,SAS
Shot Chart Detail,0020000415,425,2033,Marcus Fizer,1610612741,Chicago Bulls,4,1,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,108,135,1,0,20001228,CHI,SAS
Shot Chart Detail,0020000422,341,2033,Marcus Fizer,1610612741,Chicago Bulls,4,11,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,21,1,0,20001229,NYK,CHI
Shot Chart Detail,0020000422,369,2033,Marcus Fizer,1610612741,Chicago Bulls,4,7,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,199,-21,1,1,20001229,NYK,CHI
Shot Chart Detail,0020000422,385,2033,Marcus Fizer,1610612741,Chicago Bulls,4,5,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,106,-32,1,1,20001229,NYK,CHI
Shot Chart Detail,0020000422,393,2033,Marcus Fizer,1610612741,Chicago Bulls,4,3,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,148,-21,1,0,20001229,NYK,CHI
Shot Chart Detail,0020000422,402,2033,Marcus Fizer,1610612741,Chicago Bulls,4,2,47,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,106,-38,1,1,20001229,NYK,CHI
Shot Chart Detail,0020000422,409,2033,Marcus Fizer,1610612741,Chicago Bulls,4,1,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-138,-32,1,1,20001229,NYK,CHI
Shot Chart Detail,0020000422,417,2033,Marcus Fizer,1610612741,Chicago Bulls,4,1,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-88,21,1,0,20001229,NYK,CHI
Shot Chart Detail,0020000439,8,2033,Marcus Fizer,1610612741,Chicago Bulls,1,11,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,167,0,1,0,20001231,CHI,NJN
Shot Chart Detail,0020000439,16,2033,Marcus Fizer,1610612741,Chicago Bulls,1,10,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,132,55,1,0,20001231,CHI,NJN
Shot Chart Detail,0020000439,38,2033,Marcus Fizer,1610612741,Chicago Bulls,1,6,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,167,108,1,0,20001231,CHI,NJN
Shot Chart Detail,0020000446,189,2033,Marcus Fizer,1610612741,Chicago Bulls,2,5,39,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,59,1,1,20010102,CHI,MIL
Shot Chart Detail,0020000446,207,2033,Marcus Fizer,1610612741,Chicago Bulls,2,3,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010102,CHI,MIL
Shot Chart Detail,0020000446,227,2033,Marcus Fizer,1610612741,Chicago Bulls,2,1,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010102,CHI,MIL
Shot Chart Detail,0020000446,243,2033,Marcus Fizer,1610612741,Chicago Bulls,3,11,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-33,80,1,0,20010102,CHI,MIL
Shot Chart Detail,0020000446,354,2033,Marcus Fizer,1610612741,Chicago Bulls,4,10,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,115,21,1,0,20010102,CHI,MIL
Shot Chart Detail,0020000446,368,2033,Marcus Fizer,1610612741,Chicago Bulls,4,9,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,41,59,1,0,20010102,CHI,MIL
Shot Chart Detail,0020000446,383,2033,Marcus Fizer,1610612741,Chicago Bulls,4,7,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010102,CHI,MIL
