GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20000420,494,2130,Mike Penberthy,1610612747,Los Angeles Lakers,4,1,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001228,0,PHX,LAL
Shot Chart Detail,20000434,122,2130,Mike Penberthy,1610612747,Los Angeles Lakers,2,9,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-191,194,1,0,20001230,0,LAC,LAL
Shot Chart Detail,20000434,379,2130,Mike Penberthy,1610612747,Los Angeles Lakers,4,7,8,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,180,198,1,1,20001230,1,LAC,LAL
Shot Chart Detail,20000456,79,2130,Mike Penberthy,1610612747,Los Angeles Lakers,1,3,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,205,1,0,20010103,0,LAL,UTA
Shot Chart Detail,20000456,312,2130,Mike Penberthy,1610612747,Los Angeles Lakers,3,0,25,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010103,0,LAL,UTA
Shot Chart Detail,20000456,314,2130,Mike Penberthy,1610612747,Los Angeles Lakers,3,0,8,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-157,186,1,1,20010103,1,LAL,UTA
Shot Chart Detail,20000484,97,2130,Mike Penberthy,1610612747,Los Angeles Lakers,1,2,12,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,117,236,1,0,20010107,0,LAL,LAC
Shot Chart Detail,20000484,356,2130,Mike Penberthy,1610612747,Los Angeles Lakers,3,1,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-115,247,1,0,20010107,0,LAL,LAC
Shot Chart Detail,20000767,84,2130,Mike Penberthy,1610612747,Los Angeles Lakers,1,2,6,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,11,194,1,0,20010220,0,DAL,LAL
Shot Chart Detail,20000767,106,2130,Mike Penberthy,1610612747,Los Angeles Lakers,1,0,0,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010220,0,DAL,LAL
Shot Chart Detail,20000767,123,2130,Mike Penberthy,1610612747,Los Angeles Lakers,2,10,26,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,89,228,1,1,20010220,0,DAL,LAL
Shot Chart Detail,20000767,125,2130,Mike Penberthy,1610612747,Los Angeles Lakers,2,9,49,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,3,257,1,1,20010220,1,DAL,LAL
Shot Chart Detail,20000767,138,2130,Mike Penberthy,1610612747,Los Angeles Lakers,2,8,2,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-37,257,1,1,20010220,1,DAL,LAL
Shot Chart Detail,20000767,357,2130,Mike Penberthy,1610612747,Los Angeles Lakers,3,1,22,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-109,4,1,1,20010220,0,DAL,LAL
Shot Chart Detail,20000767,367,2130,Mike Penberthy,1610612747,Los Angeles Lakers,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,29,-1,295,1,0,20010220,0,DAL,LAL
Shot Chart Detail,20000767,382,2130,Mike Penberthy,1610612747,Los Angeles Lakers,4,10,16,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,116,1,0,20010220,0,DAL,LAL
Shot Chart Detail,20000767,431,2130,Mike Penberthy,1610612747,Los Angeles Lakers,4,5,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,3,144,1,0,20010220,0,DAL,LAL
Shot Chart Detail,20000777,97,2130,Mike Penberthy,1610612747,Los Angeles Lakers,1,0,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-65,167,1,0,20010221,0,SAS,LAL
Shot Chart Detail,20000777,112,2130,Mike Penberthy,1610612747,Los Angeles Lakers,2,10,50,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-223,110,1,1,20010221,1,SAS,LAL
Shot Chart Detail,20000777,117,2130,Mike Penberthy,1610612747,Los Angeles Lakers,2,9,52,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,140,133,1,0,20010221,0,SAS,LAL
Shot Chart Detail,20000777,279,2130,Mike Penberthy,1610612747,Los Angeles Lakers,3,2,14,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-101,234,1,1,20010221,1,SAS,LAL
Shot Chart Detail,20000777,282,2130,Mike Penberthy,1610612747,Los Angeles Lakers,3,1,37,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-166,42,1,1,20010221,1,SAS,LAL
Shot Chart Detail,20000792,97,2130,Mike Penberthy,1610612747,Los Angeles Lakers,1,1,54,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-98,68,1,1,20010223,0,LAL,ATL
Shot Chart Detail,20000792,106,2130,Mike Penberthy,1610612747,Los Angeles Lakers,1,0,40,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-132,226,1,1,20010223,1,LAL,ATL
Shot Chart Detail,20000792,172,2130,Mike Penberthy,1610612747,Los Angeles Lakers,2,7,12,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-98,230,1,1,20010223,1,LAL,ATL
Shot Chart Detail,20000792,396,2130,Mike Penberthy,1610612747,Los Angeles Lakers,4,7,20,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,203,1,1,20010223,1,LAL,ATL
Shot Chart Detail,20000807,67,2130,Mike Penberthy,1610612747,Los Angeles Lakers,1,5,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-132,241,1,0,20010225,0,LAL,ORL
Shot Chart Detail,20000807,73,2130,Mike Penberthy,1610612747,Los Angeles Lakers,1,5,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010225,0,LAL,ORL
Shot Chart Detail,20000807,102,2130,Mike Penberthy,1610612747,Los Angeles Lakers,1,1,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-147,219,1,0,20010225,0,LAL,ORL
Shot Chart Detail,20000807,190,2130,Mike Penberthy,1610612747,Los Angeles Lakers,2,6,34,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,79,257,1,0,20010225,0,LAL,ORL
Shot Chart Detail,20000807,350,2130,Mike Penberthy,1610612747,Los Angeles Lakers,3,5,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-160,207,1,0,20010225,0,LAL,ORL
Shot Chart Detail,20000807,507,2130,Mike Penberthy,1610612747,Los Angeles Lakers,4,2,19,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,79,253,1,0,20010225,0,LAL,ORL
Shot Chart Detail,20000828,85,2130,Mike Penberthy,1610612747,Los Angeles Lakers,1,2,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010228,0,DEN,LAL
Shot Chart Detail,20000828,117,2130,Mike Penberthy,1610612747,Los Angeles Lakers,2,10,40,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,51,264,1,0,20010228,0,DEN,LAL
Shot Chart Detail,20000828,131,2130,Mike Penberthy,1610612747,Los Angeles Lakers,2,8,43,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,37,230,1,1,20010228,1,DEN,LAL
Shot Chart Detail,20000828,139,2130,Mike Penberthy,1610612747,Los Angeles Lakers,2,6,29,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-113,219,1,1,20010228,1,DEN,LAL
Shot Chart Detail,20000828,340,2130,Mike Penberthy,1610612747,Los Angeles Lakers,4,10,15,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-170,135,1,0,20010228,0,DEN,LAL
Shot Chart Detail,20000852,112,2130,Mike Penberthy,1610612747,Los Angeles Lakers,2,10,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-98,108,1,0,20010303,0,VAN,LAL
Shot Chart Detail,20000852,299,2130,Mike Penberthy,1610612747,Los Angeles Lakers,3,0,39,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-191,152,1,1,20010303,1,VAN,LAL
Shot Chart Detail,20000852,341,2130,Mike Penberthy,1610612747,Los Angeles Lakers,4,9,6,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-71,190,1,0,20010303,0,VAN,LAL
Shot Chart Detail,20000860,196,2130,Mike Penberthy,1610612747,Los Angeles Lakers,2,5,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,64,97,1,0,20010304,0,LAL,GSW
Shot Chart Detail,20000860,218,2130,Mike Penberthy,1610612747,Los Angeles Lakers,2,3,22,Made Shot,Driving Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010304,0,LAL,GSW
Shot Chart Detail,20000860,229,2130,Mike Penberthy,1610612747,Los Angeles Lakers,2,2,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,169,207,1,0,20010304,0,LAL,GSW
Shot Chart Detail,20000860,248,2130,Mike Penberthy,1610612747,Los Angeles Lakers,2,1,1,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-48,241,1,0,20010304,0,LAL,GSW
Shot Chart Detail,20000860,399,2130,Mike Penberthy,1610612747,Los Angeles Lakers,4,9,46,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-6,257,1,0,20010304,0,LAL,GSW
Shot Chart Detail,20000860,402,2130,Mike Penberthy,1610612747,Los Angeles Lakers,4,9,1,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,13,1,0,20010304,0,LAL,GSW
Shot Chart Detail,20000860,442,2130,Mike Penberthy,1610612747,Los Angeles Lakers,4,6,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,115,253,1,0,20010304,0,LAL,GSW
Shot Chart Detail,20000860,450,2130,Mike Penberthy,1610612747,Los Angeles Lakers,4,5,54,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,14,17,1,0,20010304,0,LAL,GSW
Shot Chart Detail,20000871,118,2130,Mike Penberthy,1610612747,Los Angeles Lakers,1,0,21,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-189,0,1,0,20010306,0,GSW,LAL
Shot Chart Detail,20000871,415,2130,Mike Penberthy,1610612747,Los Angeles Lakers,4,8,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-31,245,1,0,20010306,0,GSW,LAL
Shot Chart Detail,20000871,417,2130,Mike Penberthy,1610612747,Los Angeles Lakers,4,8,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,66,1,0,20010306,0,GSW,LAL
Shot Chart Detail,20000884,435,2130,Mike Penberthy,1610612747,Los Angeles Lakers,4,2,47,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-204,-8,1,0,20010307,0,LAL,TOR
Shot Chart Detail,20000884,449,2130,Mike Penberthy,1610612747,Los Angeles Lakers,4,1,29,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,148,141,1,0,20010307,0,LAL,TOR
Shot Chart Detail,20000896,197,2130,Mike Penberthy,1610612747,Los Angeles Lakers,2,4,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010309,0,LAL,SAS
Shot Chart Detail,20000896,362,2130,Mike Penberthy,1610612747,Los Angeles Lakers,3,0,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,193,175,1,0,20010309,0,LAL,SAS
Shot Chart Detail,20000911,121,2130,Mike Penberthy,1610612747,Los Angeles Lakers,2,9,23,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-174,207,1,1,20010311,1,LAL,SEA
Shot Chart Detail,20000911,135,2130,Mike Penberthy,1610612747,Los Angeles Lakers,2,8,45,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,115,146,1,0,20010311,0,LAL,SEA
Shot Chart Detail,20000911,142,2130,Mike Penberthy,1610612747,Los Angeles Lakers,2,8,2,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,13,1,0,20010311,0,LAL,SEA
Shot Chart Detail,20000911,350,2130,Mike Penberthy,1610612747,Los Angeles Lakers,4,10,4,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,7,274,1,1,20010311,0,LAL,SEA
Shot Chart Detail,20000911,424,2130,Mike Penberthy,1610612747,Los Angeles Lakers,4,2,23,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,127,247,1,1,20010311,1,LAL,SEA
Shot Chart Detail,20000911,446,2130,Mike Penberthy,1610612747,Los Angeles Lakers,4,0,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010311,0,LAL,SEA
Shot Chart Detail,20000911,460,2130,Mike Penberthy,1610612747,Los Angeles Lakers,4,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,30,22,304,1,0,20010311,0,LAL,SEA
Shot Chart Detail,20000911,468,2130,Mike Penberthy,1610612747,Los Angeles Lakers,5,4,5,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,22,270,1,0,20010311,0,LAL,SEA
Shot Chart Detail,20000911,482,2130,Mike Penberthy,1610612747,Los Angeles Lakers,5,2,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,100,253,1,0,20010311,0,LAL,SEA
Shot Chart Detail,20000998,104,2130,Mike Penberthy,1610612747,Los Angeles Lakers,1,1,58,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010323,0,LAL,WAS
Shot Chart Detail,20000998,434,2130,Mike Penberthy,1610612747,Los Angeles Lakers,4,4,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,226,1,0,20010323,0,LAL,WAS
Shot Chart Detail,20000998,466,2130,Mike Penberthy,1610612747,Los Angeles Lakers,4,0,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,175,1,0,20010323,0,LAL,WAS
Shot Chart Detail,20001010,326,2130,Mike Penberthy,1610612747,Los Angeles Lakers,3,0,37,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,11,99,1,0,20010325,0,SAC,LAL
Shot Chart Detail,20001010,361,2130,Mike Penberthy,1610612747,Los Angeles Lakers,4,10,5,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,220,116,1,1,20010325,0,SAC,LAL
Shot Chart Detail,20001010,414,2130,Mike Penberthy,1610612747,Los Angeles Lakers,4,4,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,121,207,1,0,20010325,0,SAC,LAL
Shot Chart Detail,20001014,117,2130,Mike Penberthy,1610612747,Los Angeles Lakers,2,11,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,201,148,1,0,20010326,0,PHX,LAL
Shot Chart Detail,20001014,347,2130,Mike Penberthy,1610612747,Los Angeles Lakers,3,0,7,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-185,0,1,0,20010326,0,PHX,LAL
Shot Chart Detail,20001014,367,2130,Mike Penberthy,1610612747,Los Angeles Lakers,4,10,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,144,205,1,0,20010326,0,PHX,LAL
Shot Chart Detail,20001014,450,2130,Mike Penberthy,1610612747,Los Angeles Lakers,4,2,15,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-206,57,1,1,20010326,0,PHX,LAL
Shot Chart Detail,20001014,459,2130,Mike Penberthy,1610612747,Los Angeles Lakers,4,1,45,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010326,0,PHX,LAL
Shot Chart Detail,20001014,468,2130,Mike Penberthy,1610612747,Los Angeles Lakers,4,1,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010326,0,PHX,LAL
Shot Chart Detail,20001028,348,2130,Mike Penberthy,1610612747,Los Angeles Lakers,3,0,45,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,29,58,285,1,0,20010328,0,LAL,SAC
Shot Chart Detail,20001028,363,2130,Mike Penberthy,1610612747,Los Angeles Lakers,3,0,0,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,17,1,0,20010328,0,LAL,SAC
Shot Chart Detail,20001028,446,2130,Mike Penberthy,1610612747,Los Angeles Lakers,4,3,27,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,163,112,1,0,20010328,0,LAL,SAC
Shot Chart Detail,20001028,450,2130,Mike Penberthy,1610612747,Los Angeles Lakers,4,3,3,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,203,1,1,20010328,1,LAL,SAC
Shot Chart Detail,20001028,457,2130,Mike Penberthy,1610612747,Los Angeles Lakers,4,2,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,100,241,1,0,20010328,0,LAL,SAC
Shot Chart Detail,20001028,477,2130,Mike Penberthy,1610612747,Los Angeles Lakers,4,0,40,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,79,253,1,0,20010328,0,LAL,SAC
Shot Chart Detail,20001044,171,2130,Mike Penberthy,1610612747,Los Angeles Lakers,2,3,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,7,253,1,1,20010330,1,LAL,DAL
Shot Chart Detail,20001059,331,2130,Mike Penberthy,1610612747,Los Angeles Lakers,3,1,31,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,64,274,1,0,20010401,0,LAL,NYK
Shot Chart Detail,20001072,104,2130,Mike Penberthy,1610612747,Los Angeles Lakers,1,0,37,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,102,224,1,1,20010403,1,UTA,LAL
Shot Chart Detail,20001072,128,2130,Mike Penberthy,1610612747,Los Angeles Lakers,2,9,33,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,18,257,1,1,20010403,1,UTA,LAL
Shot Chart Detail,20001072,163,2130,Mike Penberthy,1610612747,Los Angeles Lakers,2,6,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,132,200,1,0,20010403,0,UTA,LAL
Shot Chart Detail,20001072,196,2130,Mike Penberthy,1610612747,Los Angeles Lakers,2,3,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,11,241,1,1,20010403,1,UTA,LAL
Shot Chart Detail,20001083,112,2130,Mike Penberthy,1610612747,Los Angeles Lakers,2,10,4,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,157,213,1,1,20010405,1,CHI,LAL
Shot Chart Detail,20001083,126,2130,Mike Penberthy,1610612747,Los Angeles Lakers,2,9,6,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,-2,1,0,20010405,0,CHI,LAL
Shot Chart Detail,20001083,435,2130,Mike Penberthy,1610612747,Los Angeles Lakers,4,2,28,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-18,257,1,0,20010405,0,CHI,LAL
Shot Chart Detail,20001088,186,2130,Mike Penberthy,1610612747,Los Angeles Lakers,2,3,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,125,76,1,0,20010406,0,BOS,LAL
Shot Chart Detail,20001088,206,2130,Mike Penberthy,1610612747,Los Angeles Lakers,2,1,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-105,226,1,1,20010406,1,BOS,LAL
Shot Chart Detail,20001088,311,2130,Mike Penberthy,1610612747,Los Angeles Lakers,3,2,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-2,1,1,20010406,1,BOS,LAL
Shot Chart Detail,20001088,379,2130,Mike Penberthy,1610612747,Los Angeles Lakers,4,8,47,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,9,249,1,1,20010406,1,BOS,LAL
Shot Chart Detail,20001107,141,2130,Mike Penberthy,1610612747,Los Angeles Lakers,2,9,23,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-6,257,1,0,20010408,0,MIN,LAL
Shot Chart Detail,20001107,156,2130,Mike Penberthy,1610612747,Los Angeles Lakers,2,8,6,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,125,110,1,0,20010408,0,MIN,LAL
Shot Chart Detail,20001107,372,2130,Mike Penberthy,1610612747,Los Angeles Lakers,4,7,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-172,179,1,0,20010408,0,MIN,LAL
Shot Chart Detail,20001121,399,2130,Mike Penberthy,1610612747,Los Angeles Lakers,4,6,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010410,0,LAL,PHX
Shot Chart Detail,20001121,411,2130,Mike Penberthy,1610612747,Los Angeles Lakers,4,5,45,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,1,274,1,1,20010410,1,LAL,PHX
Shot Chart Detail,20001136,423,2130,Mike Penberthy,1610612747,Los Angeles Lakers,4,4,26,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,226,1,1,20010412,1,LAL,MIN
Shot Chart Detail,20001136,471,2130,Mike Penberthy,1610612747,Los Angeles Lakers,4,1,18,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,142,230,1,1,20010412,1,LAL,MIN
Shot Chart Detail,20001177,258,2130,Mike Penberthy,1610612747,Los Angeles Lakers,2,0,35,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-141,219,1,1,20010417,1,LAL,DEN
Shot Chart Detail,20001177,452,2130,Mike Penberthy,1610612747,Los Angeles Lakers,4,6,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,100,226,1,0,20010417,0,LAL,DEN
Shot Chart Detail,20001177,510,2130,Mike Penberthy,1610612747,Los Angeles Lakers,4,0,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-153,213,1,0,20010417,0,LAL,DEN
