GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020000642,388,2067,Eddie House,1610612748,Miami Heat,4,6,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-162,144,1,0,20010130,HOU,MIA
Shot Chart Detail,0020000642,433,2067,Eddie House,1610612748,Miami Heat,4,2,35,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,1,112,1,1,20010130,HOU,MIA
Shot Chart Detail,0020000642,443,2067,Eddie House,1610612748,Miami Heat,4,1,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-48,93,1,0,20010130,HOU,MIA
Shot Chart Detail,0020000642,457,2067,Eddie House,1610612748,Miami Heat,4,1,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-138,127,1,1,20010130,HOU,MIA
Shot Chart Detail,0020000642,463,2067,Eddie House,1610612748,Miami Heat,4,0,38,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,13,1,0,20010130,HOU,MIA
Shot Chart Detail,0020000680,496,2067,Eddie House,1610612748,Miami Heat,5,0,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,0,1,0,20010204,MIA,NYK
Shot Chart Detail,0020000691,222,2067,Eddie House,1610612748,Miami Heat,2,0,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-136,150,1,1,20010206,MIA,IND
Shot Chart Detail,0020000743,154,2067,Eddie House,1610612748,Miami Heat,2,6,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-90,17,1,0,20010217,CHI,MIA
Shot Chart Detail,0020000743,170,2067,Eddie House,1610612748,Miami Heat,2,5,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-141,127,1,0,20010217,CHI,MIA
Shot Chart Detail,0020000773,306,2067,Eddie House,1610612748,Miami Heat,3,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-193,171,1,0,20010221,MIA,PHX
Shot Chart Detail,0020000773,315,2067,Eddie House,1610612748,Miami Heat,4,11,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-130,154,1,1,20010221,MIA,PHX
Shot Chart Detail,0020000773,329,2067,Eddie House,1610612748,Miami Heat,4,9,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-178,-2,1,0,20010221,MIA,PHX
Shot Chart Detail,0020000773,368,2067,Eddie House,1610612748,Miami Heat,4,5,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-145,106,1,1,20010221,MIA,PHX
Shot Chart Detail,0020000773,406,2067,Eddie House,1610612748,Miami Heat,4,1,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,129,125,1,0,20010221,MIA,PHX
Shot Chart Detail,0020000822,443,2067,Eddie House,1610612748,Miami Heat,4,2,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,11,167,1,0,20010228,PHI,MIA
Shot Chart Detail,0020000822,452,2067,Eddie House,1610612748,Miami Heat,4,1,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-124,26,1,1,20010228,PHI,MIA
Shot Chart Detail,0020000822,454,2067,Eddie House,1610612748,Miami Heat,4,0,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,19,1,0,20010228,PHI,MIA
Shot Chart Detail,0020000842,125,2067,Eddie House,1610612748,Miami Heat,2,11,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-130,85,1,0,20010302,DET,MIA
Shot Chart Detail,0020000842,132,2067,Eddie House,1610612748,Miami Heat,2,10,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-238,47,1,0,20010302,DET,MIA
Shot Chart Detail,0020000842,142,2067,Eddie House,1610612748,Miami Heat,2,9,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-157,74,1,0,20010302,DET,MIA
Shot Chart Detail,0020000842,149,2067,Eddie House,1610612748,Miami Heat,2,9,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,0,1,0,20010302,DET,MIA
Shot Chart Detail,0020000878,91,2067,Eddie House,1610612748,Miami Heat,2,11,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,13,1,0,20010307,MIA,DAL
Shot Chart Detail,0020000878,106,2067,Eddie House,1610612748,Miami Heat,2,9,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-151,89,1,0,20010307,MIA,DAL
Shot Chart Detail,0020000878,131,2067,Eddie House,1610612748,Miami Heat,2,7,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,191,13,1,1,20010307,MIA,DAL
Shot Chart Detail,0020000878,162,2067,Eddie House,1610612748,Miami Heat,2,4,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,18,181,1,0,20010307,MIA,DAL
Shot Chart Detail,0020000878,321,2067,Eddie House,1610612748,Miami Heat,4,10,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,158,1,0,20010307,MIA,DAL
Shot Chart Detail,0020000891,105,2067,Eddie House,1610612748,Miami Heat,1,0,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,191,89,1,1,20010309,MIA,MIN
Shot Chart Detail,0020000891,114,2067,Eddie House,1610612748,Miami Heat,2,11,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-136,171,1,0,20010309,MIA,MIN
Shot Chart Detail,0020000891,123,2067,Eddie House,1610612748,Miami Heat,2,10,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-101,133,1,1,20010309,MIA,MIN
Shot Chart Detail,0020000891,128,2067,Eddie House,1610612748,Miami Heat,2,9,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-178,85,1,1,20010309,MIA,MIN
Shot Chart Detail,0020000891,153,2067,Eddie House,1610612748,Miami Heat,2,7,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-172,137,1,0,20010309,MIA,MIN
Shot Chart Detail,0020000891,186,2067,Eddie House,1610612748,Miami Heat,2,3,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,191,106,1,0,20010309,MIA,MIN
Shot Chart Detail,0020000891,338,2067,Eddie House,1610612748,Miami Heat,4,9,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,0,1,1,20010309,MIA,MIN
Shot Chart Detail,0020000891,353,2067,Eddie House,1610612748,Miami Heat,4,7,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,68,40,1,0,20010309,MIA,MIN
Shot Chart Detail,0020000915,102,2067,Eddie House,1610612748,Miami Heat,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,136,53,1,0,20010312,MIN,MIA
Shot Chart Detail,0020000915,121,2067,Eddie House,1610612748,Miami Heat,2,10,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-219,131,1,1,20010312,MIN,MIA
Shot Chart Detail,0020000915,152,2067,Eddie House,1610612748,Miami Heat,2,7,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-189,85,1,0,20010312,MIN,MIA
Shot Chart Detail,0020000915,160,2067,Eddie House,1610612748,Miami Heat,2,6,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,165,135,1,0,20010312,MIN,MIA
Shot Chart Detail,0020000915,181,2067,Eddie House,1610612748,Miami Heat,2,4,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,-2,1,0,20010312,MIN,MIA
Shot Chart Detail,0020000915,414,2067,Eddie House,1610612748,Miami Heat,4,5,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,57,1,0,20010312,MIN,MIA
Shot Chart Detail,0020000915,418,2067,Eddie House,1610612748,Miami Heat,4,5,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,136,108,1,0,20010312,MIN,MIA
Shot Chart Detail,0020000915,440,2067,Eddie House,1610612748,Miami Heat,4,3,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,129,165,1,1,20010312,MIN,MIA
Shot Chart Detail,0020000927,420,2067,Eddie House,1610612748,Miami Heat,4,3,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,98,127,1,1,20010314,MIA,SAC
Shot Chart Detail,0020000927,427,2067,Eddie House,1610612748,Miami Heat,4,2,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,167,171,1,0,20010314,MIA,SAC
Shot Chart Detail,0020000927,430,2067,Eddie House,1610612748,Miami Heat,4,1,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,161,181,1,1,20010314,MIA,SAC
Shot Chart Detail,0020000952,87,2067,Eddie House,1610612748,Miami Heat,1,2,26,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,39,66,1,1,20010317,MIA,VAN
Shot Chart Detail,0020000952,94,2067,Eddie House,1610612748,Miami Heat,1,1,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,153,188,1,0,20010317,MIA,VAN
Shot Chart Detail,0020000952,107,2067,Eddie House,1610612748,Miami Heat,1,0,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,191,154,1,0,20010317,MIA,VAN
Shot Chart Detail,0020000952,157,2067,Eddie House,1610612748,Miami Heat,2,7,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,119,106,1,1,20010317,MIA,VAN
Shot Chart Detail,0020000952,160,2067,Eddie House,1610612748,Miami Heat,2,7,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-178,93,1,0,20010317,MIA,VAN
Shot Chart Detail,0020000952,256,2067,Eddie House,1610612748,Miami Heat,3,6,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,89,112,1,1,20010317,MIA,VAN
Shot Chart Detail,0020000952,258,2067,Eddie House,1610612748,Miami Heat,3,6,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,0,1,0,20010317,MIA,VAN
Shot Chart Detail,0020000952,263,2067,Eddie House,1610612748,Miami Heat,3,5,22,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-8,1,1,20010317,MIA,VAN
Shot Chart Detail,0020000952,278,2067,Eddie House,1610612748,Miami Heat,3,3,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,121,163,1,1,20010317,MIA,VAN
Shot Chart Detail,0020000952,287,2067,Eddie House,1610612748,Miami Heat,3,2,30,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,23,1,1,20010317,MIA,VAN
Shot Chart Detail,0020000952,295,2067,Eddie House,1610612748,Miami Heat,3,1,43,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-58,106,1,1,20010317,MIA,VAN
Shot Chart Detail,0020000952,306,2067,Eddie House,1610612748,Miami Heat,3,0,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,23,1,0,20010317,MIA,VAN
Shot Chart Detail,0020000952,308,2067,Eddie House,1610612748,Miami Heat,3,0,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-214,116,1,0,20010317,MIA,VAN
Shot Chart Detail,0020000978,137,2067,Eddie House,1610612748,Miami Heat,2,8,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,167,61,1,0,20010321,MIA,CHI
Shot Chart Detail,0020000978,168,2067,Eddie House,1610612748,Miami Heat,2,5,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,83,205,1,1,20010321,MIA,CHI
Shot Chart Detail,0020000978,207,2067,Eddie House,1610612748,Miami Heat,2,0,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010321,MIA,CHI
Shot Chart Detail,0020000978,210,2067,Eddie House,1610612748,Miami Heat,2,0,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,191,177,1,1,20010321,MIA,CHI
Shot Chart Detail,0020000978,379,2067,Eddie House,1610612748,Miami Heat,4,6,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010321,MIA,CHI
Shot Chart Detail,0020000978,399,2067,Eddie House,1610612748,Miami Heat,4,3,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,192,1,0,20010321,MIA,CHI
Shot Chart Detail,0020000978,430,2067,Eddie House,1610612748,Miami Heat,4,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,119,177,1,0,20010321,MIA,CHI
Shot Chart Detail,0020001006,113,2067,Eddie House,1610612748,Miami Heat,2,8,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,140,160,1,1,20010325,MIA,SAS
Shot Chart Detail,0020001006,122,2067,Eddie House,1610612748,Miami Heat,2,7,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,182,122,1,1,20010325,MIA,SAS
Shot Chart Detail,0020001006,147,2067,Eddie House,1610612748,Miami Heat,2,4,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-136,144,1,0,20010325,MIA,SAS
Shot Chart Detail,0020001006,299,2067,Eddie House,1610612748,Miami Heat,4,10,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-23,93,1,0,20010325,MIA,SAS
Shot Chart Detail,0020001006,305,2067,Eddie House,1610612748,Miami Heat,4,9,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,98,171,1,0,20010325,MIA,SAS
Shot Chart Detail,0020001006,315,2067,Eddie House,1610612748,Miami Heat,4,8,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,167,127,1,0,20010325,MIA,SAS
Shot Chart Detail,0020001019,188,2067,Eddie House,1610612748,Miami Heat,2,6,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-130,171,1,1,20010327,MIA,TOR
Shot Chart Detail,0020001019,192,2067,Eddie House,1610612748,Miami Heat,2,5,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,119,171,1,1,20010327,MIA,TOR
Shot Chart Detail,0020001019,204,2067,Eddie House,1610612748,Miami Heat,2,3,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,167,116,1,0,20010327,MIA,TOR
Shot Chart Detail,0020001019,234,2067,Eddie House,1610612748,Miami Heat,2,1,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010327,MIA,TOR
Shot Chart Detail,0020001019,236,2067,Eddie House,1610612748,Miami Heat,2,0,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-157,154,1,0,20010327,MIA,TOR
Shot Chart Detail,0020001019,405,2067,Eddie House,1610612748,Miami Heat,4,7,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010327,MIA,TOR
Shot Chart Detail,0020001034,340,2067,Eddie House,1610612748,Miami Heat,4,10,28,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-229,87,1,1,20010329,MIL,MIA
Shot Chart Detail,0020001034,345,2067,Eddie House,1610612748,Miami Heat,4,9,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,233,133,1,1,20010329,MIL,MIA
Shot Chart Detail,0020001034,350,2067,Eddie House,1610612748,Miami Heat,4,9,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-178,127,1,1,20010329,MIL,MIA
Shot Chart Detail,0020001034,382,2067,Eddie House,1610612748,Miami Heat,4,5,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010329,MIL,MIA
Shot Chart Detail,0020001034,395,2067,Eddie House,1610612748,Miami Heat,4,5,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-1,184,1,0,20010329,MIL,MIA
Shot Chart Detail,0020001050,76,2067,Eddie House,1610612748,Miami Heat,1,3,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,235,51,1,0,20010331,CHI,MIA
Shot Chart Detail,0020001050,124,2067,Eddie House,1610612748,Miami Heat,2,9,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010331,CHI,MIA
Shot Chart Detail,0020001050,361,2067,Eddie House,1610612748,Miami Heat,4,4,55,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,28,80,1,1,20010331,CHI,MIA
Shot Chart Detail,0020001050,364,2067,Eddie House,1610612748,Miami Heat,4,4,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010331,CHI,MIA
Shot Chart Detail,0020001074,142,2067,Eddie House,1610612748,Miami Heat,2,9,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,3,190,1,1,20010404,WAS,MIA
Shot Chart Detail,0020001105,237,2067,Eddie House,1610612748,Miami Heat,2,0,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-86,165,1,0,20010408,MIA,NYK
Shot Chart Detail,0020001141,462,2067,Eddie House,1610612748,Miami Heat,4,2,35,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,53,1,1,20010413,TOR,MIA
Shot Chart Detail,0020001141,468,2067,Eddie House,1610612748,Miami Heat,4,1,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010413,TOR,MIA
Shot Chart Detail,0020001157,60,2067,Eddie House,1610612748,Miami Heat,1,4,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,140,150,1,0,20010415,MIA,ORL
Shot Chart Detail,0020001157,73,2067,Eddie House,1610612748,Miami Heat,1,3,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,169,140,1,0,20010415,MIA,ORL
Shot Chart Detail,0020001157,81,2067,Eddie House,1610612748,Miami Heat,1,2,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-166,127,1,0,20010415,MIA,ORL
Shot Chart Detail,0020001157,95,2067,Eddie House,1610612748,Miami Heat,1,1,42,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-71,127,1,1,20010415,MIA,ORL
Shot Chart Detail,0020001157,120,2067,Eddie House,1610612748,Miami Heat,2,10,57,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-19,1,1,20010415,MIA,ORL
Shot Chart Detail,0020001157,129,2067,Eddie House,1610612748,Miami Heat,2,9,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010415,MIA,ORL
Shot Chart Detail,0020001157,132,2067,Eddie House,1610612748,Miami Heat,2,9,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-202,-19,1,0,20010415,MIA,ORL
Shot Chart Detail,0020001157,148,2067,Eddie House,1610612748,Miami Heat,2,7,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-208,154,1,0,20010415,MIA,ORL
Shot Chart Detail,0020001157,233,2067,Eddie House,1610612748,Miami Heat,2,0,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-202,66,1,0,20010415,MIA,ORL
Shot Chart Detail,0020001157,282,2067,Eddie House,1610612748,Miami Heat,3,7,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-13,1,0,20010415,MIA,ORL
Shot Chart Detail,0020001157,335,2067,Eddie House,1610612748,Miami Heat,3,1,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,125,144,1,0,20010415,MIA,ORL
Shot Chart Detail,0020001157,340,2067,Eddie House,1610612748,Miami Heat,3,1,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,209,1,1,20010415,MIA,ORL
Shot Chart Detail,0020001157,410,2067,Eddie House,1610612748,Miami Heat,4,8,8,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-1,127,1,1,20010415,MIA,ORL
Shot Chart Detail,0020001157,419,2067,Eddie House,1610612748,Miami Heat,4,7,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,198,1,0,20010415,MIA,ORL
Shot Chart Detail,0020001157,430,2067,Eddie House,1610612748,Miami Heat,4,6,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010415,MIA,ORL
Shot Chart Detail,0020001157,433,2067,Eddie House,1610612748,Miami Heat,4,5,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,191,7,1,0,20010415,MIA,ORL
Shot Chart Detail,0020001157,441,2067,Eddie House,1610612748,Miami Heat,4,4,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-202,51,1,0,20010415,MIA,ORL
Shot Chart Detail,0020001171,140,2067,Eddie House,1610612748,Miami Heat,2,7,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,125,177,1,0,20010417,MIA,MIL
Shot Chart Detail,0020001171,346,2067,Eddie House,1610612748,Miami Heat,4,11,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-101,181,1,0,20010417,MIA,MIL
Shot Chart Detail,0020001171,349,2067,Eddie House,1610612748,Miami Heat,4,11,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010417,MIA,MIL
Shot Chart Detail,0020001171,367,2067,Eddie House,1610612748,Miami Heat,4,9,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-130,122,1,1,20010417,MIA,MIL
Shot Chart Detail,0020001171,388,2067,Eddie House,1610612748,Miami Heat,4,7,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-244,7,1,0,20010417,MIA,MIL
Shot Chart Detail,0020001183,110,2067,Eddie House,1610612748,Miami Heat,2,10,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-130,127,1,0,20010418,ORL,MIA
Shot Chart Detail,0020001183,136,2067,Eddie House,1610612748,Miami Heat,2,8,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,176,177,1,0,20010418,ORL,MIA
Shot Chart Detail,0020001183,186,2067,Eddie House,1610612748,Miami Heat,2,4,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-86,127,1,0,20010418,ORL,MIA
Shot Chart Detail,0020001183,228,2067,Eddie House,1610612748,Miami Heat,2,1,30,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-1,137,1,1,20010418,ORL,MIA
Shot Chart Detail,0020001183,247,2067,Eddie House,1610612748,Miami Heat,3,11,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,98,106,1,0,20010418,ORL,MIA
Shot Chart Detail,0020001183,260,2067,Eddie House,1610612748,Miami Heat,3,9,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010418,ORL,MIA
Shot Chart Detail,0020001183,289,2067,Eddie House,1610612748,Miami Heat,3,6,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,165,55,1,0,20010418,ORL,MIA
Shot Chart Detail,0020001183,303,2067,Eddie House,1610612748,Miami Heat,3,4,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,209,1,0,20010418,ORL,MIA
Shot Chart Detail,0020001183,377,2067,Eddie House,1610612748,Miami Heat,4,8,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,140,106,1,1,20010418,ORL,MIA
