GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20000451,144,72,Kenny Anderson,1610612738,Boston Celtics,2,9,20,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,98,156,1,1,20010103,1,BOS,NYK
Shot Chart Detail,20000451,210,72,Kenny Anderson,1610612738,Boston Celtics,2,1,51,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,142,203,1,1,20010103,1,BOS,NYK
Shot Chart Detail,20000451,256,72,Kenny Anderson,1610612738,Boston Celtics,3,7,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,4,1,0,20010103,0,BOS,NYK
Shot Chart Detail,20000451,258,72,Kenny Anderson,1610612738,Boston Celtics,3,7,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,4,1,1,20010103,0,BOS,NYK
Shot Chart Detail,20000451,332,72,Kenny Anderson,1610612738,Boston Celtics,4,11,19,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,121,133,1,0,20010103,0,BOS,NYK
Shot Chart Detail,20000451,396,72,Kenny Anderson,1610612738,Boston Celtics,4,4,29,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-176,17,1,0,20010103,0,BOS,NYK
Shot Chart Detail,20000451,432,72,Kenny Anderson,1610612738,Boston Celtics,4,1,28,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,184,163,1,0,20010103,0,BOS,NYK
Shot Chart Detail,20000451,435,72,Kenny Anderson,1610612738,Boston Celtics,4,0,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,-4,1,1,20010103,0,BOS,NYK
Shot Chart Detail,20000465,20,72,Kenny Anderson,1610612738,Boston Celtics,1,10,4,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,24,156,1,0,20010105,0,BOS,GSW
Shot Chart Detail,20000465,44,72,Kenny Anderson,1610612738,Boston Celtics,1,7,51,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,-4,1,1,20010105,1,BOS,GSW
Shot Chart Detail,20000465,66,72,Kenny Anderson,1610612738,Boston Celtics,1,5,52,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,91,236,1,1,20010105,1,BOS,GSW
Shot Chart Detail,20000465,73,72,Kenny Anderson,1610612738,Boston Celtics,1,5,3,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-138,127,1,0,20010105,0,BOS,GSW
Shot Chart Detail,20000465,92,72,Kenny Anderson,1610612738,Boston Celtics,1,2,11,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-204,150,1,1,20010105,1,BOS,GSW
Shot Chart Detail,20000465,213,72,Kenny Anderson,1610612738,Boston Celtics,2,2,52,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,209,1,1,20010105,1,BOS,GSW
Shot Chart Detail,20000465,227,72,Kenny Anderson,1610612738,Boston Celtics,2,1,56,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,0,1,1,20010105,0,BOS,GSW
Shot Chart Detail,20000465,244,72,Kenny Anderson,1610612738,Boston Celtics,2,0,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,0,1,0,20010105,0,BOS,GSW
Shot Chart Detail,20000465,443,72,Kenny Anderson,1610612738,Boston Celtics,4,4,16,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,4,1,1,20010105,0,BOS,GSW
Shot Chart Detail,20000475,38,72,Kenny Anderson,1610612738,Boston Celtics,1,7,13,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-136,-23,1,0,20010106,0,MIA,BOS
Shot Chart Detail,20000475,43,72,Kenny Anderson,1610612738,Boston Celtics,1,6,32,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,104,219,1,1,20010106,1,MIA,BOS
Shot Chart Detail,20000475,45,72,Kenny Anderson,1610612738,Boston Celtics,1,5,52,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,0,1,1,20010106,0,MIA,BOS
Shot Chart Detail,20000475,222,72,Kenny Anderson,1610612738,Boston Celtics,3,11,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,77,137,1,0,20010106,0,MIA,BOS
Shot Chart Detail,20000475,229,72,Kenny Anderson,1610612738,Boston Celtics,3,10,5,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-37,0,1,1,20010106,0,MIA,BOS
Shot Chart Detail,20000475,242,72,Kenny Anderson,1610612738,Boston Celtics,3,7,42,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,176,165,1,1,20010106,1,MIA,BOS
Shot Chart Detail,20000475,326,72,Kenny Anderson,1610612738,Boston Celtics,4,8,58,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,3,93,1,0,20010106,0,MIA,BOS
Shot Chart Detail,20000475,340,72,Kenny Anderson,1610612738,Boston Celtics,4,7,41,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010106,0,MIA,BOS
Shot Chart Detail,20000475,360,72,Kenny Anderson,1610612738,Boston Celtics,4,5,14,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,62,106,1,1,20010106,0,MIA,BOS
Shot Chart Detail,20000475,363,72,Kenny Anderson,1610612738,Boston Celtics,4,4,37,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,11,122,1,0,20010106,0,MIA,BOS
Shot Chart Detail,20000486,39,72,Kenny Anderson,1610612738,Boston Celtics,1,7,25,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,56,80,1,0,20010108,0,BOS,POR
Shot Chart Detail,20000486,137,72,Kenny Anderson,1610612738,Boston Celtics,2,9,4,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,142,196,1,1,20010108,1,BOS,POR
Shot Chart Detail,20000486,250,72,Kenny Anderson,1610612738,Boston Celtics,2,0,10,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-37,47,1,0,20010108,0,BOS,POR
Shot Chart Detail,20000486,266,72,Kenny Anderson,1610612738,Boston Celtics,3,10,8,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,24,133,1,1,20010108,0,BOS,POR
Shot Chart Detail,20000486,362,72,Kenny Anderson,1610612738,Boston Celtics,4,10,2,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,56,163,1,0,20010108,0,BOS,POR
Shot Chart Detail,20000486,451,72,Kenny Anderson,1610612738,Boston Celtics,4,2,16,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-58,110,1,0,20010108,0,BOS,POR
Shot Chart Detail,20000486,474,72,Kenny Anderson,1610612738,Boston Celtics,4,0,48,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,11,1,1,20010108,1,BOS,POR
Shot Chart Detail,20000486,491,72,Kenny Anderson,1610612738,Boston Celtics,4,0,16,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,11,1,1,20010108,0,BOS,POR
Shot Chart Detail,20000500,33,72,Kenny Anderson,1610612738,Boston Celtics,1,7,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,196,1,0,20010110,0,BOS,MIA
Shot Chart Detail,20000500,53,72,Kenny Anderson,1610612738,Boston Celtics,1,5,17,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-1,80,1,1,20010110,0,BOS,MIA
Shot Chart Detail,20000500,141,72,Kenny Anderson,1610612738,Boston Celtics,2,6,22,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,106,163,1,1,20010110,0,BOS,MIA
Shot Chart Detail,20000500,169,72,Kenny Anderson,1610612738,Boston Celtics,2,3,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,17,1,0,20010110,0,BOS,MIA
Shot Chart Detail,20000500,179,72,Kenny Anderson,1610612738,Boston Celtics,2,2,23,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-23,47,1,0,20010110,0,BOS,MIA
Shot Chart Detail,20000631,192,72,Kenny Anderson,1610612738,Boston Celtics,2,4,44,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-138,127,1,0,20010129,0,BOS,DET
Shot Chart Detail,20000631,409,72,Kenny Anderson,1610612738,Boston Celtics,4,8,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,4,1,0,20010129,0,BOS,DET
Shot Chart Detail,20000649,76,72,Kenny Anderson,1610612738,Boston Celtics,1,3,39,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-82,144,1,0,20010131,0,IND,BOS
Shot Chart Detail,20000649,105,72,Kenny Anderson,1610612738,Boston Celtics,1,0,3,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,13,1,0,20010131,0,IND,BOS
Shot Chart Detail,20000649,125,72,Kenny Anderson,1610612738,Boston Celtics,2,10,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,7,1,1,20010131,0,IND,BOS
Shot Chart Detail,20000649,131,72,Kenny Anderson,1610612738,Boston Celtics,2,9,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-223,133,1,0,20010131,0,IND,BOS
Shot Chart Detail,20000649,191,72,Kenny Anderson,1610612738,Boston Celtics,2,3,19,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,36,1,0,20010131,0,IND,BOS
Shot Chart Detail,20000649,320,72,Kenny Anderson,1610612738,Boston Celtics,3,1,31,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,18,150,1,1,20010131,0,IND,BOS
Shot Chart Detail,20000649,361,72,Kenny Anderson,1610612738,Boston Celtics,4,9,36,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,62,184,1,1,20010131,0,IND,BOS
Shot Chart Detail,20000664,24,72,Kenny Anderson,1610612738,Boston Celtics,1,9,28,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-166,38,1,0,20010202,0,DET,BOS
Shot Chart Detail,20000664,31,72,Kenny Anderson,1610612738,Boston Celtics,1,8,25,Missed Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,89,93,1,0,20010202,0,DET,BOS
Shot Chart Detail,20000664,266,72,Kenny Anderson,1610612738,Boston Celtics,3,10,28,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,167,228,1,0,20010202,0,DET,BOS
Shot Chart Detail,20000664,317,72,Kenny Anderson,1610612738,Boston Celtics,3,4,39,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-94,150,1,0,20010202,0,DET,BOS
Shot Chart Detail,20000664,325,72,Kenny Anderson,1610612738,Boston Celtics,3,3,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,153,222,1,0,20010202,0,DET,BOS
Shot Chart Detail,20000664,332,72,Kenny Anderson,1610612738,Boston Celtics,3,3,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010202,0,DET,BOS
Shot Chart Detail,20000678,18,72,Kenny Anderson,1610612738,Boston Celtics,1,9,21,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,11,1,0,20010204,0,BOS,CLE
Shot Chart Detail,20000678,38,72,Kenny Anderson,1610612738,Boston Celtics,1,7,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,4,1,1,20010204,0,BOS,CLE
Shot Chart Detail,20000678,395,72,Kenny Anderson,1610612738,Boston Celtics,4,8,2,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,11,194,1,0,20010204,0,BOS,CLE
Shot Chart Detail,20000678,412,72,Kenny Anderson,1610612738,Boston Celtics,4,5,44,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,121,129,1,0,20010204,0,BOS,CLE
Shot Chart Detail,20000678,423,72,Kenny Anderson,1610612738,Boston Celtics,4,4,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,21,1,0,20010204,0,BOS,CLE
Shot Chart Detail,20000685,199,72,Kenny Anderson,1610612738,Boston Celtics,2,3,38,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,129,148,1,0,20010205,0,TOR,BOS
Shot Chart Detail,20000685,204,72,Kenny Anderson,1610612738,Boston Celtics,2,2,56,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-128,26,1,1,20010205,1,TOR,BOS
Shot Chart Detail,20000685,219,72,Kenny Anderson,1610612738,Boston Celtics,2,1,30,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-63,152,1,1,20010205,1,TOR,BOS
Shot Chart Detail,20000685,249,72,Kenny Anderson,1610612738,Boston Celtics,3,9,53,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,180,190,1,0,20010205,0,TOR,BOS
Shot Chart Detail,20000685,348,72,Kenny Anderson,1610612738,Boston Celtics,3,0,19,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-63,108,1,1,20010205,0,TOR,BOS
Shot Chart Detail,20000685,357,72,Kenny Anderson,1610612738,Boston Celtics,4,11,52,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,1,163,1,0,20010205,0,TOR,BOS
Shot Chart Detail,20000685,369,72,Kenny Anderson,1610612738,Boston Celtics,4,10,13,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-71,190,1,1,20010205,1,TOR,BOS
Shot Chart Detail,20000696,50,72,Kenny Anderson,1610612738,Boston Celtics,1,6,35,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-151,93,1,0,20010207,0,BOS,MIL
Shot Chart Detail,20000696,244,72,Kenny Anderson,1610612738,Boston Celtics,2,0,37,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-79,-4,1,1,20010207,0,BOS,MIL
Shot Chart Detail,20000696,257,72,Kenny Anderson,1610612738,Boston Celtics,3,11,22,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,161,17,1,0,20010207,0,BOS,MIL
Shot Chart Detail,20000696,380,72,Kenny Anderson,1610612738,Boston Celtics,4,10,26,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,123,133,1,0,20010207,0,BOS,MIL
Shot Chart Detail,20000722,36,72,Kenny Anderson,1610612738,Boston Celtics,1,7,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,0,1,1,20010213,1,VAN,BOS
Shot Chart Detail,20000722,52,72,Kenny Anderson,1610612738,Boston Celtics,1,6,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,17,1,1,20010213,1,VAN,BOS
Shot Chart Detail,20000722,140,72,Kenny Anderson,1610612738,Boston Celtics,2,9,35,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,142,144,1,0,20010213,0,VAN,BOS
Shot Chart Detail,20000722,268,72,Kenny Anderson,1610612738,Boston Celtics,3,8,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,1,20010213,1,VAN,BOS
Shot Chart Detail,20000722,464,72,Kenny Anderson,1610612738,Boston Celtics,4,1,10,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,22,171,1,0,20010213,0,VAN,BOS
Shot Chart Detail,20000734,63,72,Kenny Anderson,1610612738,Boston Celtics,1,5,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,16,26,1,0,20010215,0,SEA,BOS
Shot Chart Detail,20000734,141,72,Kenny Anderson,1610612738,Boston Celtics,2,9,41,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010215,0,SEA,BOS
Shot Chart Detail,20000734,162,72,Kenny Anderson,1610612738,Boston Celtics,2,6,54,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,30,1,1,20010215,0,SEA,BOS
Shot Chart Detail,20000734,230,72,Kenny Anderson,1610612738,Boston Celtics,2,2,23,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-18,26,1,1,20010215,0,SEA,BOS
Shot Chart Detail,20000734,247,72,Kenny Anderson,1610612738,Boston Celtics,2,0,44,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-176,108,1,0,20010215,0,SEA,BOS
Shot Chart Detail,20000734,254,72,Kenny Anderson,1610612738,Boston Celtics,2,0,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,30,115,285,1,0,20010215,0,SEA,BOS
Shot Chart Detail,20000734,329,72,Kenny Anderson,1610612738,Boston Celtics,3,5,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-69,19,1,0,20010215,0,SEA,BOS
Shot Chart Detail,20000734,336,72,Kenny Anderson,1610612738,Boston Celtics,3,4,22,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,1,152,1,1,20010215,0,SEA,BOS
Shot Chart Detail,20000734,338,72,Kenny Anderson,1610612738,Boston Celtics,3,3,56,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010215,1,SEA,BOS
Shot Chart Detail,20000747,142,72,Kenny Anderson,1610612738,Boston Celtics,2,7,17,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-65,68,1,0,20010217,0,POR,BOS
Shot Chart Detail,20000747,233,72,Kenny Anderson,1610612738,Boston Celtics,3,10,31,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-33,17,1,0,20010217,0,POR,BOS
Shot Chart Detail,20000747,251,72,Kenny Anderson,1610612738,Boston Celtics,3,7,29,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-107,101,1,0,20010217,0,POR,BOS
Shot Chart Detail,20000747,350,72,Kenny Anderson,1610612738,Boston Celtics,4,8,29,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-33,15,1,1,20010217,1,POR,BOS
Shot Chart Detail,20000747,416,72,Kenny Anderson,1610612738,Boston Celtics,4,1,24,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-48,40,1,0,20010217,0,POR,BOS
Shot Chart Detail,20000761,11,72,Kenny Anderson,1610612738,Boston Celtics,1,11,14,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-63,179,1,0,20010219,0,UTA,BOS
Shot Chart Detail,20000761,220,72,Kenny Anderson,1610612738,Boston Celtics,2,4,52,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,184,0,1,0,20010219,0,UTA,BOS
Shot Chart Detail,20000761,439,72,Kenny Anderson,1610612738,Boston Celtics,4,10,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010219,0,UTA,BOS
Shot Chart Detail,20000768,2,72,Kenny Anderson,1610612738,Boston Celtics,1,11,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010220,0,HOU,BOS
Shot Chart Detail,20000768,153,72,Kenny Anderson,1610612738,Boston Celtics,2,7,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010220,0,HOU,BOS
Shot Chart Detail,20000768,156,72,Kenny Anderson,1610612738,Boston Celtics,2,7,23,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,15,1,0,20010220,0,HOU,BOS
Shot Chart Detail,20000768,373,72,Kenny Anderson,1610612738,Boston Celtics,4,10,43,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,21,1,0,20010220,0,HOU,BOS
Shot Chart Detail,20000768,396,72,Kenny Anderson,1610612738,Boston Celtics,4,8,31,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,47,163,1,1,20010220,1,HOU,BOS
Shot Chart Detail,20000782,28,72,Kenny Anderson,1610612738,Boston Celtics,1,8,50,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,3,167,1,0,20010222,0,DAL,BOS
Shot Chart Detail,20000782,45,72,Kenny Anderson,1610612738,Boston Celtics,1,6,18,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-58,156,1,1,20010222,0,DAL,BOS
Shot Chart Detail,20000782,223,72,Kenny Anderson,1610612738,Boston Celtics,2,0,20,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010222,0,DAL,BOS
Shot Chart Detail,20000782,247,72,Kenny Anderson,1610612738,Boston Celtics,3,10,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-16,127,1,0,20010222,0,DAL,BOS
Shot Chart Detail,20000782,268,72,Kenny Anderson,1610612738,Boston Celtics,3,8,30,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010222,0,DAL,BOS
Shot Chart Detail,20000791,18,72,Kenny Anderson,1610612738,Boston Celtics,1,10,3,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,108,28,1,0,20010223,0,SAS,BOS
