GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020000219,220,45,George McCloud,1610612743,Denver Nuggets,2,0,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-176,15,1,0,20001130,DEN,HOU
Shot Chart Detail,0020000219,365,45,George McCloud,1610612743,Denver Nuggets,3,1,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-117,15,1,0,20001130,DEN,HOU
Shot Chart Detail,0020000219,390,45,George McCloud,1610612743,Denver Nuggets,4,10,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,98,150,1,0,20001130,DEN,HOU
Shot Chart Detail,0020000219,556,45,George McCloud,1610612743,Denver Nuggets,5,0,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-1,194,1,0,20001130,DEN,HOU
Shot Chart Detail,0020000240,165,45,George McCloud,1610612743,Denver Nuggets,2,9,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-204,36,1,0,20001202,DEN,SEA
Shot Chart Detail,0020000240,170,45,George McCloud,1610612743,Denver Nuggets,2,9,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-168,156,1,0,20001202,DEN,SEA
Shot Chart Detail,0020000240,173,45,George McCloud,1610612743,Denver Nuggets,2,8,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001202,DEN,SEA
Shot Chart Detail,0020000240,174,45,George McCloud,1610612743,Denver Nuggets,2,8,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001202,DEN,SEA
Shot Chart Detail,0020000240,212,45,George McCloud,1610612743,Denver Nuggets,2,4,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,163,49,1,0,20001202,DEN,SEA
Shot Chart Detail,0020000240,388,45,George McCloud,1610612743,Denver Nuggets,4,10,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,163,70,1,1,20001202,DEN,SEA
Shot Chart Detail,0020000240,391,45,George McCloud,1610612743,Denver Nuggets,4,10,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,188,1,0,20001202,DEN,SEA
Shot Chart Detail,0020000240,410,45,George McCloud,1610612743,Denver Nuggets,4,8,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,158,151,1,1,20001202,DEN,SEA
Shot Chart Detail,0020000250,110,45,George McCloud,1610612743,Denver Nuggets,1,1,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,169,15,1,0,20001204,DEN,PHI
Shot Chart Detail,0020000250,141,45,George McCloud,1610612743,Denver Nuggets,2,9,49,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-94,40,1,0,20001204,DEN,PHI
Shot Chart Detail,0020000250,168,45,George McCloud,1610612743,Denver Nuggets,2,6,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-212,112,1,0,20001204,DEN,PHI
Shot Chart Detail,0020000250,358,45,George McCloud,1610612743,Denver Nuggets,3,1,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,192,1,0,20001204,DEN,PHI
Shot Chart Detail,0020000250,470,45,George McCloud,1610612743,Denver Nuggets,4,4,29,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,32,61,1,1,20001204,DEN,PHI
Shot Chart Detail,0020000263,115,45,George McCloud,1610612743,Denver Nuggets,1,0,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,13,1,0,20001206,MIA,DEN
Shot Chart Detail,0020000263,137,45,George McCloud,1610612743,Denver Nuggets,2,9,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-124,150,1,0,20001206,MIA,DEN
Shot Chart Detail,0020000263,386,45,George McCloud,1610612743,Denver Nuggets,4,8,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,226,99,1,0,20001206,MIA,DEN
Shot Chart Detail,0020000263,396,45,George McCloud,1610612743,Denver Nuggets,4,7,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001206,MIA,DEN
Shot Chart Detail,0020000270,84,45,George McCloud,1610612743,Denver Nuggets,1,1,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-187,-6,1,0,20001207,ORL,DEN
Shot Chart Detail,0020000270,119,45,George McCloud,1610612743,Denver Nuggets,2,11,35,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001207,ORL,DEN
Shot Chart Detail,0020000270,121,45,George McCloud,1610612743,Denver Nuggets,2,11,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,163,1,0,20001207,ORL,DEN
Shot Chart Detail,0020000270,151,45,George McCloud,1610612743,Denver Nuggets,2,8,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-187,108,1,0,20001207,ORL,DEN
Shot Chart Detail,0020000270,250,45,George McCloud,1610612743,Denver Nuggets,2,0,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001207,ORL,DEN
Shot Chart Detail,0020000270,385,45,George McCloud,1610612743,Denver Nuggets,4,11,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001207,ORL,DEN
Shot Chart Detail,0020000270,388,45,George McCloud,1610612743,Denver Nuggets,4,10,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001207,ORL,DEN
Shot Chart Detail,0020000270,523,45,George McCloud,1610612743,Denver Nuggets,4,0,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,197,152,1,0,20001207,ORL,DEN
Shot Chart Detail,0020000270,536,45,George McCloud,1610612743,Denver Nuggets,4,0,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,197,158,1,0,20001207,ORL,DEN
Shot Chart Detail,0020000270,540,45,George McCloud,1610612743,Denver Nuggets,4,0,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-13,1,0,20001207,ORL,DEN
Shot Chart Detail,0020000284,73,45,George McCloud,1610612743,Denver Nuggets,1,2,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001209,NYK,DEN
Shot Chart Detail,0020000284,107,45,George McCloud,1610612743,Denver Nuggets,2,11,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-128,122,1,0,20001209,NYK,DEN
Shot Chart Detail,0020000284,115,45,George McCloud,1610612743,Denver Nuggets,2,10,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,94,228,1,0,20001209,NYK,DEN
Shot Chart Detail,0020000284,120,45,George McCloud,1610612743,Denver Nuggets,2,10,15,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001209,NYK,DEN
Shot Chart Detail,0020000284,160,45,George McCloud,1610612743,Denver Nuggets,2,6,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001209,NYK,DEN
Shot Chart Detail,0020000284,162,45,George McCloud,1610612743,Denver Nuggets,2,6,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,195,11,1,0,20001209,NYK,DEN
Shot Chart Detail,0020000284,345,45,George McCloud,1610612743,Denver Nuggets,4,11,4,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,11,1,1,20001209,NYK,DEN
Shot Chart Detail,0020000284,348,45,George McCloud,1610612743,Denver Nuggets,4,10,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,209,1,0,20001209,NYK,DEN
Shot Chart Detail,0020000284,352,45,George McCloud,1610612743,Denver Nuggets,4,9,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,-8,1,0,20001209,NYK,DEN
Shot Chart Detail,0020000284,408,45,George McCloud,1610612743,Denver Nuggets,4,4,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,160,1,0,20001209,NYK,DEN
Shot Chart Detail,0020000294,207,45,George McCloud,1610612743,Denver Nuggets,2,6,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,117,133,1,1,20001210,BOS,DEN
Shot Chart Detail,0020000294,210,45,George McCloud,1610612743,Denver Nuggets,2,6,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,138,150,1,0,20001210,BOS,DEN
Shot Chart Detail,0020000294,260,45,George McCloud,1610612743,Denver Nuggets,2,2,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,108,226,1,1,20001210,BOS,DEN
Shot Chart Detail,0020000294,266,45,George McCloud,1610612743,Denver Nuggets,2,1,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-181,192,1,0,20001210,BOS,DEN
Shot Chart Detail,0020000294,432,45,George McCloud,1610612743,Denver Nuggets,4,10,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,14,108,1,0,20001210,BOS,DEN
Shot Chart Detail,0020000294,445,45,George McCloud,1610612743,Denver Nuggets,4,9,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,200,1,1,20001210,BOS,DEN
Shot Chart Detail,0020000294,471,45,George McCloud,1610612743,Denver Nuggets,4,6,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-168,177,1,0,20001210,BOS,DEN
Shot Chart Detail,0020000308,141,45,George McCloud,1610612743,Denver Nuggets,2,8,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-191,40,1,0,20001212,DEN,MIA
Shot Chart Detail,0020000308,152,45,George McCloud,1610612743,Denver Nuggets,2,7,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,123,173,1,1,20001212,DEN,MIA
Shot Chart Detail,0020000308,168,45,George McCloud,1610612743,Denver Nuggets,2,5,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001212,DEN,MIA
Shot Chart Detail,0020000308,313,45,George McCloud,1610612743,Denver Nuggets,3,1,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,237,91,1,1,20001212,DEN,MIA
Shot Chart Detail,0020000308,363,45,George McCloud,1610612743,Denver Nuggets,4,9,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-84,141,1,1,20001212,DEN,MIA
Shot Chart Detail,0020000308,377,45,George McCloud,1610612743,Denver Nuggets,4,7,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,30,253,1,0,20001212,DEN,MIA
Shot Chart Detail,0020000308,415,45,George McCloud,1610612743,Denver Nuggets,4,4,19,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,1,125,1,1,20001212,DEN,MIA
Shot Chart Detail,0020000308,417,45,George McCloud,1610612743,Denver Nuggets,4,3,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,188,-2,1,0,20001212,DEN,MIA
Shot Chart Detail,0020000308,421,45,George McCloud,1610612743,Denver Nuggets,4,3,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-176,192,1,1,20001212,DEN,MIA
Shot Chart Detail,0020000308,431,45,George McCloud,1610612743,Denver Nuggets,4,1,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,7,253,1,1,20001212,DEN,MIA
Shot Chart Detail,0020000308,449,45,George McCloud,1610612743,Denver Nuggets,4,1,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-170,179,1,0,20001212,DEN,MIA
Shot Chart Detail,0020000323,128,45,George McCloud,1610612743,Denver Nuggets,2,11,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,146,-6,1,0,20001214,SAS,DEN
Shot Chart Detail,0020000323,151,45,George McCloud,1610612743,Denver Nuggets,2,9,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,110,36,1,1,20001214,SAS,DEN
Shot Chart Detail,0020000323,166,45,George McCloud,1610612743,Denver Nuggets,2,8,16,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,26,1,1,20001214,SAS,DEN
Shot Chart Detail,0020000323,189,45,George McCloud,1610612743,Denver Nuggets,2,6,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-187,4,1,0,20001214,SAS,DEN
Shot Chart Detail,0020000323,351,45,George McCloud,1610612743,Denver Nuggets,3,1,9,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,-13,1,1,20001214,SAS,DEN
Shot Chart Detail,0020000323,356,45,George McCloud,1610612743,Denver Nuggets,3,0,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,15,1,1,20001214,SAS,DEN
Shot Chart Detail,0020000323,365,45,George McCloud,1610612743,Denver Nuggets,3,0,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-244,-19,1,0,20001214,SAS,DEN
Shot Chart Detail,0020000323,378,45,George McCloud,1610612743,Denver Nuggets,4,10,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,42,1,0,20001214,SAS,DEN
Shot Chart Detail,0020000323,383,45,George McCloud,1610612743,Denver Nuggets,4,10,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,217,1,0,20001214,SAS,DEN
Shot Chart Detail,0020000323,397,45,George McCloud,1610612743,Denver Nuggets,4,9,5,Made Shot,Driving Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,0,1,1,20001214,SAS,DEN
Shot Chart Detail,0020000323,410,45,George McCloud,1610612743,Denver Nuggets,4,8,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-178,55,1,1,20001214,SAS,DEN
Shot Chart Detail,0020000323,425,45,George McCloud,1610612743,Denver Nuggets,4,5,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-151,66,1,0,20001214,SAS,DEN
Shot Chart Detail,0020000342,118,45,George McCloud,1610612743,Denver Nuggets,2,10,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001216,HOU,DEN
Shot Chart Detail,0020000342,140,45,George McCloud,1610612743,Denver Nuggets,2,8,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,61,1,0,20001216,HOU,DEN
Shot Chart Detail,0020000342,163,45,George McCloud,1610612743,Denver Nuggets,2,5,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-119,152,1,0,20001216,HOU,DEN
Shot Chart Detail,0020000342,167,45,George McCloud,1610612743,Denver Nuggets,2,5,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001216,HOU,DEN
Shot Chart Detail,0020000342,219,45,George McCloud,1610612743,Denver Nuggets,2,0,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001216,HOU,DEN
Shot Chart Detail,0020000366,104,45,George McCloud,1610612743,Denver Nuggets,1,0,30,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001220,DEN,DET
Shot Chart Detail,0020000366,106,45,George McCloud,1610612743,Denver Nuggets,1,0,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-216,169,1,1,20001220,DEN,DET
Shot Chart Detail,0020000366,136,45,George McCloud,1610612743,Denver Nuggets,2,9,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001220,DEN,DET
Shot Chart Detail,0020000366,139,45,George McCloud,1610612743,Denver Nuggets,2,8,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-208,158,1,0,20001220,DEN,DET
Shot Chart Detail,0020000366,158,45,George McCloud,1610612743,Denver Nuggets,2,6,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001220,DEN,DET
Shot Chart Detail,0020000366,273,45,George McCloud,1610612743,Denver Nuggets,3,7,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,205,141,1,0,20001220,DEN,DET
Shot Chart Detail,0020000366,310,45,George McCloud,1610612743,Denver Nuggets,3,2,48,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001220,DEN,DET
Shot Chart Detail,0020000366,352,45,George McCloud,1610612743,Denver Nuggets,4,11,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-166,186,1,0,20001220,DEN,DET
Shot Chart Detail,0020000366,356,45,George McCloud,1610612743,Denver Nuggets,4,11,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-2,1,0,20001220,DEN,DET
Shot Chart Detail,0020000381,108,45,George McCloud,1610612743,Denver Nuggets,2,11,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,-23,1,0,20001222,DEN,POR
Shot Chart Detail,0020000381,122,45,George McCloud,1610612743,Denver Nuggets,2,9,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,108,186,1,1,20001222,DEN,POR
Shot Chart Detail,0020000381,129,45,George McCloud,1610612743,Denver Nuggets,2,9,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-181,101,1,0,20001222,DEN,POR
Shot Chart Detail,0020000381,179,45,George McCloud,1610612743,Denver Nuggets,2,5,17,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-42,30,1,1,20001222,DEN,POR
Shot Chart Detail,0020000381,319,45,George McCloud,1610612743,Denver Nuggets,3,1,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001222,DEN,POR
Shot Chart Detail,0020000381,351,45,George McCloud,1610612743,Denver Nuggets,4,10,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,197,169,1,0,20001222,DEN,POR
Shot Chart Detail,0020000392,126,45,George McCloud,1610612743,Denver Nuggets,1,0,42,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,51,1,1,20001223,PHX,DEN
Shot Chart Detail,0020000392,128,45,George McCloud,1610612743,Denver Nuggets,1,0,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001223,PHX,DEN
Shot Chart Detail,0020000392,138,45,George McCloud,1610612743,Denver Nuggets,2,11,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-128,209,1,1,20001223,PHX,DEN
Shot Chart Detail,0020000392,141,45,George McCloud,1610612743,Denver Nuggets,2,11,14,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,57,1,1,20001223,PHX,DEN
Shot Chart Detail,0020000392,172,45,George McCloud,1610612743,Denver Nuggets,2,8,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,115,68,1,0,20001223,PHX,DEN
Shot Chart Detail,0020000392,328,45,George McCloud,1610612743,Denver Nuggets,3,3,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-149,78,1,0,20001223,PHX,DEN
Shot Chart Detail,0020000392,349,45,George McCloud,1610612743,Denver Nuggets,3,1,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,175,1,1,20001223,PHX,DEN
Shot Chart Detail,0020000392,358,45,George McCloud,1610612743,Denver Nuggets,3,0,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-155,198,1,1,20001223,PHX,DEN
Shot Chart Detail,0020000392,382,45,George McCloud,1610612743,Denver Nuggets,4,10,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-141,118,1,0,20001223,PHX,DEN
Shot Chart Detail,0020000392,410,45,George McCloud,1610612743,Denver Nuggets,4,6,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,159,28,1,0,20001223,PHX,DEN
Shot Chart Detail,0020000392,473,45,George McCloud,1610612743,Denver Nuggets,4,0,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,201,72,1,0,20001223,PHX,DEN
Shot Chart Detail,0020000405,110,45,George McCloud,1610612743,Denver Nuggets,2,11,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,127,135,1,0,20001226,DEN,LAC
Shot Chart Detail,0020000405,129,45,George McCloud,1610612743,Denver Nuggets,2,9,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-147,114,1,0,20001226,DEN,LAC
Shot Chart Detail,0020000405,148,45,George McCloud,1610612743,Denver Nuggets,2,7,46,Missed Shot,Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001226,DEN,LAC
Shot Chart Detail,0020000405,166,45,George McCloud,1610612743,Denver Nuggets,2,6,6,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001226,DEN,LAC
Shot Chart Detail,0020000405,354,45,George McCloud,1610612743,Denver Nuggets,4,10,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,18,213,1,1,20001226,DEN,LAC
Shot Chart Detail,0020000405,371,45,George McCloud,1610612743,Denver Nuggets,4,9,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,47,53,1,0,20001226,DEN,LAC
Shot Chart Detail,0020000405,398,45,George McCloud,1610612743,Denver Nuggets,4,6,48,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,228,87,1,1,20001226,DEN,LAC
Shot Chart Detail,0020000405,419,45,George McCloud,1610612743,Denver Nuggets,4,4,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,4,1,0,20001226,DEN,LAC
Shot Chart Detail,0020000418,89,45,George McCloud,1610612743,Denver Nuggets,1,1,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-212,-4,1,0,20001228,DEN,TOR
Shot Chart Detail,0020000418,121,45,George McCloud,1610612743,Denver Nuggets,2,10,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-138,127,1,1,20001228,DEN,TOR
Shot Chart Detail,0020000418,143,45,George McCloud,1610612743,Denver Nuggets,2,8,42,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,24,106,1,1,20001228,DEN,TOR
Shot Chart Detail,0020000418,155,45,George McCloud,1610612743,Denver Nuggets,2,7,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-162,0,1,1,20001228,DEN,TOR
Shot Chart Detail,0020000418,181,45,George McCloud,1610612743,Denver Nuggets,2,5,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,134,137,1,0,20001228,DEN,TOR
Shot Chart Detail,0020000418,331,45,George McCloud,1610612743,Denver Nuggets,3,0,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-82,238,1,1,20001228,DEN,TOR
Shot Chart Detail,0020000418,362,45,George McCloud,1610612743,Denver Nuggets,4,8,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,193,34,1,0,20001228,DEN,TOR
Shot Chart Detail,0020000418,379,45,George McCloud,1610612743,Denver Nuggets,4,6,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,18,266,1,1,20001228,DEN,TOR
Shot Chart Detail,0020000418,391,45,George McCloud,1610612743,Denver Nuggets,4,4,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-204,21,1,1,20001228,DEN,TOR
Shot Chart Detail,0020000418,414,45,George McCloud,1610612743,Denver Nuggets,4,1,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-94,144,1,0,20001228,DEN,TOR
