PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,E_TOV_PCT,E_PACE_RANK,OFF_RATING,FGM_PG,AST_PCT_RANK,AST_TO,DEF_RATING,REB_PCT,TS_PCT_RANK,AST_PCT,NET_RATING_RANK,sp_work_PACE_RANK,USG_PCT,E_USG_PCT_RANK,OREB_PCT_RANK,sp_work_NET_RATING,sp_work_NET_RATING_RANK,E_USG_PCT,EFG_PCT,PACE,FGA_PG,PIE_RANK,sp_work_DEF_RATING,E_NET_RATING,AST_RATIO,USG_PCT_RANK,E_OFF_RATING_RANK,DREB_PCT,NET_RATING,E_DEF_RATING,sp_work_OFF_RATING,PIE,FGA_PG_RANK,TM_TOV_PCT,PACE_RANK,E_NET_RATING_RANK,PACE_PER40,REB_PCT_RANK,OFF_RATING_RANK,EFG_PCT_RANK,TM_TOV_PCT_RANK,E_TOV_PCT_RANK,AST_TO_RANK,sp_work_PACE,E_DEF_RATING_RANK,OREB_PCT,AST_RATIO_RANK,E_OFF_RATING,sp_work_OFF_RATING_RANK,FGM_PG_RANK,TS_PCT,DREB_PCT_RANK,POSS,sp_work_DEF_RATING_RANK,E_PACE,DEF_RATING_RANK,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,year,date
201587,Nicolas Batum,Nicolas,1610612757,POR,25.0,1,0,1,0.0,44.36666666666667,9,13,0.692,3,5,0.6,0,0,0.0,1,8,9,2,5,1,0,0,2,1,21,-11,32.8,0,0,37.0,1,23,23,23,1,1,7,7,3,3,9,16,19,16,10,1,4,15,1,6,15,1,26,17,2,35,9,4,1,1,25.0,5,103.4,9.0,23,0.4,118.6,0.099,9,0.069,32,20,0.17,22,21,-15.2,32,0.172,0.808,94.12,13.0,14,118.6,-17.2,10.0,21,34,0.19,-15.2,115.5,103.4,0.131,7,25.0,20,32,78.44,15,27,9,41,41,17,94.12,25,0.02,23,98.4,27,1,0.808,7,88,32,97.8,32,69,0.029,50,1.0,6,11,0.043,0,3,0.0,0,0,4,0.5,0,0.0,0.0,0.0,1.0,1,2,1,0,2,0,0.5,89,2.0,49,1,21,3,1.333,1.54,0.0,2.4,1,3.6,0.236,0.529,0.0,23.4,0.0,5.0,0.222,1.0,0.25,0.667,6.5,4.4,2.0,0.727,1.0,7.0,2.0,0.2,0.0,12.0,1.0,0.563,0.2,6.0,17.0,0.077,1.0,0.0,0.0,1.0,1.0,POR,1.0,,0.0,1.0,1.0,1610612757.0,1.0,0.077,1.0,4.0,0.308,0.667,0.231,3.0,0.875,1.0,1.0,3.0,1.0,0.75,0.077,2.0,0.231,2.0,3.0,1.0,1.333,1.0,0.154,1.0,1.0,1.0,3.0,2.0,0.077,3.0,0.4,2.0,0.4,2.0,0.0,0.231,0.154,2.0,0.385,0.0,5.0,0.667,0.0,3,0.0,,6,0.75,4,0.75,0.808,0.5,1.0,0.0,2,1.0,0,4,9,2014,20140508
202708,Norris Cole,Norris,1610612748,MIA,25.0,1,1,0,1.0,17.15,2,4,0.5,1,3,0.333,0,0,0.0,0,3,3,0,1,1,0,0,2,1,5,-4,10.6,0,0,11.0,1,1,1,1,29,26,27,14,12,12,16,16,19,16,22,17,22,25,13,6,15,1,26,17,27,32,29,4,1,29,20.0,24,100.0,2.0,25,0.0,112.1,0.103,14,0.0,29,24,0.152,23,22,-12.1,29,0.169,0.625,92.36,4.0,28,112.1,-0.8,0.0,25,28,0.158,-12.1,112.1,100.0,0.059,27,20.0,24,28,76.97,14,28,14,39,39,18,92.36,22,0.0,25,111.3,28,26,0.625,11,33,28,87.66,28,25,0.0,19,0.0,0,1,0.0,0,0,0.333,0,0,3,0.333,1,0.0,0.0,0.0,1.0,1,1,1,0,2,0,0.667,33,0.0,7,0,5,0,0.0,3.24,0.0,3.72,0,2.0,0.152,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,10.4,10.4,0.0,0.6,0.0,3.0,0.0,0.0,0.0,5.0,0.0,0.6,0.0,3.0,5.0,,,,,,,,,,,,,,,,,1.0,0.25,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,1.0,1.0,0.0,0.0,0.0,0.25,0.0,0.0,,0.0,0.0,0.0,1.0,1.0,1.0,1.25,1.0,1.0,0.25,0.25,2.0,0.5,1.0,2.0,1.0,0.0,0,0.0,,0,,0,,0.625,0.333,0.0,0.0,0,0.0,0,0,3,2014,20140508
201988,Patty Mills,Patty,1610612759,SAS,25.0,1,1,0,1.0,9.586666666666666,3,3,1.0,1,1,1.0,0,0,0.0,0,1,1,2,1,0,0,0,0,0,7,5,10.2,0,0,11.0,1,1,1,1,34,23,30,1,12,22,1,16,19,16,22,27,30,15,13,19,15,1,1,30,25,16,30,4,1,29,16.7,1,150.0,3.0,5,2.0,113.6,0.067,1,0.222,2,2,0.19,19,22,36.4,2,0.188,1.167,105.15,3.0,6,113.6,27.9,33.3,19,2,0.125,36.4,119.7,150.0,0.164,30,16.7,2,8,87.62,26,1,1,37,37,6,105.15,28,0.0,3,147.6,1,23,1.167,20,20,29,103.14,29,13,0.154,17,0.0,4,2,0.154,0,2,0.5,0,0,2,0.5,1,0.0,0.0,0.0,0.0,0,1,0,0,0,0,0.0,18,0.0,7,0,7,0,0.0,6.0,0.0,5.34,0,1.6,0.389,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,13.8,13.8,0.0,0.5,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.5,0.0,1.0,2.0,,,,,,,,,,,,,,,,,1.0,0.333,1.0,0.333,1.0,1.0,0.0,,1.0,0.0,1.0,0.0,1.0,,,,,,,,,,,,,,1.0,1.0,1.0,1.25,1.0,1.0,0.333,0.333,2.0,0.667,1.0,2.0,1.0,0.0,2,0.0,,4,1.0,2,1.0,1.167,1.0,0.0,0.0,0,0.0,0,0,3,2014,20140508
1718,Paul Pierce,Paul,1610612751,BKN,36.0,1,0,1,0.0,34.1,5,11,0.455,2,4,0.5,1,2,0.5,0,4,4,2,2,0,0,1,3,1,13,-11,18.8,0,0,21.0,1,23,23,23,13,13,11,21,5,6,11,12,10,12,22,12,17,15,6,19,15,30,33,17,13,35,22,4,1,19,12.6,41,89.7,5.0,14,1.0,106.8,0.07,18,0.133,34,42,0.215,16,22,-17.1,34,0.216,0.545,82.35,11.0,27,106.8,-26.1,12.5,15,41,0.143,-17.1,114.0,89.7,0.071,11,12.5,42,38,68.62,25,41,18,33,33,11,82.35,24,0.0,21,87.9,41,13,0.547,16,58,26,80.54,26,32,0.063,30,0.0,5,3,0.063,0,2,0.25,1,1,8,0.25,2,0.125,0.5,0.125,0.5,1,2,2,2,3,1,0.375,47,0.0,30,0,13,0,0.0,1.32,0.0,2.43,0,1.9,0.277,0.444,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.667,5.9,5.9,0.0,0.667,0.0,4.0,0.0,0.0,0.0,6.0,0.0,0.444,0.0,4.0,9.0,0.2,0.0,0.0,0.0,0.0,0.0,BKN,2.0,,0.0,0.0,1.0,1610612751.0,2.0,0.2,0.0,2.0,0.2,1.0,0.2,2.0,1.0,0.0,,2.0,0.0,1.0,0.0,2.0,0.6,4.0,6.0,1.0,0.667,2.0,0.4,0.5,0.5,0.5,3.0,2.0,0.2,,,,,,,,,,,,,,0.0,2,0.0,,4,0.667,3,0.667,0.545,0.6,0.0,0.0,0,0.0,0,0,8,2014,20140508
1740,Rashard Lewis,Rashard,1610612748,MIA,34.0,1,1,0,1.0,20.2,2,4,0.5,2,3,0.667,0,0,0.0,0,3,3,0,0,1,0,0,0,0,6,14,12.6,0,0,13.0,1,1,1,1,25,26,27,14,5,12,5,16,19,16,22,17,22,25,23,6,15,1,1,30,26,2,28,4,1,25,0.0,23,131.7,2.0,25,0.0,102.6,0.107,10,0.0,7,18,0.095,39,22,29.1,7,0.104,0.75,95.05,4.0,22,102.6,37.7,0.0,39,3,0.158,29.1,106.3,131.7,0.089,27,0.0,18,2,79.21,13,7,10,1,1,18,95.05,18,0.0,25,143.9,7,26,0.75,11,41,21,89.3,21,15,0.0,11,0.0,0,0,0.0,0,0,0.0,0,0,1,0.0,0,0.0,0.0,0.0,0.0,0,0,1,0,0,0,0.0,19,0.0,10,1,6,0,0.0,0.37,0.0,1.3,0,0.4,0.316,0.5,0.0,0.0,0.0,0.0,0.667,3.0,0.667,0.5,5.8,5.8,2.0,1.0,3.0,1.0,2.0,0.0,0.0,6.0,0.0,1.0,0.0,1.0,6.0,,,,,,,,,,,,,,,,,2.0,0.5,0.0,0.25,1.0,0.75,1.0,1.0,1.0,1.0,0.5,0.25,0.0,,,,,,,,,,,,,,0.0,0.5,2.0,0.75,0.0,1.0,0.0,0.5,1.0,0.5,0.5,2.0,,0.0,0,0.0,,0,,0,,0.75,0.667,0.0,0.0,0,0.0,0,0,6,2014,20140508
951,Ray Allen,Ray,1610612748,MIA,38.0,1,1,0,1.0,27.816666666666666,5,8,0.625,3,5,0.6,0,0,0.0,2,6,8,2,1,1,1,1,3,1,13,14,30.6,0,0,30.0,1,1,1,1,18,13,20,10,3,3,9,16,19,16,8,4,6,15,13,6,6,30,33,17,13,2,11,4,1,10,9.1,34,121.2,5.0,17,2.0,100.0,0.157,8,0.111,12,32,0.161,21,8,21.2,12,0.175,0.813,87.14,8.0,8,100.0,31.7,18.2,22,12,0.194,21.2,101.2,121.2,0.154,20,9.1,32,5,72.62,4,12,8,30,30,6,87.14,14,0.1,14,132.9,12,13,0.813,5,52,12,82.66,12,37,0.054,33,0.0,5,5,0.054,0,2,0.0,0,0,1,0.0,0,0.0,0.0,0.0,1.0,1,0,1,0,2,0,2.0,48,0.0,28,2,13,2,1.0,1.23,0.0,1.8,0,1.4,0.271,0.8,2.0,5.7,1.0,3.0,0.375,0.0,0.167,0.857,6.4,6.6,3.0,0.857,0.0,5.0,1.0,0.667,0.0,7.0,0.0,0.8,0.667,5.0,10.0,,,,,,,,,,,,,,,,,3.0,0.429,1.0,0.143,1.0,0.833,2.0,0.5,2.0,1.0,0.667,0.286,1.0,0.429,2.0,3.0,1.0,1.333,1.0,0.286,1.0,1.0,1.0,3.0,2.0,0.143,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.143,0.0,0.143,0.0,1.0,,0.0,0,0.0,,0,,0,,0.813,0.6,0.0,0.0,0,1.0,0,2,9,2014,20140508
201577,Robin Lopez,Robin,1610612757,POR,26.0,1,0,1,0.0,30.933333333333334,3,10,0.3,0,0,0.0,2,2,1.0,7,2,9,0,0,0,2,3,4,2,8,-23,24.8,0,0,21.0,1,23,23,23,16,23,13,32,19,29,19,8,10,1,1,24,4,25,23,19,3,44,42,11,23,44,17,4,1,19,0.0,8,93.3,3.0,25,0.0,129.5,0.138,31,0.0,42,21,0.147,30,3,-36.2,42,0.148,0.3,93.88,10.0,33,129.5,-41.8,0.0,29,42,0.074,-36.2,129.6,93.3,0.031,13,0.0,21,43,78.23,6,40,32,1,1,18,93.88,33,0.184,25,87.8,40,23,0.368,28,60,38,96.77,38,16,0.0,15,0.0,0,3,0.0,0,0,0.0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,29,0.0,23,9,8,8,0.25,0.31,0.444,1.21,0,0.6,0.276,0.409,6.0,5.7,0.857,16.0,0.889,1.0,1.0,0.333,4.7,1.3,8.0,0.333,0.0,1.0,2.0,0.438,1.0,6.0,1.0,0.429,0.467,0.0,22.0,0.429,0.0,0.0,0.0,0.0,0.0,POR,3.0,,0.0,0.0,1.0,1610612757.0,3.0,0.429,0.0,1.0,0.143,1.0,0.143,1.0,1.0,0.0,,1.0,0.0,1.0,0.0,1.0,0.143,0.0,1.0,1.0,1.0,1.0,0.0,1.0,,1.0,1.0,0.0,0.143,2.0,0.5,0.0,0.5,1.0,0.0,0.286,0.0,1.0,0.286,,2.0,0.5,,0,,,0,,0,,0.3,0.5,0.0,0.2,0,0.2,4,2,2,2014,20140508
2203,Shane Battier,Shane,1610612748,MIA,35.0,1,1,0,1.0,19.35,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,0,0,1,0,0,1,0,3,-3,7.2,0,0,7.0,1,1,1,1,26,30,30,29,12,17,11,16,19,16,22,27,30,25,23,6,15,1,15,30,31,31,33,4,1,31,0.0,32,82.4,1.0,25,0.0,91.2,0.028,22,0.0,28,36,0.081,40,22,-8.8,28,0.085,0.5,84.34,3.0,29,91.2,-3.4,0.0,40,43,0.063,-8.8,89.8,82.4,0.045,30,0.0,36,29,70.28,34,43,19,1,1,18,84.34,5,0.0,25,86.4,43,30,0.5,31,34,5,83.0,5,26,0.0,17,0.0,0,1,0.0,0,0,0.0,0,0,1,0.0,0,0.0,0.0,0.0,0.0,0,0,1,0,0,0,0.0,29,0.0,16,0,3,0,0.0,0.21,0.0,1.1,0,0.5,0.103,0.167,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.25,6.0,6.0,0.0,0.25,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.167,0.0,1.0,6.0,,,,,,,,,,,,,,,,,1.0,0.333,0.0,0.333,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.667,2.0,2.0,0.0,0.75,0.0,0.667,0.5,0.5,,1.0,1.0,0.0,,,,,,,,,,,,,,0.0,0,0.0,,0,,0,,0.5,0.5,0.0,0.0,0,0.0,0,0,3,2014,20140508
2733,Shaun Livingston,Shaun,1610612751,BKN,28.0,1,0,1,0.0,32.61666666666667,6,9,0.667,0,0,0.0,3,4,0.75,1,4,5,3,3,0,1,1,2,4,15,-2,25.5,0,0,25.0,1,23,23,23,14,9,17,8,19,29,19,4,3,8,10,12,12,8,4,19,6,30,26,3,10,29,16,4,1,14,17.9,36,94.7,6.0,7,1.0,96.6,0.091,12,0.2,25,34,0.219,15,16,-1.8,25,0.218,0.667,84.62,9.0,7,96.6,-12.3,17.6,14,36,0.143,-1.8,105.1,94.7,0.155,17,17.6,34,30,70.52,18,38,12,38,38,11,84.62,17,0.037,15,92.8,38,9,0.697,16,57,9,82.0,9,43,0.07,45,0.0,8,10,0.07,0,3,0.0,2,3,7,0.286,0,0.0,0.75,0.286,0.333,1,2,3,4,5,0,0.714,58,1.0,29,2,15,6,0.667,4.5,1.0,4.81,2,4.6,0.259,0.385,1.0,6.6,1.0,4.0,0.2,1.0,0.0,0.444,6.5,6.5,1.0,0.5,1.0,4.0,0.0,0.25,0.0,9.0,0.0,0.417,0.25,4.0,13.0,,,,,,,,,,,,,,,,,4.0,0.5,0.75,0.5,4.0,0.75,0.0,,3.0,0.0,0.75,0.0,3.0,0.375,0.0,3.0,2.0,0.667,3.0,0.0,0.667,,0.667,2.0,0.0,0.375,1.0,1.0,0.0,1.0,1.0,0.0,0.125,0.0,1.0,0.125,,1.0,1.0,,1,,,2,1.0,1,1.0,0.667,0.0,1.0,1.0,2,0.667,2,4,0,2014,20140508
203080,Thomas Robinson,Thomas,1610612757,POR,23.0,1,0,1,0.0,13.683333333333334,1,4,0.25,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,1,2,2,10,5.9,0,0,5.0,1,23,23,23,30,30,27,34,19,29,19,16,19,16,10,27,27,21,23,19,15,1,15,11,32,9,34,4,1,34,0.0,22,132.0,1.0,20,0.0,92.0,0.077,34,0.083,1,31,0.133,34,10,40.0,1,0.134,0.25,87.7,4.0,34,92.0,38.4,20.0,33,15,0.071,40.0,89.7,132.0,0.013,27,0.0,31,1,73.08,24,6,34,1,1,18,87.7,4,0.083,11,128.1,6,30,0.25,30,25,8,90.15,8,10,0.1,10,0.0,2,2,0.1,0,1,0.0,0,0,1,0.0,0,0.0,0.0,0.0,0.0,0,0,1,0,0,0,0.0,16,0.0,10,3,2,4,0.5,0.5,0.0,1.68,0,0.4,0.125,0.286,1.0,6.0,1.0,4.0,0.5,1.0,0.0,0.333,6.5,7.0,1.0,0.333,0.0,1.0,0.0,0.25,1.0,3.0,0.0,0.333,0.333,1.0,7.0,0.25,0.0,0.0,0.0,0.0,0.0,POR,1.0,,0.0,0.0,1.0,1610612757.0,1.0,0.25,0.0,1.0,0.25,0.0,0.25,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.25,0.0,1.0,1.0,1.0,1.0,0.0,1.0,,1.0,1.0,0.0,0.25,1.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,,1.0,0.0,,1,,,2,0.5,2,0.5,0.25,0.0,0.0,0.0,0,0.0,0,2,0,2014,20140508
201168,Tiago Splitter,Tiago,1610612759,SAS,29.0,1,1,0,1.0,31.203333333333333,5,10,0.5,0,0,0.0,0,4,0.0,4,6,10,2,1,1,1,1,3,4,10,14,30.0,1,0,26.0,1,1,1,1,15,13,13,14,19,29,19,16,3,16,3,4,2,15,13,6,6,30,33,3,20,2,12,1,1,13,6.8,19,116.9,5.0,21,2.0,91.7,0.143,28,0.08,11,25,0.191,18,5,25.3,11,0.194,0.5,91.53,10.0,23,91.7,30.0,13.3,18,19,0.154,25.3,87.6,116.9,0.085,13,6.7,25,6,76.27,5,15,19,26,26,6,91.53,1,0.129,20,117.7,15,13,0.425,15,59,7,93.37,7,40,0.05,31,0.0,5,3,0.05,0,2,0.0,0,0,1,0.0,0,0.0,0.0,0.0,1.0,1,0,1,0,2,0,2.0,54,0.0,34,7,10,12,0.667,0.31,0.0,1.22,3,1.1,0.185,0.526,3.0,9.3,0.75,5.0,0.3,1.0,0.0,0.429,8.0,7.1,3.0,0.462,1.0,7.0,0.0,0.8,0.0,14.0,1.0,0.556,0.8,6.0,19.0,0.444,0.5,0.0,0.0,2.0,0.5,SAS,4.0,,0.0,2.0,1.0,1610612759.0,4.0,0.444,0.5,3.0,0.333,0.333,0.333,3.0,0.333,0.0,,1.0,0.0,0.333,0.0,1.0,0.222,0.0,2.0,2.0,1.0,2.0,0.0,1.0,,1.0,2.0,0.0,0.222,,,,,,,,,,,,,,,0,,,0,,0,,0.5,0.0,0.0,0.0,0,0.571,0,8,0,2014,20140508
1495,Tim Duncan,Tim,1610612759,SAS,38.0,1,1,0,1.0,34.916666666666664,4,10,0.4,0,0,0.0,2,4,0.5,3,3,6,3,0,0,3,0,0,3,10,9,30.7,0,0,25.0,1,1,1,1,11,19,13,25,19,29,19,8,3,12,4,17,10,8,23,19,1,1,1,7,20,10,10,4,1,14,0.0,13,115.4,4.0,19,0.0,100.0,0.078,28,0.107,16,29,0.156,25,10,15.4,16,0.156,0.4,90.04,10.0,21,100.0,20.5,20.0,23,25,0.073,15.4,92.3,115.4,0.095,13,0.0,29,12,75.04,23,18,28,1,1,18,90.04,8,0.083,11,112.7,18,19,0.425,29,65,12,94.88,12,50,0.06,44,0.0,8,6,0.06,0,3,0.0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,63,0.0,46,10,10,8,0.375,0.38,0.2,1.59,3,1.7,0.159,0.3,2.0,5.5,0.667,7.0,0.667,1.0,0.667,0.231,4.2,3.0,4.0,0.25,1.0,2.0,2.0,0.429,0.0,13.0,1.0,0.316,0.429,1.0,20.0,0.2,0.5,0.0,0.0,1.0,0.5,SAS,2.0,,0.0,1.0,1.0,1610612759.0,2.0,0.2,0.5,1.0,0.1,0.0,0.1,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.4,0.0,4.0,2.0,0.5,4.0,0.0,0.5,,0.5,2.0,0.0,0.4,3.0,0.333,0.0,0.333,1.0,0.0,0.3,0.0,1.0,0.3,,3.0,0.333,,0,,,0,,0,,0.4,0.286,0.0,0.333,0,0.333,2,3,4,2014,20140508
2225,Tony Parker,Tony,1610612759,SAS,32.0,1,1,0,1.0,37.516666666666666,8,19,0.421,0,2,0.0,0,2,0.0,1,4,5,10,2,1,0,0,2,2,16,12,38.0,1,0,33.0,1,1,1,1,7,3,3,24,19,17,19,16,10,16,10,12,12,1,6,6,15,1,26,11,7,6,3,1,1,5,6.3,12,115.5,8.0,2,5.0,98.6,0.061,30,0.37,14,27,0.265,6,19,16.9,14,0.267,0.421,90.84,19.0,15,98.6,21.1,31.3,6,26,0.091,16.9,91.5,115.5,0.12,3,6.3,27,11,75.7,28,17,27,24,24,1,90.84,7,0.026,4,112.6,17,3,0.402,25,71,11,95.55,11,75,0.133,88,2.0,25,14,0.173,1,13,0.095,1,0,21,0.476,2,0.19,0.0,0.048,0.5,2,10,4,2,4,4,0.19,100,0.0,45,2,16,1,0.0,6.56,0.0,5.63,0,9.4,0.16,0.417,0.0,23.6,0.0,3.0,0.0,0.0,0.0,0.444,12.6,9.9,0.0,0.444,0.0,5.0,0.0,0.333,0.0,9.0,1.0,0.417,0.333,4.0,12.0,0.105,0.5,0.0,0.0,1.0,0.5,SAS,2.0,,0.0,1.0,1.0,1610612759.0,2.0,0.105,0.5,2.0,0.105,0.0,0.105,2.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.526,0.0,10.0,5.0,0.5,10.0,0.0,0.5,,0.5,5.0,0.0,0.526,3.0,0.4,2.0,0.4,2.0,0.0,0.158,0.105,2.0,0.263,0.0,5.0,0.667,0.0,3,1.0,0.0,6,0.273,11,0.273,0.421,0.5,0.0,0.0,0,0.0,0,0,2,2014,20140508
202083,Wesley Matthews,Wesley,1610612757,POR,27.0,1,0,1,0.0,38.18333333333333,6,12,0.5,2,4,0.5,0,0,0.0,1,6,7,4,2,0,0,1,3,2,14,-20,26.4,0,0,27.0,1,23,23,23,6,9,9,14,5,6,11,16,19,16,10,4,7,6,6,19,15,30,33,11,11,43,15,4,1,12,11.1,7,98.6,6.0,9,2.0,124.3,0.083,16,0.174,35,23,0.154,26,20,-25.7,35,0.155,0.583,92.4,12.0,20,124.3,-29.4,22.2,24,39,0.158,-25.7,121.1,98.6,0.096,9,11.1,23,40,77.0,22,36,15,31,31,6,92.4,29,0.022,9,91.7,36,9,0.583,11,73,37,97.1,37,24,0.167,26,0.0,9,4,0.167,0,4,0.0,0,0,5,0.4,0,0.0,0.0,0.0,0.667,2,2,3,0,4,0,0.8,39,0.0,20,1,14,0,0.0,2.33,0.0,2.89,2,1.9,0.359,0.636,0.0,23.7,0.0,4.0,0.0,0.0,0.0,0.857,9.6,7.2,0.0,0.857,0.0,7.0,0.0,0.25,0.0,7.0,1.0,0.636,0.25,6.0,11.0,,,,,,,,,,,,,,,,,2.0,0.182,0.5,0.182,2.0,0.5,0.0,,1.0,0.0,0.5,0.0,1.0,0.545,2.0,6.0,2.0,0.333,4.0,0.182,0.333,0.0,0.5,2.0,0.0,0.364,1.0,1.0,2.0,1.333,1.0,2.0,0.091,0.182,3.0,0.273,1.0,3.0,1.0,0.0,2,0.0,,4,0.4,5,0.4,0.583,0.5,0.0,0.0,0,0.0,0,0,6,2014,20140508
