PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,E_TOV_PCT,E_PACE_RANK,OFF_RATING,FGM_PG,AST_PCT_RANK,AST_TO,DEF_RATING,REB_PCT,TS_PCT_RANK,AST_PCT,NET_RATING_RANK,sp_work_PACE_RANK,USG_PCT,E_USG_PCT_RANK,OREB_PCT_RANK,sp_work_NET_RATING,sp_work_NET_RATING_RANK,E_USG_PCT,EFG_PCT,PACE,FGA_PG,PIE_RANK,sp_work_DEF_RATING,E_NET_RATING,AST_RATIO,USG_PCT_RANK,E_OFF_RATING_RANK,DREB_PCT,NET_RATING,E_DEF_RATING,sp_work_OFF_RATING,PIE,FGA_PG_RANK,TM_TOV_PCT,PACE_RANK,E_NET_RATING_RANK,PACE_PER40,REB_PCT_RANK,OFF_RATING_RANK,EFG_PCT_RANK,TM_TOV_PCT_RANK,E_TOV_PCT_RANK,AST_TO_RANK,sp_work_PACE,E_DEF_RATING_RANK,OREB_PCT,AST_RATIO_RANK,E_OFF_RATING,sp_work_OFF_RATING_RANK,FGM_PG_RANK,TS_PCT,DREB_PCT_RANK,POSS,sp_work_DEF_RATING_RANK,E_PACE,DEF_RATING_RANK,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,year,date
203084,Harrison Barnes,Harrison,1610612744,GSW,23.0,1,1,0,1.0,29.266666666666666,3,7,0.429,0,0,0.0,2,4,0.5,6,4,10,2,1,2,1,1,3,5,8,8,31.0,0,0,26.0,1,1,1,1,10,9,10,8,11,12,11,6,5,7,1,6,2,6,8,3,3,13,8,4,10,5,7,3,2,7,8.5,3,105.5,3.0,7,2.0,89.3,0.147,9,0.125,4,6,0.13,11,2,16.2,4,0.144,0.429,91.03,7.0,3,89.3,11.5,18.2,12,11,0.114,16.2,85.1,105.5,0.165,10,9.1,6,5,75.85,3,9,10,9,9,2,91.03,2,0.182,6,96.7,9,9,0.457,8,55,2,97.36,2,20,0.1,17,0,2,1,0.05,0,1,0.0,0,0,3,0.333,0,0.0,0.0,0.0,0.0,0,1,2,0,0,0,0.0,33,0.0,19,0,8,5,0.8,0.88,0.0,1.69,1,0.9,0.242,0.476,3.0,7.3,0.5,12.0,0.3,0.0,0.0,0.444,6.5,5.2,3.0,0.444,0.0,7.0,0.0,0.5,0.0,9.0,3.0,0.476,0.5,4.0,21.0,0.333,0.5,0.0,0.0,1.0,0.5,GSW,2.0,,0.0,1.0,1.0,1610612744.0,2.0,0.333,0.5,3.0,0.5,0.333,0.5,3.0,0.333,0.0,,1.0,0.0,0.333,0.0,1.0,,,,,,,,,,,,,,1.0,1.0,0.0,1.0,1.0,0.0,0.167,0.0,1.0,0.167,,1.0,1.0,,1,,,2,1.0,1,1.0,0.429,0.0,0.0,0.0,0,0.5,0,4,0,2015,20150614
202697,Iman Shumpert,Iman,1610612739,CLE,25.0,1,0,1,0.0,37.3,3,9,0.333,3,6,0.5,1,2,0.5,3,2,5,2,1,1,0,1,4,2,10,-10,21.0,0,0,22.0,1,10,10,10,7,9,7,10,3,4,4,8,8,7,3,9,8,6,8,6,5,13,11,8,9,14,8,3,2,8,7.8,7,98.6,3.0,9,2.0,115.9,0.063,7,0.087,12,9,0.131,12,5,-17.4,12,0.132,0.5,90.08,9.0,9,115.9,-9.9,15.4,11,12,0.053,-17.4,105.6,98.6,0.045,7,7.7,9,12,75.07,11,12,6,8,8,2,90.08,8,0.071,7,95.7,12,9,0.506,13,71,11,95.82,11,25,0.08,29,1,6,3,0.12,0,3,0.0,0,0,3,0.333,0,0.0,0.0,0.0,0.0,0,1,2,0,0,0,0.0,41,0.0,31,2,10,2,0.0,1.0,0.0,2.26,0,1.5,0.244,0.294,1.0,13.0,0.333,8.0,0.2,0.0,0.0,0.222,12.8,12.5,1.0,0.222,0.0,5.0,0.0,0.375,0.0,9.0,2.0,0.294,0.375,3.0,17.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5,2.0,4.0,0.0,0.0,2.0,0.25,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.75,4.0,1.125,0.0,3.0,0.0,0.5,3.0,0.5,0.75,4.0,,0.0,0,1.0,0.0,0,0.0,1,0.0,0.5,0.6,0.0,0.0,0,0.0,0,0,9,2015,20150614
2747,JR Smith,JR,1610612739,CLE,29.0,1,0,1,0.0,35.70333333333333,5,15,0.333,4,14,0.286,0,0,0.0,1,6,7,2,1,1,2,0,3,1,14,-6,33.4,0,0,33.0,1,10,10,10,8,4,3,10,2,1,8,10,10,10,5,4,6,6,8,6,1,1,8,12,5,11,6,3,2,6,5.6,4,102.9,5.0,8,2.0,113.2,0.09,8,0.105,10,4,0.2,6,7,-10.3,10,0.202,0.467,92.09,15.0,8,113.2,-5.5,11.1,6,9,0.167,-10.3,105.2,102.9,0.108,3,5.6,4,9,76.74,7,11,9,5,5,2,92.09,7,0.024,11,99.7,11,4,0.467,3,69,10,97.09,10,38,0.053,32,1,6,5,0.079,0,3,0.0,0,0,4,0.75,0,0.25,0.0,0.0,0.0,0,3,0,0,0,1,0.0,60,0.0,34,2,14,0,0.0,1.37,0.0,2.27,0,2.3,0.233,0.368,0.0,16.4,0.0,6.0,0.143,0.0,0.167,0.462,8.4,6.8,1.0,0.462,0.0,5.0,1.0,0.167,0.0,13.0,1.0,0.368,0.167,4.0,19.0,,,,,,,,,,,,,,,,,8.0,0.533,1.0,0.067,1.0,0.688,7.0,0.429,4.0,3.0,0.5,0.467,1.0,0.333,5.0,5.0,0.0,0.0,0.0,0.333,0.0,0.0,,0.0,0.0,0.0,0.0,0.5,2.0,0.75,0.0,1.0,0.0,0.133,1.0,0.133,0.5,2.0,,0.0,1,3.0,0.0,2,0.25,4,0.25,0.467,0.364,0.0,0.0,0,0.0,0,0,12,2015,20150614
2592,James Jones,James,1610612739,CLE,34.0,1,0,1,0.0,17.783333333333335,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,1,0,0,4,4,0,1,4.2,0,0,3.0,1,10,10,10,12,15,14,15,11,9,11,10,10,10,9,12,12,12,15,6,5,1,11,6,15,7,13,3,2,15,0.0,2,108.3,0.0,12,0.0,108.6,0.028,15,0.0,8,1,0.026,16,9,-0.2,8,0.026,0.0,95.82,1.0,15,108.6,-3.5,0.0,16,8,0.056,-0.2,108.4,108.3,-0.063,14,0.0,1,8,79.85,14,8,15,1,1,11,95.82,10,0.0,12,105.0,8,15,0.0,12,36,7,97.44,7,10,0.0,6,0,3,0,0.1,0,1,0.0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,14,0.0,4,0,0,0,0.0,0.29,0.0,1.09,0,0.3,0.0,0.125,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.167,4.5,4.5,0.0,0.167,0.0,2.0,0.0,0.0,0.0,6.0,0.0,0.125,0.0,2.0,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,,0.0,0,0.0,,0,,0,,0.0,0.0,0.0,0.0,0,0.0,0,0,0,2015,20150614
202691,Klay Thompson,Klay,1610612744,GSW,25.0,1,1,0,1.0,40.09,5,14,0.357,1,4,0.25,1,1,1.0,0,3,3,2,1,0,0,2,5,2,12,11,17.6,0,0,18.0,1,1,1,1,5,4,4,9,6,7,9,8,9,1,9,8,9,6,8,11,5,17,16,8,8,4,9,3,2,9,5.7,5,115.8,5.0,11,2.0,101.3,0.036,11,0.077,5,7,0.167,8,9,14.5,5,0.169,0.393,91.0,14.0,10,101.3,9.1,11.8,9,7,0.067,14.5,98.0,115.8,0.017,4,5.9,7,7,75.83,13,5,11,6,6,2,91.0,5,0.0,9,107.1,5,4,0.416,11,76,5,96.26,5,19,0.105,36,0,5,5,0.105,0,2,0.25,0,0,4,0.25,1,0.0,0.0,0.0,0.5,1,1,2,0,2,0,0.5,46,0.0,28,1,12,3,1.0,1.35,3.0,2.12,1,1.6,0.261,0.3,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.429,6.7,6.7,0.0,0.429,0.0,3.0,0.0,0.0,0.0,7.0,0.0,0.3,0.0,3.0,10.0,,,,,,,,,,,,,,,,,4.0,0.333,0.25,0.333,4.0,0.25,0.0,,1.0,0.0,0.25,0.0,1.0,0.417,2.0,5.0,2.0,0.4,3.0,0.167,0.4,0.0,0.667,2.0,0.0,0.25,1.0,0.667,2.0,0.833,1.0,1.0,0.083,0.167,2.0,0.25,0.5,3.0,1.0,0.0,0,0.0,,0,0.0,2,0.0,0.393,0.333,0.0,1.0,0,0.5,3,3,5,2015,20150614
2544,LeBron James,LeBron,1610612739,CLE,30.0,1,0,1,0.0,44.763333333333335,15,34,0.441,3,8,0.375,7,9,0.778,1,13,14,11,2,1,0,0,5,8,40,-11,74.3,1,1,70.0,1,10,10,10,1,1,1,7,3,3,6,1,4,4,5,1,1,1,3,6,5,1,16,2,1,15,1,1,1,1,3.9,8,103.6,15.0,1,5.5,118.1,0.154,6,0.688,11,11,0.398,1,8,-14.5,11,0.41,0.485,89.54,34.0,1,118.1,-9.2,22.0,1,10,0.302,-14.5,108.6,103.6,0.285,1,4.0,11,11,74.61,2,10,8,4,4,1,89.54,11,0.021,4,99.5,10,1,0.527,1,84,12,95.26,12,64,0.172,85,0,24,15,0.172,1,11,0.0,3,4,25,0.28,0,0.08,0.667,0.12,0.25,3,7,12,6,10,2,0.4,130,1.0,63,2,40,6,1.167,4.4,1.0,5.99,8,13.0,0.308,0.583,1.0,6.5,1.0,8.0,0.214,0.0,0.154,0.813,9.4,9.6,3.0,0.813,0.0,10.0,2.0,0.125,0.0,16.0,0.0,0.583,0.125,10.0,24.0,0.324,0.455,0.0,0.0,5.0,0.455,CLE,11.0,,0.0,5.0,1.0,1610612739.0,11.0,0.324,0.455,13.0,0.382,0.455,0.324,11.0,0.385,2.0,0.0,5.0,0.0,0.385,0.059,5.0,0.206,3.0,7.0,2.0,0.714,4.0,0.088,0.571,0.667,0.5,4.0,2.0,0.118,0.0,0.333,3.0,0.5,0.0,1.0,0.0,0.088,1.0,0.088,0.333,3.0,,0.0,3,3.0,0.0,6,0.333,9,0.333,0.485,0.571,0.667,1.0,8,1.0,2,7,11,2015,20150614
2571,Leandro Barbosa,Leandro,1610612744,GSW,32.0,1,1,0,1.0,17.04,4,5,0.8,1,1,1.0,4,4,1.0,0,2,2,0,2,0,0,0,3,2,13,1,13.4,0,0,16.0,1,1,1,1,13,7,11,2,6,9,1,4,5,1,9,9,10,12,3,11,5,1,8,8,7,7,11,3,2,10,22.8,13,115.6,4.0,12,0.0,112.5,0.065,2,0.0,7,8,0.243,3,9,3.1,7,0.244,0.9,90.14,5.0,5,112.5,9.4,0.0,3,2,0.118,3.1,106.8,115.6,0.159,11,22.2,8,6,75.12,10,6,2,14,14,11,90.14,9,0.0,12,116.2,6,7,0.962,7,32,9,92.34,9,12,0.0,12,0,0,1,0.0,0,0,0.0,1,2,3,0.0,0,0.0,1.0,0.333,1.0,2,0,2,2,6,0,2.0,21,0.0,15,2,13,0,0.0,1.76,0.0,2.07,0,0.7,0.619,0.4,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.667,17.6,17.6,0.0,0.667,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.4,0.0,2.0,5.0,0.2,1.0,0.0,0.0,1.0,1.0,GSW,1.0,,0.0,1.0,1.0,1610612744.0,1.0,0.2,1.0,1.0,0.2,1.0,0.2,1.0,1.0,0.0,,1.0,0.0,1.0,0.0,1.0,0.4,0.0,2.0,1.0,0.5,2.0,0.0,0.5,,0.5,1.0,0.0,0.4,0.0,1.0,1.0,1.5,0.0,1.0,0.0,0.2,1.0,0.2,1.0,1.0,,0.0,2,0.0,,4,1.0,2,1.0,0.9,1.0,0.0,0.0,0,0.0,0,0,3,2015,20150614
203521,Matthew Dellavedova,Matthew,1610612739,CLE,24.0,1,0,1,0.0,41.68,2,9,0.222,1,5,0.2,0,0,0.0,0,0,0,2,2,3,0,0,4,1,5,-19,15.0,0,0,14.0,1,10,10,10,4,11,7,14,6,5,10,10,10,10,9,14,15,6,3,1,5,1,11,12,11,16,10,3,2,11,15.4,10,97.4,2.0,10,1.0,122.1,0.0,14,0.08,14,14,0.121,13,9,-24.7,14,0.124,0.278,88.68,9.0,13,122.1,-18.7,15.4,13,14,0.0,-24.7,112.4,97.4,-0.026,7,15.4,14,13,73.9,15,13,14,11,11,8,88.68,14,0.0,7,93.7,13,11,0.278,14,77,15,94.25,15,53,0.038,51,0,5,2,0.038,0,2,0.25,0,0,4,0.25,1,0.0,0.0,0.0,0.5,1,1,2,0,2,0,0.5,75,0.0,40,1,5,0,0.0,2.73,0.0,3.74,0,4.7,0.067,,,,,,,,,,,,,,,,,,,,,,,,,0.111,0.0,0.0,0.0,0.0,0.0,CLE,1.0,,0.0,0.0,1.0,1610612739.0,1.0,0.111,0.0,1.0,0.111,1.0,0.111,1.0,1.0,0.0,,1.0,0.0,1.0,0.0,1.0,0.222,0.0,2.0,0.0,0.0,2.0,0.0,0.0,,0.0,0.0,0.0,0.222,0.0,0.2,5.0,0.3,0.0,1.0,0.0,0.556,1.0,0.556,0.2,5.0,,1.0,1,1.0,1.0,3,0.5,2,0.75,0.278,0.0,0.0,0.0,0,0.0,0,0,0,2015,20150614
2034,Mike Miller,Mike,1610612739,CLE,35.0,1,0,1,0.0,13.63,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,1,0,0,0,2,1,3,6,2.0,0,0,4.0,1,10,10,10,14,12,14,1,6,9,1,10,10,10,9,14,15,12,8,11,5,1,1,12,12,6,15,3,2,13,50.0,12,121.4,1.0,12,0.0,112.0,0.0,1,0.0,6,2,0.067,15,9,9.4,6,0.071,1.5,93.32,1.0,12,112.0,15.3,0.0,15,1,0.0,9.4,109.7,121.4,0.0,14,50.0,2,3,77.77,15,3,1,16,16,11,93.32,12,0.0,12,125.0,3,12,1.5,14,28,8,92.83,8,12,0.0,8,0,0,0,0.083,1,1,1.0,0,0,1,0.0,1,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,15,0.0,7,0,3,0,0.0,0.53,0.0,1.66,0,0.4,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,1.0,1.5,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,,0.0,0,0.0,,0,,0,,1.5,1.0,0.0,0.0,0,0.0,0,0,3,2015,20150614
2733,Shaun Livingston,Shaun,1610612744,GSW,29.0,1,1,0,1.0,21.283333333333335,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,3,2,0,0,0,2,0,2,-5,6.9,0,0,7.0,1,1,1,1,11,12,12,10,11,12,11,10,10,10,9,9,10,5,3,11,5,1,1,16,13,10,12,3,2,12,25.0,14,110.3,1.0,4,1.5,120.0,0.054,12,0.214,9,13,0.111,14,9,-9.7,9,0.113,0.333,89.08,3.0,11,120.0,-5.6,37.5,14,6,0.111,-9.7,114.7,110.3,0.016,12,25.0,13,10,74.24,12,7,12,15,15,6,89.08,15,0.0,1,109.1,7,12,0.333,9,39,13,91.61,13,23,0.13,27,1,4,3,0.174,2,4,0.0,0,0,2,0.0,0,0.0,0.0,0.0,0.0,0,0,2,0,0,0,0.0,35,0.0,17,0,2,1,2.0,3.17,0.0,3.71,1,2.2,0.057,0.25,0.0,0.0,0.0,3.0,0.5,1.0,0.5,0.4,8.5,8.5,1.0,0.5,1.0,1.0,1.0,0.0,0.0,5.0,0.0,0.286,0.0,1.0,8.0,1.0,0.333,0.0,0.0,1.0,0.333,GSW,3.0,,0.0,1.0,1.0,1610612744.0,3.0,1.0,0.333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,0,,0,,0.333,0.0,0.0,0.0,0,1.0,0,2,0,2015,20150614
201939,Stephen Curry,Stephen,1610612744,GSW,27.0,1,1,0,1.0,42.11666666666667,13,23,0.565,7,13,0.538,4,4,1.0,3,4,7,4,5,2,0,1,2,2,37,24,52.4,0,0,59.0,1,1,1,1,3,2,2,3,1,2,3,4,5,1,3,6,6,4,1,3,5,13,1,8,2,1,2,3,2,2,14.8,6,120.0,13.0,5,0.8,90.0,0.078,3,0.211,2,5,0.313,2,4,30.0,2,0.312,0.717,91.18,23.0,2,90.0,25.4,11.8,2,5,0.082,30.0,86.8,120.0,0.278,2,14.7,5,2,75.98,8,4,3,10,10,10,91.18,3,0.073,9,112.3,4,2,0.747,10,80,3,95.98,3,48,0.083,64,2,16,12,0.167,0,8,0.0,0,0,6,0.333,0,0.167,0.0,0.0,0.333,1,2,3,0,2,1,0.333,91,2.0,37,0,37,3,0.667,4.32,0.0,5.19,1,7.9,0.407,0.467,0.0,5.9,0.0,5.0,0.143,1.0,0.25,0.4,4.2,3.7,1.0,0.444,1.0,4.0,1.0,0.6,0.0,10.0,1.0,0.5,0.6,3.0,15.0,0.091,0.833,0.045,1.0,2.0,0.5,GSW,3.0,1.0,1.0,1.0,1.0,1610612744.0,2.0,0.136,0.667,8.0,0.364,0.6,0.227,5.0,0.563,3.0,0.333,4.0,1.0,0.5,0.136,3.0,0.227,5.0,5.0,0.0,0.6,0.0,0.227,0.4,0.4,,2.0,2.0,0.0,2.0,0.833,4.0,1.083,2.0,3.0,0.091,0.182,5.0,0.273,0.75,6.0,1.0,5.0,7,10.0,0.5,19,0.583,12,0.792,0.717,0.667,1.0,0.0,2,0.5,0,2,6,2015,20150614
202389,Timofey Mozgov,Timofey,1610612739,CLE,28.0,1,0,1,0.0,9.316666666666666,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,2,1,0,0,2,3,0,-4,1.0,0,0,2.0,1,10,10,10,15,15,14,15,11,12,11,10,10,10,9,14,15,12,3,6,5,1,1,7,15,9,17,3,2,16,66.7,15,75.0,0.0,12,0.0,94.1,0.0,15,0.0,13,16,0.15,10,9,-19.1,13,0.15,0.0,85.01,1.0,16,94.1,-26.4,0.0,10,16,0.0,-19.1,93.0,75.0,-0.267,14,66.7,16,15,70.84,15,16,15,17,17,11,85.01,4,0.0,12,66.7,16,15,0.0,14,16,4,90.68,4,1,0.0,5,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,7,0.0,6,0,0,1,0.0,0.86,0.0,2.11,3,0.2,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,,0.0,0.0,0.0,1.0,,,,,,,,,,,,,,,0,,,0,,0,,0.0,0.0,0.0,0.0,0,0.0,0,0,0,2015,20150614
202684,Tristan Thompson,Tristan,1610612739,CLE,24.0,1,0,1,0.0,39.82333333333333,6,11,0.545,0,0,0.0,7,10,0.7,5,5,10,0,1,2,2,1,4,5,19,-22,42.0,1,0,37.0,1,10,10,10,6,3,5,4,11,12,11,1,2,5,2,5,2,12,8,3,1,13,11,4,3,17,4,1,2,3,6.1,11,89.3,6.0,12,0.0,120.3,0.122,4,0.0,15,10,0.191,7,3,-30.9,15,0.189,0.545,89.8,11.0,6,120.3,-25.2,0.0,7,15,0.139,-30.9,112.3,89.3,0.14,5,5.9,10,14,74.83,4,15,4,6,7,11,89.8,13,0.109,12,87.1,15,3,0.617,6,75,14,94.11,14,36,0.0,23,0,0,3,0.0,0,0,0.5,0,0,2,0.0,1,0.0,0.0,0.0,0.0,0,0,1,0,0,0,0.0,62,0.667,30,3,19,18,0.611,0.42,1.667,1.84,3,1.9,0.306,0.357,3.0,3.2,0.6,17.0,0.4,0.0,0.2,0.455,3.9,4.6,4.0,0.455,0.0,6.0,1.0,0.294,0.0,11.0,2.0,0.357,0.294,4.0,28.0,0.4,0.25,0.0,0.0,1.0,0.25,CLE,4.0,,0.0,1.0,1.0,1610612739.0,4.0,0.4,0.25,4.0,0.4,0.75,0.4,4.0,0.75,0.0,,3.0,0.0,0.75,0.0,3.0,0.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,,1.0,1.0,0.0,0.1,1.0,1.0,0.0,1.0,1.0,0.0,0.1,0.0,1.0,0.1,,1.0,1.0,,0,,,0,,0,,0.545,0.0,0.5,1.0,2,0.556,5,11,0,2015,20150614
2738,Andre Iguodala,Andre,1610612744,GSW,31.0,1,1,0,1.0,36.348333333333336,9,20,0.45,3,8,0.375,4,10,0.4,1,4,5,5,0,2,0,1,4,8,25,14,44.5,0,0,42.0,1,1,1,1,5,2,2,6,2,4,4,5,1,12,5,8,6,4,12,3,9,10,14,1,2,1,4,5,2,4,0.0,14,113.3,9.0,4,0.0,94.7,0.066,9,0.238,3,14,0.313,3,8,18.7,3,0.317,0.525,99.04,20.0,8,94.7,28.4,16.7,3,1,0.1,18.7,89.6,113.3,0.139,2,0.0,14,2,82.53,9,1,6,1,1,8,99.04,4,0.028,7,118.1,1,2,0.512,10,75,7,99.83,7,34,0.147,45,0.0,14,8,0.176,1,6,0.0,2,1,7,0.143,0,0.143,0.25,0.286,0.333,1,1,3,4,3,1,0.429,59,0.0,45,1,25,2,0.0,1.34,0.0,2.17,0,2.1,0.424,0.5,0.0,19.1,0.0,3.0,0.2,1.0,0.25,0.571,7.2,4.3,1.0,0.667,1.0,4.0,1.0,0.333,0.0,7.0,1.0,0.556,0.333,3.0,10.0,0.053,1.0,0.0,0.0,1.0,1.0,GSW,1.0,,0.0,1.0,1.0,1610612744.0,1.0,0.053,1.0,4.0,0.211,0.667,0.158,3.0,0.5,1.0,0.0,2.0,0.0,0.5,0.053,2.0,0.316,1.0,6.0,2.0,0.583,5.0,0.053,0.5,1.0,0.4,3.0,1.0,0.263,2.0,0.375,6.0,0.5,1.0,2.0,0.105,0.316,3.0,0.421,0.333,8.0,0.5,1.0,4,1.0,1.0,9,0.571,7,0.643,0.525,0.286,0.0,0.0,0,0.0,0,0,6,2015,20150616
101135,David Lee,David,1610612744,GSW,32.0,1,1,0,1.0,1.2166666666666666,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,1,1,1,1,16,15,16,15,9,11,9,13,13,13,11,16,16,11,12,8,9,1,1,14,16,7,16,5,2,16,0.0,3,100.0,0.0,11,0.0,50.0,0.0,16,0.0,1,3,0.25,5,11,50.0,1,0.258,0.0,157.81,1.0,18,50.0,36.4,0.0,5,8,0.0,50.0,66.7,100.0,-0.167,16,0.0,3,1,131.51,16,9,15,1,1,8,157.81,3,0.0,11,103.1,9,15,0.0,16,4,3,135.72,3,4,0.0,4,1.0,2,1,0.25,0,1,0.0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,5,0.0,4,1,0,1,0.0,1.2,0.0,1.62,0,0.1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,0.0,0.0,0.0,GSW,1.0,,0.0,0.0,1.0,1610612744.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,0,,0,,0.0,0.0,0.0,0.0,0,0.0,0,0,0,2015,20150616
