PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,E_TOV_PCT,E_PACE_RANK,OFF_RATING,FGM_PG,AST_PCT_RANK,AST_TO,DEF_RATING,REB_PCT,TS_PCT_RANK,AST_PCT,NET_RATING_RANK,sp_work_PACE_RANK,USG_PCT,E_USG_PCT_RANK,OREB_PCT_RANK,sp_work_NET_RATING,sp_work_NET_RATING_RANK,E_USG_PCT,EFG_PCT,PACE,FGA_PG,PIE_RANK,sp_work_DEF_RATING,E_NET_RATING,AST_RATIO,USG_PCT_RANK,E_OFF_RATING_RANK,DREB_PCT,NET_RATING,E_DEF_RATING,sp_work_OFF_RATING,PIE,FGA_PG_RANK,TM_TOV_PCT,PACE_RANK,E_NET_RATING_RANK,PACE_PER40,REB_PCT_RANK,OFF_RATING_RANK,EFG_PCT_RANK,TM_TOV_PCT_RANK,E_TOV_PCT_RANK,AST_TO_RANK,sp_work_PACE,E_DEF_RATING_RANK,OREB_PCT,AST_RATIO_RANK,E_OFF_RATING,sp_work_OFF_RATING_RANK,FGM_PG_RANK,TS_PCT,DREB_PCT_RANK,POSS,sp_work_DEF_RATING_RANK,E_PACE,DEF_RATING_RANK,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,year,date
2772,Trevor Ariza,Trevor,1610612745,HOU,32.0,1,1,0,1.0,34.68833333333333,7,9,0.778,2,3,0.667,0,1,0.0,0,6,6,5,0,2,0,1,2,2,16,14,36.7,0,0,33.0,1,1,1,1,9,10,22,3,9,24,5,28,27,28,29,7,11,9,37,7,21,52,39,17,14,11,9,6,1,12,0.0,54,131.9,7.0,29,0.0,113.2,0.095,7,0.167,16,48,0.12,50,29,18.6,16,0.127,0.889,94.79,9.0,12,113.2,20.1,35.7,54,10,0.188,18.6,109.7,131.9,0.15,22,0.0,48,17,78.99,27,7,5,1,1,31,94.79,26,0.0,13,129.9,7,10,0.847,19,69,25,97.03,25,37,0.135,27,0.0,12,7,0.162,1,6,0.0,0,0,8,0.5,0,0.0,0.0,0.0,0.75,3,4,4,0,6,0,0.75,46,0.0,31,2,16,2,1.0,1.07,1.0,1.65,0,1.3,0.348,0.545,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.667,9.6,9.6,0.0,0.667,0.0,6.0,0.0,0.0,0.0,9.0,0.0,0.545,0.0,6.0,11.0,0.25,1.0,0.0,0.0,2.0,1.0,HOU,2.0,,0.0,2.0,1.0,1610612745.0,2.0,0.25,1.0,1.0,0.125,1.0,0.125,1.0,1.0,0.0,,1.0,0.0,1.0,0.0,1.0,0.375,1.0,3.0,2.0,1.167,2.0,0.125,1.0,1.0,1.0,3.0,1.0,0.25,0.0,0.5,2.0,0.75,0.0,1.0,0.0,0.25,1.0,0.25,0.5,2.0,,0.0,0,0.0,,0,,0,,0.889,0.667,0.0,1.0,0,1.0,2,2,6,2017,20170507
203504,Trey Burke,Trey,1610612764,WAS,24.0,1,1,0,1.0,3.066666666666667,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,0,-1,1.5,0,0,1.0,1,1,1,1,62,57,60,57,38,50,38,28,30,28,29,57,58,30,37,31,21,1,1,43,58,30,64,6,1,64,0.0,32,128.6,0.0,15,0.0,125.0,0.0,58,0.25,28,3,0.125,51,29,3.6,28,0.127,0.0,117.39,1.0,64,125.0,-39.3,50.0,50,8,0.0,3.6,170.1,128.6,0.0,60,0.0,3,62,97.83,58,10,57,1,1,31,117.39,66,0.0,4,130.8,10,57,0.0,57,7,48,99.86,48,4,0.25,5,0.0,2,0,0.25,0,1,0.0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,5,0.0,1,0,0,0,0.0,4.6,0.0,4.58,0,0.4,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,,1.0,0.0,,0,,,0,0.0,1,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,2017,20170507
202684,Tristan Thompson,Tristan,1610612739,CLE,26.0,1,1,0,1.0,31.72,3,5,0.6,0,0,0.0,0,0,0.0,3,4,7,1,2,1,0,1,3,2,6,-12,16.9,0,0,16.0,1,1,1,1,17,33,40,18,38,50,38,28,30,28,5,11,6,30,13,15,21,52,53,17,39,57,32,6,1,33,25.0,67,96.5,3.0,42,0.5,115.5,0.108,29,0.063,47,69,0.108,56,13,-19.0,47,0.11,0.6,87.01,5.0,51,115.5,-15.6,12.5,56,57,0.129,-19.0,109.1,96.5,0.063,40,25.0,69,43,72.51,22,52,28,65,65,25,87.01,23,0.088,38,93.5,52,33,0.6,33,57,31,90.98,31,27,0.037,15,0.0,2,1,0.037,0,1,0.0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,36,0.0,16,2,6,7,0.571,0.36,1.0,1.36,0,0.8,0.167,0.467,0.0,8.9,0.0,10.0,0.0,1.0,0.0,0.8,6.2,4.1,0.0,0.8,0.0,7.0,0.0,0.3,1.0,5.0,3.0,0.5,0.333,4.0,15.0,,,,,,,,,,,,,,,,,3.0,0.75,0.667,0.75,3.0,0.667,0.0,,2.0,0.0,0.667,0.0,2.0,,,,,,,,,,,,,,1.0,1.0,0.0,1.0,1.0,0.0,0.25,0.0,1.0,0.25,,1.0,1.0,,0,,,0,,0,,0.6,0.0,0.0,1.0,0,0.667,2,4,0,2017,20170507
1627786,Troy Williams,Troy,1610612745,HOU,22.0,1,1,0,1.0,2.433333333333333,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-1,0.0,0,0,0.0,1,1,1,1,66,57,46,57,38,39,38,28,30,28,29,57,58,51,37,31,21,1,1,43,58,30,68,6,1,68,0.0,43,83.3,0.0,51,0.0,120.0,0.0,58,0.0,59,8,0.429,3,29,-36.7,59,0.5,0.0,108.49,3.0,69,120.0,-20.0,0.0,3,51,0.0,-36.7,120.0,83.3,-0.2,46,0.0,8,46,90.41,58,63,57,1,1,31,108.49,43,0.0,51,100.0,63,57,0.0,57,6,38,98.63,38,2,0.0,5,0.0,0,0,0.0,0,0,0.0,0,0,1,0.0,0,0.0,0.0,0.0,0.0,0,0,1,0,0,0,0.0,5,0.0,5,0,0,1,0.0,0.6,0.0,1.38,0,0.1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.333,0.0,0.333,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.333,0.0,1.0,0.0,0.0,1.0,0.0,0.0,,0.0,0.0,0.0,0.333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.333,0.0,0.333,0.0,1.0,,0.0,0,0.0,,0,,0,,0.0,0.0,0.0,0.0,0,0.0,0,0,0,2017,20170507
203092,Tyler Zeller,Tyler,1610612738,BOS,27.0,1,0,1,0.0,5.45,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,1,0,4,3,5.5,0,0,5.0,1,35,35,35,61,39,46,10,38,50,38,28,30,28,29,57,58,30,37,31,21,1,22,43,48,21,59,6,1,57,0.0,41,150.0,2.0,15,0.0,125.0,0.0,19,0.25,13,15,0.2,22,29,25.0,13,0.22,0.667,105.69,3.0,37,125.0,42.9,25.0,25,3,0.0,25.0,126.3,150.0,0.092,46,0.0,15,6,88.07,58,3,17,1,1,31,105.69,53,0.0,20,169.2,3,39,0.667,57,12,48,99.17,48,3,0.333,5,0.0,2,0,0.333,0,1,0.0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,7,0.0,5,0,4,1,0.0,0.43,0.0,1.57,0,0.2,0.571,,,,,,,,,,,,,,,,,,,,,,,,,0.333,1.0,0.0,0.0,1.0,1.0,BOS,1.0,,0.0,1.0,1.0,1610612738.0,1.0,0.333,1.0,1.0,0.333,1.0,0.333,1.0,1.0,0.0,,1.0,0.0,1.0,0.0,1.0,,,,,,,,,,,,,,1.0,0.0,0.0,0.0,0.0,0.0,0.333,0.0,0.0,0.333,,1.0,0.0,,0,,,0,,0,,0.667,0.0,0.0,0.0,0,0.0,0,0,0,2017,20170507
201143,Al Horford,Al,1610612738,BOS,31.0,1,1,0,1.0,28.276666666666667,8,9,0.889,3,4,0.75,0,1,0.0,1,5,6,7,1,0,3,0,0,1,19,14,44.7,0,0,41.0,1,1,1,1,6,2,9,2,2,7,2,16,14,16,7,5,4,2,8,10,1,1,1,14,3,3,1,1,1,2,5.7,16,124.1,8.0,3,7.0,103.6,0.1,2,0.35,8,20,0.159,14,11,20.6,8,0.168,1.056,96.76,9.0,3,103.6,22.4,41.2,14,7,0.143,20.6,99.3,124.1,0.256,9,5.9,20,6,80.63,11,7,2,14,14,1,96.76,7,0.04,4,121.7,7,2,1.006,11,58,10,99.78,10,43,0.163,36,1.0,18,14,0.209,1,9,0.167,0,0,6,0.5,1,0.167,0.0,0.0,1.0,1,3,1,0,2,1,0.333,55,0.5,35,1,19,2,1.0,1.4,0.0,2.61,4,2.4,0.345,0.6,1.0,1.7,1.0,1.0,0.333,2.0,0.2,0.556,7.6,8.8,2.0,0.714,2.0,4.0,1.0,1.0,0.0,9.0,0.0,0.75,1.0,4.0,10.0,0.111,1.0,0.0,0.0,1.0,1.0,BOS,1.0,,0.0,1.0,1.0,1610612738.0,1.0,0.111,1.0,3.0,0.333,1.0,0.333,3.0,1.0,0.0,,3.0,0.0,1.0,0.0,3.0,0.111,1.0,1.0,0.0,1.5,0.0,0.111,1.0,1.0,,1.0,1.0,0.0,1.0,0.75,3.0,1.0,1.0,2.0,0.111,0.333,3.0,0.444,0.667,4.0,1.0,0.0,2,0.0,,4,1.0,2,1.0,1.056,0.75,1.0,0.0,2,1.0,0,2,9,2017,20170510
101161,Amir Johnson,Amir,1610612738,BOS,30.0,1,1,0,1.0,18.21,4,5,0.8,0,1,0.0,0,0,0.0,2,3,5,0,0,0,1,0,2,0,8,6,17.0,0,0,15.0,1,1,1,1,15,9,13,3,15,15,15,16,17,16,2,8,7,19,14,10,4,1,12,19,11,9,13,1,1,14,0.0,6,121.1,4.0,19,0.0,105.3,0.128,3,0.0,11,6,0.125,17,4,15.8,11,0.125,0.8,100.16,5.0,10,105.3,18.8,0.0,17,9,0.12,15.8,102.0,121.1,0.11,13,0.0,6,9,83.47,7,11,3,1,1,12,100.16,11,0.143,19,120.8,11,9,0.8,13,38,12,101.85,12,13,0.0,9,0.0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,18,0.0,10,0,8,6,1.333,0.39,0.0,1.13,0,0.3,0.444,0.5,0.0,3.4,0.0,3.0,0.4,1.0,0.667,0.429,2.2,1.5,2.0,0.5,1.0,3.0,2.0,0.667,0.0,7.0,2.0,0.556,0.667,1.0,10.0,0.4,1.0,0.0,0.0,2.0,1.0,BOS,2.0,,0.0,2.0,1.0,1610612738.0,2.0,0.4,1.0,1.0,0.2,1.0,0.2,1.0,1.0,0.0,,1.0,0.0,1.0,0.0,1.0,0.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,,1.0,1.0,0.0,0.2,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,1.0,,0.0,0,0.0,,0,,0,,0.8,0.0,0.0,0.0,0,1.0,0,8,0,2017,20170510
202340,Avery Bradley,Avery,1610612738,BOS,26.0,1,1,0,1.0,30.45,12,19,0.632,4,7,0.571,1,1,1.0,0,6,6,3,3,0,0,2,3,1,29,12,37.7,0,0,42.0,1,1,1,1,4,1,1,4,1,1,4,11,14,1,17,3,4,7,2,10,10,22,20,14,1,6,4,1,1,1,11.8,15,125.8,12.0,12,1.0,108.2,0.097,4,0.158,10,19,0.328,2,17,17.6,10,0.339,0.737,96.95,19.0,5,108.2,19.9,12.0,2,6,0.171,17.6,103.6,125.8,0.188,1,12.0,19,8,80.79,12,5,4,17,17,8,96.95,12,0.0,17,123.5,5,1,0.746,9,62,13,100.0,13,16,0.188,29,0.0,7,3,0.188,0,3,0.5,0,0,4,0.0,2,0.0,0.0,0.0,0.5,1,0,2,0,2,0,0.5,40,0.0,22,2,29,4,1.75,2.58,2.0,2.7,0,1.8,0.725,0.5,0.0,0.0,0.0,3.0,0.167,0.0,0.167,0.667,5.7,5.7,1.0,0.667,0.0,5.0,1.0,0.0,0.0,9.0,0.0,0.5,0.0,5.0,12.0,,,,,,,,,,,,,,,,,4.0,0.235,0.75,0.235,4.0,0.75,0.0,,3.0,0.0,0.75,0.0,3.0,0.412,2.0,7.0,4.0,0.786,5.0,0.118,0.714,0.5,0.8,5.0,1.0,0.294,1.0,0.667,5.0,0.917,1.0,3.0,0.059,0.294,4.0,0.353,0.6,6.0,1.0,0.0,3,2.0,0.0,6,0.5,6,0.5,0.737,0.8,0.0,1.0,0,1.0,4,7,12,2017,20170510
202711,Bojan Bogdanovic,Bojan,1610612764,WAS,28.0,1,0,1,0.0,22.7,1,7,0.143,1,4,0.25,3,4,0.75,1,5,6,4,2,1,0,2,0,3,6,-13,20.2,0,0,19.0,1,13,13,13,12,16,10,19,7,7,11,5,4,11,7,5,4,4,3,4,10,22,1,5,14,21,11,1,1,10,13.6,12,100.0,1.0,6,2.0,128.3,0.118,22,0.286,23,18,0.193,11,12,-28.3,23,0.192,0.214,97.27,7.0,14,128.3,-24.1,26.7,11,21,0.208,-28.3,121.9,100.0,0.084,10,13.3,18,19,81.06,9,18,19,18,19,3,97.27,19,0.037,9,97.8,18,16,0.342,5,46,21,100.91,21,20,0.2,23,0.0,9,5,0.2,0,4,0.0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,33,0.0,24,0,6,3,0.667,0.91,0.0,1.72,1,0.9,0.182,0.857,0.0,14.7,0.0,1.0,0.333,0.0,0.4,0.833,8.7,7.5,2.0,0.833,0.0,4.0,2.0,1.0,0.0,6.0,1.0,0.857,1.0,3.0,7.0,0.0,0.0,0.2,1.0,0.0,,WAS,1.0,0.0,0.0,0.0,1.0,1610612764.0,0.0,0.2,0.0,1.0,0.2,0.0,0.2,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.2,1.0,1.0,0.0,0.0,0.0,0.2,0.0,0.0,,0.0,0.0,0.0,0.0,0.5,2.0,0.75,0.0,1.0,0.0,0.4,1.0,0.4,0.5,2.0,,0.0,0,0.0,,0,,0,,0.214,0.2,0.0,0.0,0,0.0,0,2,3,2017,20170510
203078,Bradley Beal,Bradley,1610612764,WAS,24.0,1,0,1,0.0,35.25,7,19,0.368,0,4,0.0,2,2,1.0,1,1,2,4,2,1,1,1,3,2,16,-20,28.4,0,0,26.0,1,13,13,13,1,3,1,15,15,7,15,7,9,1,7,16,17,4,3,4,4,17,20,9,6,25,7,1,1,7,7.7,14,105.6,7.0,10,2.0,131.9,0.029,21,0.182,21,17,0.256,6,15,-26.3,21,0.265,0.368,97.36,19.0,20,131.9,-27.6,16.0,6,15,0.032,-26.3,129.3,105.6,0.037,1,8.0,17,21,81.13,21,14,17,15,15,3,97.36,21,0.026,13,101.7,14,3,0.402,20,71,23,100.22,23,32,0.125,48,2.0,15,10,0.219,1,7,0.0,0,0,7,0.0,0,0.0,0.0,0.0,0.571,4,0,7,0,8,0,1.143,57,0.4,36,0,16,3,0.667,3.49,0.0,3.84,5,3.6,0.281,0.182,1.0,2.4,1.0,7.0,0.5,0.0,0.0,0.25,10.7,19.0,1.0,0.25,0.0,1.0,0.0,0.143,0.0,4.0,0.0,0.182,0.143,1.0,11.0,0.167,0.333,0.0,0.0,1.0,0.333,WAS,3.0,,0.0,1.0,1.0,1610612764.0,3.0,0.167,0.333,10.0,0.556,0.444,0.5,9.0,0.4,1.0,0.0,4.0,0.0,0.4,0.056,4.0,0.167,1.0,3.0,2.0,0.667,2.0,0.056,0.667,0.0,1.0,2.0,0.0,0.111,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.111,0.0,0.111,0.0,2.0,,0.0,3,1.0,0.0,6,0.429,7,0.429,0.368,0.0,0.5,0.0,2,0.5,0,2,0,2017,20170510
201943,Brandon Jennings,Brandon,1610612764,WAS,27.0,1,0,1,0.0,14.916666666666666,1,3,0.333,1,2,0.5,0,0,0.0,2,1,3,1,1,0,0,1,2,0,3,-14,7.1,0,0,8.0,1,13,13,13,17,16,17,17,7,12,5,16,17,16,2,16,11,14,8,10,10,17,12,19,19,23,20,1,1,19,20.0,22,100.0,1.0,13,1.0,146.7,0.115,17,0.125,24,22,0.114,19,3,-46.7,24,0.12,0.5,96.54,3.0,21,146.7,-47.2,20.0,19,20,0.077,-46.7,146.3,100.0,0.016,17,20.0,22,25,80.45,10,18,9,22,22,8,96.54,24,0.154,10,99.1,18,16,0.5,15,30,24,97.12,24,31,0.032,24,1.0,4,6,0.065,0,2,0.0,0,0,3,0.667,0,0.0,0.0,0.0,0.0,0,2,1,0,0,0,0.0,35,0.0,12,2,3,2,0.0,4.26,0.0,4.04,0,2.4,0.086,0.429,2.0,10.5,1.0,4.0,0.667,0.0,0.0,0.333,9.8,8.4,2.0,0.333,0.0,1.0,0.0,0.5,0.0,3.0,0.0,0.429,0.5,1.0,7.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5,1.0,1.0,0.0,0.0,0.0,0.5,0.0,0.0,,0.0,0.0,0.0,0.0,1.0,1.0,1.5,0.0,1.0,0.0,0.5,1.0,0.5,1.0,1.0,,0.0,0,1.0,0.0,0,0.0,1,0.0,0.5,1.0,0.0,0.0,0,0.0,0,0,3,2017,20170510
101123,Gerald Green,Gerald,1610612738,BOS,31.0,1,1,0,1.0,4.35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,0,0,-2,1.5,0,0,1.0,1,1,1,1,22,20,24,20,15,20,15,16,17,16,17,21,22,14,14,10,10,1,12,19,23,15,24,1,1,24,0.0,7,100.0,0.0,4,0.0,122.2,0.0,23,0.333,19,9,0.0,25,17,-22.2,19,0.0,0.0,99.31,0.0,24,122.2,-14.2,100.0,25,17,0.0,-22.2,115.5,100.0,-0.08,24,0.0,9,16,82.76,22,18,20,1,1,12,99.31,16,0.0,1,101.4,18,20,0.0,21,9,17,101.52,17,6,0.167,6,1.0,5,4,0.333,0,2,0.0,0,0,1,1.0,0,0.0,0.0,0.0,0.0,0,1,0,0,0,0,0.0,6,0.0,4,0,0,0,0.0,4.0,0.0,6.83,0,0.7,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,0,,0,,0.0,0.0,0.0,0.0,0,0.0,0,0,0,2017,20170510
101133,Ian Mahinmi,Ian,1610612764,WAS,30.0,1,0,1,0.0,13.933333333333334,1,3,0.333,0,0,0.0,3,3,1.0,1,2,3,2,1,0,0,0,2,3,5,-13,10.6,0,0,10.0,1,13,13,13,18,16,17,17,15,20,15,5,8,1,7,11,11,8,8,10,10,1,12,5,16,21,17,1,1,16,13.7,25,103.7,1.0,8,2.0,151.9,0.12,8,0.25,25,25,0.152,15,6,-48.1,25,0.164,0.333,93.01,3.0,16,151.9,-46.0,28.6,15,13,0.182,-48.1,152.1,103.7,0.077,17,14.3,25,24,77.51,8,16,18,21,20,3,93.01,25,0.071,8,106.1,16,16,0.579,8,27,25,91.91,25,17,0.118,14,0.0,6,3,0.118,0,2,0.0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,24,0.0,13,2,5,4,0.5,0.46,1.0,1.46,0,0.6,0.208,0.6,1.0,16.5,1.0,3.0,0.333,0.0,0.0,1.0,8.5,4.5,1.0,1.0,0.0,2.0,0.0,0.333,0.0,2.0,0.0,0.6,0.333,2.0,5.0,0.333,0.0,0.0,0.0,0.0,0.0,WAS,1.0,,0.0,0.0,1.0,1610612764.0,1.0,0.333,0.0,1.0,0.333,0.0,0.333,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.333,0.0,1.0,1.0,1.0,1.0,0.0,1.0,,1.0,1.0,0.0,0.333,,,,,,,,,,,,,,,0,,,0,,0,,0.333,0.0,0.0,1.0,0,0.333,2,2,0,2017,20170510
202738,Isaiah Thomas,Isaiah,1610612738,BOS,28.0,1,1,0,1.0,34.55,5,13,0.385,2,5,0.4,6,7,0.857,1,2,3,9,4,0,0,0,2,4,18,13,31.1,0,0,32.0,1,1,1,1,2,7,5,14,3,2,8,1,1,9,7,11,11,1,1,10,10,1,12,1,4,4,5,1,1,5,13.8,5,123.9,5.0,4,2.25,104.2,0.037,10,0.333,9,8,0.247,8,14,19.8,9,0.252,0.462,99.33,13.0,11,104.2,20.8,31.0,8,8,0.042,19.8,100.4,123.9,0.093,5,13.8,8,7,82.78,20,8,13,20,21,2,99.33,8,0.029,7,121.2,8,7,0.56,17,71,11,102.34,11,46,0.196,60,0.0,23,15,0.217,1,10,0.0,0,0,13,0.308,0,0.231,0.0,0.0,0.167,1,4,6,0,2,3,0.154,65,0.0,26,0,18,1,0.0,5.6,0.0,5.83,0,6.3,0.277,0.5,1.0,5.4,1.0,3.0,0.667,1.0,0.5,0.667,5.6,5.7,2.0,1.0,1.0,1.0,1.0,0.333,0.0,3.0,0.0,0.6,0.333,1.0,6.0,,,,,,,,,,,,,,,,,6.0,0.462,0.4,0.385,5.0,0.333,1.0,0.0,2.0,0.0,0.333,0.077,2.0,0.308,2.0,4.0,1.0,0.625,2.0,0.154,0.5,0.5,0.5,2.0,1.0,0.154,1.0,0.333,2.0,0.5,0.0,1.0,0.077,0.154,1.0,0.231,0.5,3.0,0.0,1.0,1,4.0,0.25,3,0.2,5,0.3,0.462,1.0,0.0,0.0,0,0.0,0,0,5,2017,20170510
203109,Jae Crowder,Jae,1610612738,BOS,26.0,1,1,0,1.0,26.083333333333332,6,15,0.4,2,5,0.4,4,4,1.0,1,7,8,2,1,0,0,2,2,2,18,19,29.6,0,0,30.0,1,1,1,1,9,5,4,11,3,2,8,4,4,1,7,2,3,8,8,10,10,22,12,9,4,1,6,1,1,6,5.1,23,124.5,6.0,15,2.0,90.4,0.154,13,0.105,2,21,0.316,3,8,34.1,2,0.321,0.467,96.61,15.0,7,90.4,36.7,10.0,3,4,0.212,34.1,89.3,124.5,0.141,4,5.0,21,1,80.51,4,6,12,13,13,3,96.61,3,0.053,18,126.0,6,5,0.537,4,53,1,96.65,1,34,0.059,36,0.0,4,1,0.059,0,2,0.0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,53,2.0,36,3,18,7,1.143,0.62,1.333,1.46,1,1.3,0.34,0.571,0.0,0.0,0.0,4.0,0.375,1.0,0.429,0.7,4.9,4.9,3.0,0.778,1.0,4.0,3.0,0.25,0.0,10.0,0.0,0.615,0.25,4.0,14.0,0.154,0.5,0.0,0.0,1.0,0.5,BOS,2.0,,0.0,1.0,1.0,1610612738.0,2.0,0.154,0.5,2.0,0.154,0.5,0.154,2.0,0.5,0.0,,1.0,0.0,0.5,0.0,1.0,0.462,4.0,6.0,1.0,0.667,2.0,0.308,0.5,0.5,0.5,3.0,2.0,0.154,2.0,0.333,1.0,0.333,1.0,0.0,0.154,0.077,1.0,0.231,0.0,3.0,0.5,0.0,0,1.0,0.0,0,0.0,2,0.0,0.467,0.375,1.0,0.667,2,0.6,4,8,8,2017,20170510
