GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
0022300733,1610612744,Golden State,Warriors,1631311,Lester,Quinones,25380.0,26630.0,0,0.0,0.0
0022300733,1610612744,Golden State,Warriors,1631311,Lester,Quinones,26890.0,28800.0,0,4.0,0.125
0022300733,1610612744,Golden State,Warriors,1641764,Brandin,Podziemski,0.0,3550.0,4,3.0,0.214
0022300733,1610612744,Golden State,Warriors,1641764,Brandin,Podziemski,5580.0,10000.0,0,-2.0,0.158
0022300733,1610612744,Golden State,Warriors,1641764,Brandin,Podziemski,12210.0,17530.0,0,12.0,0.13
0022300733,1610612744,Golden State,Warriors,1641764,Brandin,Podziemski,19520.0,25380.0,5,5.0,0.125
0022300733,1610612744,Golden State,Warriors,1641764,Brandin,Podziemski,26630.0,27800.0,0,5.0,0.2
0022300005,1610612744,Golden State,Warriors,101108,Chris,Paul,3440.0,9230.0,0,3.0,0.077
0022300005,1610612744,Golden State,Warriors,101108,Chris,Paul,12130.0,14400.0,0,-3.0,0.111
0022300005,1610612744,Golden State,Warriors,101108,Chris,Paul,18210.0,23900.0,1,-1.0,0.174
0022300005,1610612744,Golden State,Warriors,101108,Chris,Paul,25770.0,28412.0,0,3.0,0.0
0022300005,1610612744,Golden State,Warriors,101108,Chris,Paul,28475.0,28590.0,0,2.0,0.0
0022300005,1610612744,Golden State,Warriors,101108,Chris,Paul,28636.0,28800.0,0,2.0,0.0
0022300005,1610612744,Golden State,Warriors,201939,Stephen,Curry,0.0,4740.0,6,4.0,0.167
0022300005,1610612744,Golden State,Warriors,201939,Stephen,Curry,9230.0,18530.0,18,-8.0,0.318
0022300005,1610612744,Golden State,Warriors,201939,Stephen,Curry,23900.0,28412.0,4,5.0,0.167
0022300005,1610612744,Golden State,Warriors,201939,Stephen,Curry,28475.0,28590.0,0,2.0,0.0
0022300005,1610612744,Golden State,Warriors,201939,Stephen,Curry,28636.0,28800.0,2,2.0,1.0
0022300005,1610612744,Golden State,Warriors,202691,Klay,Thompson,0.0,4290.0,5,3.0,0.125
0022300005,1610612744,Golden State,Warriors,202691,Klay,Thompson,8460.0,18210.0,8,-8.0,0.178
0022300005,1610612744,Golden State,Warriors,202691,Klay,Thompson,23250.0,28798.0,5,5.0,0.091
0022300005,1610612744,Golden State,Warriors,203110,Draymond,Green,0.0,3440.0,3,0.0,0.077
0022300005,1610612744,Golden State,Warriors,203110,Draymond,Green,7108.0,7200.0,0,0.0,0.0
0022300005,1610612744,Golden State,Warriors,203110,Draymond,Green,9460.0,18210.0,9,-7.0,0.22
0022300005,1610612744,Golden State,Warriors,203110,Draymond,Green,21399.0,21600.0,0,0.0,0.0
0022300005,1610612744,Golden State,Warriors,203110,Draymond,Green,23900.0,28800.0,3,6.0,0.25
0022300005,1610612744,Golden State,Warriors,203952,Andrew,Wiggins,0.0,3440.0,4,0.0,0.385
0022300005,1610612744,Golden State,Warriors,203952,Andrew,Wiggins,8860.0,13560.0,3,-2.0,0.095
0022300005,1610612744,Golden State,Warriors,203952,Andrew,Wiggins,14400.0,17030.0,4,-6.0,0.25
0022300005,1610612744,Golden State,Warriors,203952,Andrew,Wiggins,21399.0,26440.0,6,-3.0,0.238
0022300005,1610612744,Golden State,Warriors,203952,Andrew,Wiggins,28412.0,28475.0,0,-2.0,0.0
0022300005,1610612744,Golden State,Warriors,203952,Andrew,Wiggins,28590.0,28636.0,0,-1.0,0.0
0022300005,1610612744,Golden State,Warriors,203967,Dario,Saric,3010.0,8230.0,14,3.0,0.348
0022300005,1610612744,Golden State,Warriors,203967,Dario,Saric,17030.0,21399.0,4,4.0,0.15
0022300005,1610612744,Golden State,Warriors,203967,Dario,Saric,21600.0,23900.0,2,-4.0,0.125
0022300005,1610612744,Golden State,Warriors,1626172,Kevon,Looney,0.0,3010.0,2,2.0,0.25
0022300005,1610612744,Golden State,Warriors,1626172,Kevon,Looney,8230.0,9460.0,0,-1.0,0.0
0022300005,1610612744,Golden State,Warriors,1626172,Kevon,Looney,14400.0,17030.0,2,-6.0,0.167
0022300005,1610612744,Golden State,Warriors,1626172,Kevon,Looney,28636.0,28636.0,0,0.0,0.0
0022300005,1610612744,Golden State,Warriors,1627780,Gary,Payton II,4290.0,9930.0,7,3.0,0.148
0022300005,1610612744,Golden State,Warriors,1627780,Gary,Payton II,13560.0,14400.0,0,-1.0,0.0
0022300005,1610612744,Golden State,Warriors,1627780,Gary,Payton II,17030.0,21600.0,0,4.0,0.048
0022300005,1610612744,Golden State,Warriors,1627780,Gary,Payton II,26440.0,28636.0,2,3.0,0.25
0022300005,1610612744,Golden State,Warriors,1627780,Gary,Payton II,28798.0,28800.0,0,0.0,0.0
0022300005,1610612744,Golden State,Warriors,1630228,Jonathan,Kuminga,3440.0,8860.0,2,5.0,0.28
0022300005,1610612744,Golden State,Warriors,1630228,Jonathan,Kuminga,18210.0,25770.0,17,1.0,0.375
0022300005,1610612744,Golden State,Warriors,1630228,Jonathan,Kuminga,28412.0,28475.0,0,-2.0,0.0
0022300005,1610612744,Golden State,Warriors,1630228,Jonathan,Kuminga,28590.0,28636.0,0,-1.0,0.0
0022300005,1610612744,Golden State,Warriors,1630541,Moses,Moody,4740.0,7108.0,2,1.0,0.167
0022300005,1610612744,Golden State,Warriors,1630541,Moses,Moody,7200.0,8460.0,0,0.0,0.2
0022300005,1610612744,Golden State,Warriors,1630541,Moses,Moody,9930.0,12130.0,0,-1.0,0.182
0022300005,1610612744,Golden State,Warriors,1630541,Moses,Moody,18530.0,21399.0,3,5.0,0.083
0022300005,1610612744,Golden State,Warriors,1630541,Moses,Moody,21600.0,23250.0,3,-3.0,0.333
0022300005,1610612744,Golden State,Warriors,1630541,Moses,Moody,28636.0,28800.0,0,2.0,0.0
0022300308,1610612744,Golden State,Warriors,101108,Chris,Paul,2900.0,10050.0,6,12.0,0.103
0022300308,1610612744,Golden State,Warriors,101108,Chris,Paul,13070.0,14400.0,0,2.0,0.0
0022300308,1610612744,Golden State,Warriors,101108,Chris,Paul,17610.0,24220.0,7,-6.0,0.231
0022300308,1610612744,Golden State,Warriors,101108,Chris,Paul,25790.0,28800.0,2,4.0,0.056
0022300308,1610612744,Golden State,Warriors,201939,Stephen,Curry,0.0,4860.0,6,-3.0,0.25
0022300308,1610612744,Golden State,Warriors,201939,Stephen,Curry,6915.0,7200.0,0,3.0,0.0
0022300308,1610612744,Golden State,Warriors,201939,Stephen,Curry,10050.0,19570.0,15,-13.0,0.361
0022300308,1610612744,Golden State,Warriors,201939,Stephen,Curry,24220.0,28800.0,3,-2.0,0.348
0022300308,1610612744,Golden State,Warriors,202691,Klay,Thompson,0.0,3720.0,3,-5.0,0.188
0022300308,1610612744,Golden State,Warriors,202691,Klay,Thompson,7200.0,10370.0,2,11.0,0.231
0022300308,1610612744,Golden State,Warriors,202691,Klay,Thompson,11960.0,17860.0,2,1.0,0.174
0022300308,1610612744,Golden State,Warriors,202691,Klay,Thompson,21600.0,25010.0,0,-3.0,0.143
0022300308,1610612744,Golden State,Warriors,203110,Draymond,Green,0.0,4120.0,0,-7.0,0.222
0022300308,1610612744,Golden State,Warriors,203110,Draymond,Green,10370.0,16570.0,2,-8.0,0.083
0022300308,1610612744,Golden State,Warriors,203952,Andrew,Wiggins,0.0,4120.0,3,-7.0,0.278
0022300308,1610612744,Golden State,Warriors,203952,Andrew,Wiggins,10370.0,11960.0,0,-9.0,0.571
0022300308,1610612744,Golden State,Warriors,203952,Andrew,Wiggins,18510.0,21600.0,0,-3.0,0.091
0022300308,1610612744,Golden State,Warriors,203967,Dario,Saric,4120.0,7193.0,5,7.0,0.214
0022300308,1610612744,Golden State,Warriors,203967,Dario,Saric,7200.0,10050.0,6,11.0,0.417
0022300308,1610612744,Golden State,Warriors,203967,Dario,Saric,18640.0,21600.0,2,-1.0,0.182
0022300308,1610612744,Golden State,Warriors,203967,Dario,Saric,25790.0,28706.0,2,4.0,0.063
0022300308,1610612744,Golden State,Warriors,203967,Dario,Saric,28706.0,28800.0,0,-2.0,0.0
0022300308,1610612744,Golden State,Warriors,1626172,Kevon,Looney,0.0,2900.0,0,-1.0,0.0
0022300308,1610612744,Golden State,Warriors,1626172,Kevon,Looney,10050.0,10370.0,0,0.0,0.0
0022300308,1610612744,Golden State,Warriors,1626172,Kevon,Looney,10370.0,11960.0,0,-9.0,0.0
0022300308,1610612744,Golden State,Warriors,1626172,Kevon,Looney,16570.0,18640.0,0,-3.0,0.0
0022300308,1610612744,Golden State,Warriors,1626172,Kevon,Looney,28706.0,28706.0,0,0.0,0.0
0022300308,1610612744,Golden State,Warriors,1630228,Jonathan,Kuminga,4120.0,6915.0,5,4.0,0.417
0022300308,1610612744,Golden State,Warriors,1630228,Jonathan,Kuminga,7193.0,10370.0,2,11.0,0.071
0022300308,1610612744,Golden State,Warriors,1630228,Jonathan,Kuminga,11960.0,18510.0,4,0.0,0.12
0022300308,1610612744,Golden State,Warriors,1630228,Jonathan,Kuminga,24220.0,28800.0,5,-2.0,0.217
0022300308,1610612744,Golden State,Warriors,1630541,Moses,Moody,3720.0,7200.0,0,5.0,0.133
0022300308,1610612744,Golden State,Warriors,1630541,Moses,Moody,10370.0,13070.0,3,-10.0,0.25
0022300308,1610612744,Golden State,Warriors,1630541,Moses,Moody,17860.0,25790.0,9,-10.0,0.207
0022300308,1610612744,Golden State,Warriors,1631218,Trayce,Jackson-Davis,21600.0,25790.0,2,-6.0,0.063
0022300308,1610612744,Golden State,Warriors,1641764,Brandin,Podziemski,4860.0,10370.0,2,14.0,0.16
0022300308,1610612744,Golden State,Warriors,1641764,Brandin,Podziemski,14400.0,17610.0,7,2.0,0.25
0022300308,1610612744,Golden State,Warriors,1641764,Brandin,Podziemski,19570.0,24220.0,3,1.0,0.167
0022300308,1610612744,Golden State,Warriors,1641764,Brandin,Podziemski,25010.0,28800.0,8,1.0,0.333
0022300051,1610612744,Golden State,Warriors,101108,Chris,Paul,3720.0,9330.0,2,1.0,0.091
0022300051,1610612744,Golden State,Warriors,101108,Chris,Paul,12540.0,14400.0,0,5.0,0.182
0022300051,1610612744,Golden State,Warriors,101108,Chris,Paul,17610.0,24420.0,3,14.0,0.069
0022300051,1610612744,Golden State,Warriors,101108,Chris,Paul,25700.0,28800.0,0,-4.0,0.071
0022300051,1610612744,Golden State,Warriors,201939,Stephen,Curry,0.0,4940.0,8,-5.0,0.368
0022300051,1610612744,Golden State,Warriors,201939,Stephen,Curry,9330.0,20900.0,15,17.0,0.271
0022300051,1610612744,Golden State,Warriors,201939,Stephen,Curry,24420.0,28800.0,12,-8.0,0.5
0022300051,1610612744,Golden State,Warriors,202691,Klay,Thompson,0.0,4940.0,3,-5.0,0.158
0022300051,1610612744,Golden State,Warriors,202691,Klay,Thompson,7200.0,9330.0,5,-2.0,0.25
0022300051,1610612744,Golden State,Warriors,202691,Klay,Thompson,12540.0,14258.0,3,5.0,0.6
0022300051,1610612744,Golden State,Warriors,202691,Klay,Thompson,14400.0,19050.0,2,5.0,0.118
0022300051,1610612744,Golden State,Warriors,202691,Klay,Thompson,21600.0,24420.0,0,9.0,0.167
0022300051,1610612744,Golden State,Warriors,202691,Klay,Thompson,27760.0,28800.0,2,-5.0,0.167
0022300051,1610612744,Golden State,Warriors,203952,Andrew,Wiggins,0.0,3840.0,2,-3.0,0.125
0022300051,1610612744,Golden State,Warriors,203952,Andrew,Wiggins,10430.0,18050.0,8,5.0,0.242
0022300051,1610612744,Golden State,Warriors,203952,Andrew,Wiggins,24420.0,27760.0,0,-3.0,0.25
0022300051,1610612744,Golden State,Warriors,203967,Dario,Saric,3720.0,10430.0,12,4.0,0.269
0022300051,1610612744,Golden State,Warriors,203967,Dario,Saric,18050.0,24420.0,8,11.0,0.259
0022300051,1610612744,Golden State,Warriors,203967,Dario,Saric,25700.0,28190.0,0,-6.0,0.111
0022300051,1610612744,Golden State,Warriors,203967,Dario,Saric,28455.0,28521.0,0,2.0,0.0
0022300051,1610612744,Golden State,Warriors,203967,Dario,Saric,28658.0,28800.0,0,2.0,0.0
0022300051,1610612744,Golden State,Warriors,1626172,Kevon,Looney,0.0,3720.0,3,-6.0,0.133
0022300051,1610612744,Golden State,Warriors,1626172,Kevon,Looney,10430.0,18050.0,2,5.0,0.091
0022300051,1610612744,Golden State,Warriors,1626172,Kevon,Looney,24420.0,26720.0,1,-2.0,0.125
0022300051,1610612744,Golden State,Warriors,1626172,Kevon,Looney,28190.0,28455.0,0,0.0,0.0
0022300051,1610612744,Golden State,Warriors,1626172,Kevon,Looney,28521.0,28800.0,0,0.0,0.0
0022300051,1610612744,Golden State,Warriors,1627780,Gary,Payton II,4940.0,7200.0,0,2.0,0.1
0022300051,1610612744,Golden State,Warriors,1627780,Gary,Payton II,9330.0,12540.0,0,4.0,0.083
0022300051,1610612744,Golden State,Warriors,1627780,Gary,Payton II,14258.0,14400.0,0,0.0,0.0
0022300051,1610612744,Golden State,Warriors,1627780,Gary,Payton II,18050.0,21600.0,4,2.0,0.133
0022300051,1610612744,Golden State,Warriors,1627780,Gary,Payton II,26720.0,28658.0,0,-8.0,0.125
0022300051,1610612744,Golden State,Warriors,1630228,Jonathan,Kuminga,3840.0,9330.0,1,-2.0,0.095
0022300051,1610612744,Golden State,Warriors,1630228,Jonathan,Kuminga,19050.0,25700.0,11,1.0,0.259
0022300051,1610612744,Golden State,Warriors,1630541,Moses,Moody,0.0,3720.0,6,-6.0,0.2
0022300051,1610612744,Golden State,Warriors,1630541,Moses,Moody,9330.0,12540.0,3,4.0,0.167
0022300051,1610612744,Golden State,Warriors,1630541,Moses,Moody,14400.0,17610.0,0,-4.0,0.167
0022300051,1610612744,Golden State,Warriors,1631218,Trayce,Jackson-Davis,7200.0,10430.0,2,1.0,0.25
0022300051,1610612744,Golden State,Warriors,1641764,Brandin,Podziemski,4940.0,7200.0,0,2.0,0.4
0022300051,1610612744,Golden State,Warriors,1641764,Brandin,Podziemski,20900.0,25700.0,0,-2.0,0.105
0022300727,1610612744,Golden State,Warriors,201939,Stephen,Curry,0.0,5210.0,0,-7.0,0.217
0022300727,1610612744,Golden State,Warriors,201939,Stephen,Curry,10310.0,19860.0,9,20.0,0.205
0022300727,1610612744,Golden State,Warriors,202691,Klay,Thompson,0.0,3140.0,2,-3.0,0.143
0022300727,1610612744,Golden State,Warriors,202691,Klay,Thompson,5210.0,9210.0,3,7.0,0.077
0022300727,1610612744,Golden State,Warriors,202691,Klay,Thompson,11930.0,17630.0,5,15.0,0.261
0022300727,1610612744,Golden State,Warriors,202691,Klay,Thompson,19860.0,23980.0,8,5.0,0.211
0022300727,1610612744,Golden State,Warriors,202709,Cory,Joseph,25670.0,28800.0,8,4.0,0.25
0022300727,1610612744,Golden State,Warriors,203110,Draymond,Green,0.0,4380.0,0,-3.0,0.2
0022300727,1610612744,Golden State,Warriors,203110,Draymond,Green,11930.0,13894.0,0,-1.0,0.0
0022300727,1610612744,Golden State,Warriors,203110,Draymond,Green,14400.0,18930.0,4,18.0,0.125
0022300727,1610612744,Golden State,Warriors,203952,Andrew,Wiggins,0.0,4380.0,5,-3.0,0.3
0022300727,1610612744,Golden State,Warriors,203952,Andrew,Wiggins,10310.0,19860.0,16,20.0,0.231
0022300727,1610612744,Golden State,Warriors,203967,Dario,Saric,3570.0,7200.0,3,-4.0,0.25
0022300727,1610612744,Golden State,Warriors,203967,Dario,Saric,23980.0,26590.0,2,-4.0,0.273
0022300727,1610612744,Golden State,Warriors,203967,Dario,Saric,26800.0,28800.0,4,4.0,0.182
0022300727,1610612744,Golden State,Warriors,1626172,Kevon,Looney,7200.0,11930.0,2,9.0,0.111
0022300727,1610612744,Golden State,Warriors,1626172,Kevon,Looney,13894.0,14400.0,0,2.0,0.0
0022300727,1610612744,Golden State,Warriors,1626172,Kevon,Looney,18930.0,23980.0,7,4.0,0.261
0022300727,1610612744,Golden State,Warriors,1630228,Jonathan,Kuminga,0.0,3570.0,2,-3.0,0.235
0022300727,1610612744,Golden State,Warriors,1630228,Jonathan,Kuminga,4380.0,10310.0,5,3.0,0.316
0022300727,1610612744,Golden State,Warriors,1630228,Jonathan,Kuminga,12690.0,18930.0,9,19.0,0.25
0022300727,1610612744,Golden State,Warriors,1630228,Jonathan,Kuminga,21600.0,23370.0,2,3.0,0.25
0022300727,1610612744,Golden State,Warriors,1630541,Moses,Moody,9210.0,12690.0,3,2.0,0.143
0022300727,1610612744,Golden State,Warriors,1630541,Moses,Moody,18930.0,21600.0,3,2.0,0.167
0022300727,1610612744,Golden State,Warriors,1630541,Moses,Moody,23370.0,28800.0,2,-3.0,0.2
0022300727,1610612744,Golden State,Warriors,1630611,Gui,Santos,23980.0,28800.0,2,-2.0,0.13
0022300727,1610612744,Golden State,Warriors,1631218,Trayce,Jackson-Davis,26590.0,28800.0,2,2.0,0.083
0022300727,1610612744,Golden State,Warriors,1631311,Lester,Quinones,4380.0,11930.0,7,5.0,0.148
0022300727,1610612744,Golden State,Warriors,1631311,Lester,Quinones,19860.0,26800.0,6,-1.0,0.2
0022300727,1610612744,Golden State,Warriors,1641764,Brandin,Podziemski,3140.0,10310.0,4,3.0,0.192
0022300727,1610612744,Golden State,Warriors,1641764,Brandin,Podziemski,17630.0,25670.0,2,2.0,0.088
0022300650,1610612744,Golden State,Warriors,201939,Stephen,Curry,0.0,5240.0,11,3.0,0.333
0022300650,1610612744,Golden State,Warriors,201939,Stephen,Curry,9430.0,19760.0,11,5.0,0.217
0022300650,1610612744,Golden State,Warriors,201939,Stephen,Curry,24270.0,31741.0,14,-9.0,0.515
0022300650,1610612744,Golden State,Warriors,201939,Stephen,Curry,31800.0,34800.0,10,-1.0,0.6
0022300650,1610612744,Golden State,Warriors,202691,Klay,Thompson,0.0,3290.0,2,-3.0,0.143
0022300650,1610612744,Golden State,Warriors,202691,Klay,Thompson,5240.0,10080.0,0,-5.0,0.167
0022300650,1610612744,Golden State,Warriors,202691,Klay,Thompson,11830.0,17890.0,6,9.0,0.24
0022300650,1610612744,Golden State,Warriors,202691,Klay,Thompson,19020.0,31800.0,13,-6.0,0.245
0022300650,1610612744,Golden State,Warriors,202691,Klay,Thompson,32850.0,34060.0,3,7.0,0.25
0022300650,1610612744,Golden State,Warriors,202709,Cory,Joseph,4830.0,6950.0,0,-5.0,0.0
0022300650,1610612744,Golden State,Warriors,202709,Cory,Joseph,7200.0,9430.0,0,-1.0,0.0
0022300650,1610612744,Golden State,Warriors,202709,Cory,Joseph,19760.0,24270.0,3,8.0,0.125
0022300650,1610612744,Golden State,Warriors,202709,Cory,Joseph,31741.0,31800.0,0,0.0,0.0
0022300650,1610612744,Golden State,Warriors,202709,Cory,Joseph,34753.0,34800.0,0,-2.0,0.0
0022300650,1610612744,Golden State,Warriors,203110,Draymond,Green,0.0,5240.0,4,3.0,0.19
0022300650,1610612744,Golden State,Warriors,203110,Draymond,Green,6950.0,7200.0,0,0.0,0.0
0022300650,1610612744,Golden State,Warriors,203110,Draymond,Green,9430.0,13250.0,2,7.0,0.063
0022300650,1610612744,Golden State,Warriors,203110,Draymond,Green,14400.0,18310.0,0,16.0,0.063
0022300650,1610612744,Golden State,Warriors,203110,Draymond,Green,19760.0,24270.0,0,8.0,0.188
0022300650,1610612744,Golden State,Warriors,203110,Draymond,Green,25110.0,34800.0,2,-3.0,0.051
0022300650,1610612744,Golden State,Warriors,203952,Andrew,Wiggins,0.0,4830.0,4,2.0,0.2
0022300650,1610612744,Golden State,Warriors,203952,Andrew,Wiggins,9430.0,19020.0,18,10.0,0.22
0022300650,1610612744,Golden State,Warriors,203952,Andrew,Wiggins,24270.0,34664.0,0,-11.0,0.073
0022300650,1610612744,Golden State,Warriors,203967,Dario,Saric,3290.0,6950.0,3,0.0,0.278
0022300650,1610612744,Golden State,Warriors,203967,Dario,Saric,7200.0,9430.0,2,-1.0,0.3
0022300650,1610612744,Golden State,Warriors,203967,Dario,Saric,18310.0,21600.0,0,-3.0,0.125
0022300650,1610612744,Golden State,Warriors,203967,Dario,Saric,34664.0,34753.0,0,3.0,0.0
0022300650,1610612744,Golden State,Warriors,1626172,Kevon,Looney,5240.0,7200.0,0,-6.0,0.25
0022300650,1610612744,Golden State,Warriors,1626172,Kevon,Looney,13250.0,14400.0,0,-8.0,0.167
0022300650,1610612744,Golden State,Warriors,1630228,Jonathan,Kuminga,0.0,3290.0,3,-3.0,0.286
0022300650,1610612744,Golden State,Warriors,1630228,Jonathan,Kuminga,6950.0,13873.0,9,3.0,0.267
0022300650,1610612744,Golden State,Warriors,1630228,Jonathan,Kuminga,14400.0,19760.0,5,6.0,0.167
0022300650,1610612744,Golden State,Warriors,1630228,Jonathan,Kuminga,24270.0,28653.0,2,-11.0,0.143
0022300650,1610612744,Golden State,Warriors,1630228,Jonathan,Kuminga,28800.0,31689.0,2,-3.0,0.125
0022300650,1610612744,Golden State,Warriors,1630228,Jonathan,Kuminga,31741.0,34800.0,1,-1.0,0.1
0022300650,1610612744,Golden State,Warriors,1631218,Trayce,Jackson-Davis,21600.0,25110.0,4,-6.0,0.167
0022300650,1610612744,Golden State,Warriors,1641764,Brandin,Podziemski,3290.0,9430.0,8,-1.0,0.1
0022300650,1610612744,Golden State,Warriors,1641764,Brandin,Podziemski,10080.0,11830.0,0,6.0,0.125
0022300650,1610612744,Golden State,Warriors,1641764,Brandin,Podziemski,13873.0,14400.0,0,-5.0,0.0
0022300650,1610612744,Golden State,Warriors,1641764,Brandin,Podziemski,17890.0,24270.0,2,-4.0,0.2
0022300650,1610612744,Golden State,Warriors,1641764,Brandin,Podziemski,28653.0,28800.0,0,2.0,0.0
0022300650,1610612744,Golden State,Warriors,1641764,Brandin,Podziemski,31689.0,31741.0,0,3.0,0.0
0022300650,1610612744,Golden State,Warriors,1641764,Brandin,Podziemski,31800.0,32850.0,0,-5.0,0.0
0022300650,1610612744,Golden State,Warriors,1641764,Brandin,Podziemski,34060.0,34800.0,0,-3.0,0.25
0022300025,1610612744,Golden State,Warriors,101108,Chris,Paul,0.0,4580.0,3,1.0,0.182
0022300025,1610612744,Golden State,Warriors,101108,Chris,Paul,7200.0,10760.0,2,-7.0,0.083
0022300025,1610612744,Golden State,Warriors,101108,Chris,Paul,12250.0,18860.0,5,6.0,0.269
0022300025,1610612744,Golden State,Warriors,101108,Chris,Paul,21600.0,24820.0,0,-8.0,0.154
0022300025,1610612744,Golden State,Warriors,101108,Chris,Paul,25170.0,28800.0,5,-1.0,0.286
0022300025,1610612744,Golden State,Warriors,202691,Klay,Thompson,0.0,1030.0,0,-2.0,0.25
0022300025,1610612744,Golden State,Warriors,202709,Cory,Joseph,4580.0,7200.0,6,7.0,0.333
0022300025,1610612744,Golden State,Warriors,202709,Cory,Joseph,10760.0,12250.0,0,3.0,0.286
0022300025,1610612744,Golden State,Warriors,202709,Cory,Joseph,18860.0,21600.0,0,-3.0,0.2
0022300025,1610612744,Golden State,Warriors,202709,Cory,Joseph,23770.0,24820.0,0,-4.0,0.333
0022300025,1610612744,Golden State,Warriors,202709,Cory,Joseph,28760.0,28800.0,0,3.0,0.0
0022300025,1610612744,Golden State,Warriors,203110,Draymond,Green,0.0,1030.0,0,-2.0,0.25
0022300025,1610612744,Golden State,Warriors,203952,Andrew,Wiggins,0.0,4580.0,2,1.0,0.273
0022300025,1610612744,Golden State,Warriors,203952,Andrew,Wiggins,10760.0,17570.0,7,6.0,0.31
0022300025,1610612744,Golden State,Warriors,203952,Andrew,Wiggins,21600.0,23150.0,0,-4.0,0.571
0022300025,1610612744,Golden State,Warriors,203952,Andrew,Wiggins,25170.0,28800.0,0,-1.0,0.0
0022300025,1610612744,Golden State,Warriors,203967,Dario,Saric,0.0,3630.0,3,1.0,0.263
0022300025,1610612744,Golden State,Warriors,203967,Dario,Saric,8690.0,14124.0,8,4.0,0.227
0022300025,1610612744,Golden State,Warriors,203967,Dario,Saric,14400.0,18860.0,5,5.0,0.222
0022300025,1610612744,Golden State,Warriors,203967,Dario,Saric,20310.0,21600.0,0,-1.0,0.167
0022300025,1610612744,Golden State,Warriors,203967,Dario,Saric,22820.0,25170.0,2,-7.0,0.125
0022300025,1610612744,Golden State,Warriors,203967,Dario,Saric,26600.0,28760.0,3,-7.0,0.375
0022300025,1610612744,Golden State,Warriors,1626172,Kevon,Looney,1030.0,5470.0,2,7.0,0.095
0022300025,1610612744,Golden State,Warriors,1626172,Kevon,Looney,9730.0,14290.0,0,3.0,0.0
0022300025,1610612744,Golden State,Warriors,1626172,Kevon,Looney,14400.0,17570.0,0,2.0,0.071
0022300025,1610612744,Golden State,Warriors,1626172,Kevon,Looney,21600.0,24820.0,0,-8.0,0.0
0022300025,1610612744,Golden State,Warriors,1626172,Kevon,Looney,25170.0,28714.0,0,-2.0,0.083
0022300025,1610612744,Golden State,Warriors,1627780,Gary,Payton II,4580.0,8690.0,5,0.0,0.214
0022300025,1610612744,Golden State,Warriors,1627780,Gary,Payton II,14124.0,14400.0,0,0.0,0.0
0022300025,1610612744,Golden State,Warriors,1627780,Gary,Payton II,17570.0,20550.0,0,2.0,0.0
0022300025,1610612744,Golden State,Warriors,1627780,Gary,Payton II,23150.0,25170.0,2,-5.0,0.286
0022300025,1610612744,Golden State,Warriors,1627780,Gary,Payton II,28790.0,28800.0,0,0.0,0.0
0022300025,1610612744,Golden State,Warriors,1630228,Jonathan,Kuminga,3630.0,8690.0,2,0.0,0.167
0022300025,1610612744,Golden State,Warriors,1630228,Jonathan,Kuminga,18860.0,21600.0,3,-3.0,0.2
0022300025,1610612744,Golden State,Warriors,1630228,Jonathan,Kuminga,24820.0,26600.0,0,2.0,0.0
0022300025,1610612744,Golden State,Warriors,1630541,Moses,Moody,7200.0,10930.0,6,-7.0,0.25
0022300025,1610612744,Golden State,Warriors,1630541,Moses,Moody,14290.0,14400.0,0,0.0,0.0
0022300025,1610612744,Golden State,Warriors,1630541,Moses,Moody,18860.0,22820.0,2,-5.0,0.188
0022300025,1610612744,Golden State,Warriors,1630541,Moses,Moody,24820.0,25170.0,0,-1.0,0.0
0022300025,1610612744,Golden State,Warriors,1630541,Moses,Moody,28714.0,28790.0,3,1.0,0.5
0022300025,1610612744,Golden State,Warriors,1631218,Trayce,Jackson-Davis,5470.0,9730.0,0,-3.0,0.143
0022300025,1610612744,Golden State,Warriors,1631218,Trayce,Jackson-Davis,17570.0,20310.0,2,1.0,0.2
0022300025,1610612744,Golden State,Warriors,1641764,Brandin,Podziemski,1030.0,7200.0,9,10.0,0.185
0022300025,1610612744,Golden State,Warriors,1641764,Brandin,Podziemski,8690.0,10760.0,3,0.0,0.25
0022300025,1610612744,Golden State,Warriors,1641764,Brandin,Podziemski,10930.0,18860.0,5,9.0,0.152
0022300025,1610612744,Golden State,Warriors,1641764,Brandin,Podziemski,20550.0,23770.0,3,-6.0,0.267
0022300025,1610612744,Golden State,Warriors,1641764,Brandin,Podziemski,24820.0,28800.0,3,-2.0,0.333
0022300224,1610612744,Golden State,Warriors,101108,Chris,Paul,0.0,2760.0,0,2.0,0.0
0022300224,1610612744,Golden State,Warriors,101108,Chris,Paul,4810.0,9790.0,5,8.0,0.176
0022300224,1610612744,Golden State,Warriors,101108,Chris,Paul,12190.0,17200.0,5,7.0,0.158
0022300224,1610612744,Golden State,Warriors,101108,Chris,Paul,18650.0,22850.0,2,-1.0,0.188
0022300224,1610612744,Golden State,Warriors,101108,Chris,Paul,25210.0,28800.0,3,-4.0,0.083
0022300224,1610612744,Golden State,Warriors,201939,Stephen,Curry,0.0,4810.0,3,-5.0,0.158
0022300224,1610612744,Golden State,Warriors,201939,Stephen,Curry,9790.0,18650.0,13,8.0,0.273
