GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,41600174,463,0,Opponent,1610612746,LA Clippers,4,0,58,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,0,1,1,20170423,UTA,LAC,41600174463,|101108|200755|201599|201601|2037
Shot Chart Detail,41600174,467,0,Opponent,1610612746,LA Clippers,4,0,29,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,102,51,1,0,20170423,UTA,LAC,41600174467,|101108|101109|200755|201599|201601
Shot Chart Detail,41600175,4,0,Opponent,1610612746,LA Clippers,1,11,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-187,198,1,0,20170425,LAC,UTA,416001754,|101108|200755|201578|201599|201601
Shot Chart Detail,41600175,13,0,Opponent,1610612746,LA Clippers,1,9,44,Missed Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20170425,LAC,UTA,4160017513,|101108|200755|201578|201599|201601
Shot Chart Detail,41600175,24,0,Opponent,1610612746,LA Clippers,1,8,46,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,214,1,1,20170425,LAC,UTA,4160017524,|101108|200755|201578|201599|201601
Shot Chart Detail,41600175,27,0,Opponent,1610612746,LA Clippers,1,8,21,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,21,1,1,20170425,LAC,UTA,4160017527,|101108|200755|201578|201599|201601
Shot Chart Detail,41600175,30,0,Opponent,1610612746,LA Clippers,1,7,54,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170425,LAC,UTA,4160017530,|101108|200755|201578|201599|201601
Shot Chart Detail,41600175,32,0,Opponent,1610612746,LA Clippers,1,7,28,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,109,178,1,0,20170425,LAC,UTA,4160017532,|101108|200755|201578|201599|201601
Shot Chart Detail,41600175,36,0,Opponent,1610612746,LA Clippers,1,7,10,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-56,262,1,1,20170425,LAC,UTA,4160017536,|101108|200755|201578|201599|201601
Shot Chart Detail,41600175,47,0,Opponent,1610612746,LA Clippers,1,5,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-7,31,1,0,20170425,LAC,UTA,4160017547,|101108|1718|201599|201601|2037
Shot Chart Detail,41600175,50,0,Opponent,1610612746,LA Clippers,1,5,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-1,33,1,0,20170425,LAC,UTA,4160017550,|101108|1718|201599|201601|2037
Shot Chart Detail,41600175,53,0,Opponent,1610612746,LA Clippers,1,4,59,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-1,1,0,20170425,LAC,UTA,4160017553,|101108|1718|201599|201601|2037
Shot Chart Detail,41600175,57,0,Opponent,1610612746,LA Clippers,1,4,39,Made Shot,Running Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,64,139,1,1,20170425,LAC,UTA,4160017557,|101108|1718|201599|201601|2037
Shot Chart Detail,41600175,64,0,Opponent,1610612746,LA Clippers,1,4,17,Made Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,81,31,1,1,20170425,LAC,UTA,4160017564,|101108|1718|201599|203085|2037
Shot Chart Detail,41600175,66,0,Opponent,1610612746,LA Clippers,1,3,52,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,204,-5,1,0,20170425,LAC,UTA,4160017566,|101108|1718|201599|203085|2037
Shot Chart Detail,41600175,68,0,Opponent,1610612746,LA Clippers,1,3,42,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,197,16,1,0,20170425,LAC,UTA,4160017568,|101108|1718|201599|203085|2037
Shot Chart Detail,41600175,73,0,Opponent,1610612746,LA Clippers,1,3,1,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,246,21,1,0,20170425,LAC,UTA,4160017573,|101108|1718|201599|203085|2037
Shot Chart Detail,41600175,158,0,Opponent,1610612746,LA Clippers,2,6,42,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,208,1,1,20170425,LAC,UTA,41600175158,|101108|200755|201578|201599|201601
Shot Chart Detail,41600175,164,0,Opponent,1610612746,LA Clippers,2,6,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,26,1,1,20170425,LAC,UTA,41600175164,|101108|200755|201578|201599|201601
Shot Chart Detail,41600175,173,0,Opponent,1610612746,LA Clippers,2,5,2,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-65,257,1,0,20170425,LAC,UTA,41600175173,|101108|200755|201578|201599|201601
Shot Chart Detail,41600175,177,0,Opponent,1610612746,LA Clippers,2,4,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-130,234,1,0,20170425,LAC,UTA,41600175177,|101108|200755|201578|201599|201601
Shot Chart Detail,41600175,185,0,Opponent,1610612746,LA Clippers,2,4,3,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,177,2,1,0,20170425,LAC,UTA,41600175185,|101108|200755|201599|201601|203085
Shot Chart Detail,41600175,186,0,Opponent,1610612746,LA Clippers,2,4,3,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,1,20170425,LAC,UTA,41600175186,|101108|200755|201599|201601|203085
Shot Chart Detail,41600175,191,0,Opponent,1610612746,LA Clippers,2,3,32,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,89,3,1,0,20170425,LAC,UTA,41600175191,|101108|200755|201599|201601|203085
Shot Chart Detail,41600175,196,0,Opponent,1610612746,LA Clippers,2,2,50,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,16,1,1,20170425,LAC,UTA,41600175196,|101108|200755|201599|201601|203085
Shot Chart Detail,41600175,204,0,Opponent,1610612746,LA Clippers,2,2,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,148,239,1,0,20170425,LAC,UTA,41600175204,|101108|200755|201599|201601|203085
Shot Chart Detail,41600175,207,0,Opponent,1610612746,LA Clippers,2,2,6,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170425,LAC,UTA,41600175207,|101108|200755|201599|201601|203085
Shot Chart Detail,41600175,212,0,Opponent,1610612746,LA Clippers,2,1,37,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,238,-19,1,1,20170425,LAC,UTA,41600175212,|101108|200755|201578|201601|203085
Shot Chart Detail,41600175,215,0,Opponent,1610612746,LA Clippers,2,1,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,137,224,1,0,20170425,LAC,UTA,41600175215,|101108|200755|201578|201601|203085
Shot Chart Detail,41600175,233,0,Opponent,1610612746,LA Clippers,2,0,0,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,11,1,0,20170425,LAC,UTA,41600175233,|101108|200755|201578|203085|2037
Shot Chart Detail,41600175,238,0,Opponent,1610612746,LA Clippers,3,11,35,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,48,126,1,1,20170425,LAC,UTA,41600175238,|101108|1718|200755|201599|201601
Shot Chart Detail,41600175,241,0,Opponent,1610612746,LA Clippers,3,10,49,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,48,267,1,0,20170425,LAC,UTA,41600175241,|101108|1718|200755|201599|201601
Shot Chart Detail,41600175,246,0,Opponent,1610612746,LA Clippers,3,10,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-107,252,1,0,20170425,LAC,UTA,41600175246,|101108|1718|200755|201599|201601
Shot Chart Detail,41600175,249,0,Opponent,1610612746,LA Clippers,3,9,39,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,57,1,1,20170425,LAC,UTA,41600175249,|101108|1718|200755|201599|201601
Shot Chart Detail,41600175,255,0,Opponent,1610612746,LA Clippers,3,8,35,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,-26,1,0,20170425,LAC,UTA,41600175255,|101108|1718|200755|201599|201601
Shot Chart Detail,41600175,258,0,Opponent,1610612746,LA Clippers,3,8,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-174,195,1,0,20170425,LAC,UTA,41600175258,|101108|1718|200755|201599|201601
Shot Chart Detail,41600175,261,0,Opponent,1610612746,LA Clippers,3,8,3,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,213,1,1,20170425,LAC,UTA,41600175261,|101108|1718|200755|201599|201601
Shot Chart Detail,41600175,263,0,Opponent,1610612746,LA Clippers,3,7,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-160,214,1,0,20170425,LAC,UTA,41600175263,|101108|1718|200755|201599|201601
Shot Chart Detail,41600175,270,0,Opponent,1610612746,LA Clippers,3,6,47,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-60,87,1,0,20170425,LAC,UTA,41600175270,|101108|1718|200755|201599|201601
Shot Chart Detail,41600175,277,0,Opponent,1610612746,LA Clippers,3,5,56,Made Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-48,51,1,1,20170425,LAC,UTA,41600175277,|101108|1718|200755|201599|201601
Shot Chart Detail,41600175,287,0,Opponent,1610612746,LA Clippers,3,5,28,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,71,247,1,0,20170425,LAC,UTA,41600175287,|101108|201599|201601|203085|2037
Shot Chart Detail,41600175,290,0,Opponent,1610612746,LA Clippers,3,4,56,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-150,213,1,0,20170425,LAC,UTA,41600175290,|101108|201599|201601|203085|2037
Shot Chart Detail,41600175,295,0,Opponent,1610612746,LA Clippers,3,4,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,26,1,0,20170425,LAC,UTA,41600175295,|101108|201599|201601|203085|2037
Shot Chart Detail,41600175,301,0,Opponent,1610612746,LA Clippers,3,3,51,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,15,62,1,0,20170425,LAC,UTA,41600175301,|101108|201599|201601|203085|2037
Shot Chart Detail,41600175,305,0,Opponent,1610612746,LA Clippers,3,3,27,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,63,95,1,0,20170425,LAC,UTA,41600175305,|101108|201599|201601|203085|2037
Shot Chart Detail,41600175,363,0,Opponent,1610612746,LA Clippers,4,10,53,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-174,72,1,0,20170425,LAC,UTA,41600175363,|101108|101109|201578|201601|2037
Shot Chart Detail,41600175,371,0,Opponent,1610612746,LA Clippers,4,10,26,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-1,1,1,20170425,LAC,UTA,41600175371,|101108|101109|200755|201599|201601
Shot Chart Detail,41600175,379,0,Opponent,1610612746,LA Clippers,4,9,37,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-42,41,1,0,20170425,LAC,UTA,41600175379,|101108|101109|200755|201599|201601
Shot Chart Detail,41600175,388,0,Opponent,1610612746,LA Clippers,4,9,6,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,14,43,1,0,20170425,LAC,UTA,41600175388,|101108|101109|200755|201599|201601
Shot Chart Detail,41600175,393,0,Opponent,1610612746,LA Clippers,4,8,38,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-63,36,1,0,20170425,LAC,UTA,41600175393,|101108|101109|200755|201599|201601
Shot Chart Detail,41600175,397,0,Opponent,1610612746,LA Clippers,4,8,2,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,8,0,80,1,0,20170425,LAC,UTA,41600175397,|101108|101109|200755|201599|201601
Shot Chart Detail,41600175,403,0,Opponent,1610612746,LA Clippers,4,7,29,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,122,124,1,1,20170425,LAC,UTA,41600175403,|101108|101109|200755|201599|201601
Shot Chart Detail,41600175,407,0,Opponent,1610612746,LA Clippers,4,6,56,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,46,267,1,1,20170425,LAC,UTA,41600175407,|101108|101109|200755|201599|201601
Shot Chart Detail,41600175,412,0,Opponent,1610612746,LA Clippers,4,6,13,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,33,267,1,1,20170425,LAC,UTA,41600175412,|101108|101109|200755|201599|201601
Shot Chart Detail,41600175,415,0,Opponent,1610612746,LA Clippers,4,5,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-140,234,1,0,20170425,LAC,UTA,41600175415,|101108|101109|200755|201599|201601
Shot Chart Detail,41600175,425,0,Opponent,1610612746,LA Clippers,4,4,24,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170425,LAC,UTA,41600175425,|101108|200755|201599|201601|2037
Shot Chart Detail,41600175,434,0,Opponent,1610612746,LA Clippers,4,3,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,109,232,1,0,20170425,LAC,UTA,41600175434,|101108|200755|201599|201601|2037
Shot Chart Detail,41600175,436,0,Opponent,1610612746,LA Clippers,4,2,59,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-165,183,1,1,20170425,LAC,UTA,41600175436,|101108|200755|201599|201601|2037
Shot Chart Detail,41600175,445,0,Opponent,1610612746,LA Clippers,4,2,34,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,23,-61,232,1,1,20170425,LAC,UTA,41600175445,|101108|200755|201599|201601|2037
Shot Chart Detail,41600175,452,0,Opponent,1610612746,LA Clippers,4,2,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-115,46,1,0,20170425,LAC,UTA,41600175452,|101108|200755|201599|201601|2037
Shot Chart Detail,41600175,492,0,Opponent,1610612746,LA Clippers,4,0,19,Made Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-53,124,1,1,20170425,LAC,UTA,41600175492,|101108|101109|201599|201601|203085
Shot Chart Detail,41600176,4,0,Opponent,1610612746,LA Clippers,1,11,31,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-35,13,1,0,20170428,UTA,LAC,416001764,|101108|200755|201599|201601|203085
Shot Chart Detail,41600176,14,0,Opponent,1610612746,LA Clippers,1,10,17,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,27,3,1,1,20170428,UTA,LAC,4160017614,|101108|200755|201599|201601|203085
Shot Chart Detail,41600176,19,0,Opponent,1610612746,LA Clippers,1,9,53,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,41,1,1,20170428,UTA,LAC,4160017619,|101108|200755|201599|201601|203085
Shot Chart Detail,41600176,29,0,Opponent,1610612746,LA Clippers,1,9,12,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170428,UTA,LAC,4160017629,|101108|200755|201599|201601|203085
Shot Chart Detail,41600176,39,0,Opponent,1610612746,LA Clippers,1,8,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,150,190,1,0,20170428,UTA,LAC,4160017639,|101108|200755|201599|201601|203085
Shot Chart Detail,41600176,43,0,Opponent,1610612746,LA Clippers,1,8,11,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-68,97,1,0,20170428,UTA,LAC,4160017643,|101108|200755|201599|201601|203085
Shot Chart Detail,41600176,58,0,Opponent,1610612746,LA Clippers,1,7,19,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-11,1,1,20170428,UTA,LAC,4160017658,|101108|1718|200755|201599|203085
Shot Chart Detail,41600176,60,0,Opponent,1610612746,LA Clippers,1,6,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,8,1,0,20170428,UTA,LAC,4160017660,|101108|1718|200755|201599|203085
Shot Chart Detail,41600176,62,0,Opponent,1610612746,LA Clippers,1,6,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,14,16,1,1,20170428,UTA,LAC,4160017662,|101108|1718|200755|201599|203085
Shot Chart Detail,41600176,74,0,Opponent,1610612746,LA Clippers,1,5,47,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,68,80,1,0,20170428,UTA,LAC,4160017674,|101108|1718|201599|201601|2037
Shot Chart Detail,41600176,79,0,Opponent,1610612746,LA Clippers,1,5,17,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,14,47,1,0,20170428,UTA,LAC,4160017679,|101108|1718|201599|201601|2037
Shot Chart Detail,41600176,93,0,Opponent,1610612746,LA Clippers,1,4,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-142,195,1,0,20170428,UTA,LAC,4160017693,|101108|1718|201599|201601|2037
Shot Chart Detail,41600176,96,0,Opponent,1610612746,LA Clippers,1,3,38,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,26,1,0,20170428,UTA,LAC,4160017696,|101108|1718|201599|201601|2037
Shot Chart Detail,41600176,98,0,Opponent,1610612746,LA Clippers,1,3,34,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170428,UTA,LAC,4160017698,|101108|1718|201599|201601|2037
Shot Chart Detail,41600176,100,0,Opponent,1610612746,LA Clippers,1,3,17,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,241,-11,1,0,20170428,UTA,LAC,41600176100,|101108|1718|201599|201601|2037
Shot Chart Detail,41600176,104,0,Opponent,1610612746,LA Clippers,1,2,55,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-99,149,1,0,20170428,UTA,LAC,41600176104,|101108|1718|201599|201601|2037
Shot Chart Detail,41600176,179,0,Opponent,1610612746,LA Clippers,2,6,41,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-50,80,1,1,20170428,UTA,LAC,41600176179,|101108|101109|200755|201599|201601
Shot Chart Detail,41600176,190,0,Opponent,1610612746,LA Clippers,2,5,39,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,50,242,1,0,20170428,UTA,LAC,41600176190,|101108|101109|200755|201599|201601
Shot Chart Detail,41600176,193,0,Opponent,1610612746,LA Clippers,2,5,1,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-104,223,1,1,20170428,UTA,LAC,41600176193,|101108|101109|200755|201599|201601
Shot Chart Detail,41600176,206,0,Opponent,1610612746,LA Clippers,2,4,20,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,140,92,1,1,20170428,UTA,LAC,41600176206,|101108|101109|200755|201599|201601
Shot Chart Detail,41600176,211,0,Opponent,1610612746,LA Clippers,2,3,51,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,18,1,1,20170428,UTA,LAC,41600176211,|101108|101109|200755|201599|201601
Shot Chart Detail,41600176,217,0,Opponent,1610612746,LA Clippers,2,3,8,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,-6,1,0,20170428,UTA,LAC,41600176217,|101108|101109|200755|201599|201601
Shot Chart Detail,41600176,225,0,Opponent,1610612746,LA Clippers,2,2,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-115,232,1,0,20170428,UTA,LAC,41600176225,|101108|200755|201599|201601|203085
Shot Chart Detail,41600176,238,0,Opponent,1610612746,LA Clippers,2,1,11,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-17,254,1,0,20170428,UTA,LAC,41600176238,|101108|200755|201599|201601|203085
Shot Chart Detail,41600176,241,0,Opponent,1610612746,LA Clippers,2,0,38,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,11,1,0,20170428,UTA,LAC,41600176241,|101108|200755|201599|201601|203085
Shot Chart Detail,41600176,246,0,Opponent,1610612746,LA Clippers,2,0,28,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-24,61,1,1,20170428,UTA,LAC,41600176246,|101108|200755|201599|201601|203085
Shot Chart Detail,41600176,269,0,Opponent,1610612746,LA Clippers,3,11,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,13,1,1,20170428,UTA,LAC,41600176269,|101108|200755|201599|201601|203085
Shot Chart Detail,41600176,273,0,Opponent,1610612746,LA Clippers,3,11,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,137,213,1,0,20170428,UTA,LAC,41600176273,|101108|200755|201599|201601|203085
Shot Chart Detail,41600176,276,0,Opponent,1610612746,LA Clippers,3,10,54,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,158,188,1,0,20170428,UTA,LAC,41600176276,|101108|200755|201599|201601|203085
Shot Chart Detail,41600176,283,0,Opponent,1610612746,LA Clippers,3,9,47,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,189,11,1,0,20170428,UTA,LAC,41600176283,|101108|200755|201599|201601|203085
Shot Chart Detail,41600176,284,0,Opponent,1610612746,LA Clippers,3,9,46,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,11,1,1,20170428,UTA,LAC,41600176284,|101108|200755|201599|201601|203085
Shot Chart Detail,41600176,291,0,Opponent,1610612746,LA Clippers,3,9,17,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,127,85,1,1,20170428,UTA,LAC,41600176291,|101108|1718|200755|201599|203085
Shot Chart Detail,41600176,295,0,Opponent,1610612746,LA Clippers,3,8,38,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,0,20170428,UTA,LAC,41600176295,|101108|1718|200755|201599|203085
Shot Chart Detail,41600176,300,0,Opponent,1610612746,LA Clippers,3,8,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,25,18,1,1,20170428,UTA,LAC,41600176300,|101108|1718|200755|201599|203085
Shot Chart Detail,41600176,304,0,Opponent,1610612746,LA Clippers,3,7,35,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,12,164,1,1,20170428,UTA,LAC,41600176304,|101108|1718|200755|201599|203085
Shot Chart Detail,41600176,319,0,Opponent,1610612746,LA Clippers,3,6,33,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,19,11,1,1,20170428,UTA,LAC,41600176319,|101108|1718|201599|203085|2037
Shot Chart Detail,41600176,321,0,Opponent,1610612746,LA Clippers,3,5,58,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,107,188,1,0,20170428,UTA,LAC,41600176321,|101108|1718|201599|203085|2037
Shot Chart Detail,41600176,330,0,Opponent,1610612746,LA Clippers,3,5,32,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-110,105,1,0,20170428,UTA,LAC,41600176330,|101108|1718|201599|203085|2037
Shot Chart Detail,41600176,346,0,Opponent,1610612746,LA Clippers,3,4,44,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,241,28,1,0,20170428,UTA,LAC,41600176346,|101108|101109|1718|201599|2037
Shot Chart Detail,41600176,359,0,Opponent,1610612746,LA Clippers,3,3,37,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,36,1,0,20170428,UTA,LAC,41600176359,|101108|101109|1718|201599|2037
Shot Chart Detail,41600176,379,0,Opponent,1610612746,LA Clippers,3,1,55,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-132,203,1,1,20170428,UTA,LAC,41600176379,|101108|101109|1718|201599|2037
Shot Chart Detail,41600176,381,0,Opponent,1610612746,LA Clippers,3,1,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,27,8,1,1,20170428,UTA,LAC,41600176381,|101108|101109|1718|201599|2037
Shot Chart Detail,41600176,384,0,Opponent,1610612746,LA Clippers,3,0,35,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,56,70,1,0,20170428,UTA,LAC,41600176384,|101108|101109|1718|201599|2037
Shot Chart Detail,41600176,432,0,Opponent,1610612746,LA Clippers,4,9,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-147,195,1,0,20170428,UTA,LAC,41600176432,|101108|201578|201601|203085|2037
Shot Chart Detail,41600176,434,0,Opponent,1610612746,LA Clippers,4,8,58,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,9,242,1,1,20170428,UTA,LAC,41600176434,|101108|201578|201601|203085|2037
Shot Chart Detail,41600176,445,0,Opponent,1610612746,LA Clippers,4,8,2,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-101,-34,1,0,20170428,UTA,LAC,41600176445,|101108|200755|201599|201601|2037
Shot Chart Detail,41600176,448,0,Opponent,1610612746,LA Clippers,4,7,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,223,1,0,20170428,UTA,LAC,41600176448,|101108|200755|201599|201601|2037
Shot Chart Detail,41600176,458,0,Opponent,1610612746,LA Clippers,4,6,51,Missed Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,10,105,-6,1,0,20170428,UTA,LAC,41600176458,|101108|201599|201601|203085|2037
Shot Chart Detail,41600176,482,0,Opponent,1610612746,LA Clippers,4,4,48,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-76,242,1,0,20170428,UTA,LAC,41600176482,|101108|201599|201601|203085|2037
