PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted
1627752,Taurean Prince,41600133215,Shot Chart Detail,41600133,215,1610612737,Atlanta Hawks,2,4,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-1,1,1,20170422,ATL,WAS,|101141|1627752|203145|203471|2730,1
203471,Dennis Schroder,41600133217,Shot Chart Detail,41600133,217,1610612737,Atlanta Hawks,2,3,32,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,133,85,1,0,20170422,ATL,WAS,|101141|1627752|203145|203471|2730,0
200794,Paul Millsap,41600133239,Shot Chart Detail,41600133,239,1610612737,Atlanta Hawks,2,1,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,2,1,1,20170422,ATL,WAS,|101141|1627752|200794|203145|203471,1
200794,Paul Millsap,41600133242,Shot Chart Detail,41600133,242,1610612737,Atlanta Hawks,2,1,23,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20170422,ATL,WAS,|101141|1627752|200794|203145|203471,1
101141,Ersan Ilyasova,41600133248,Shot Chart Detail,41600133,248,1610612737,Atlanta Hawks,2,0,50,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-1,154,1,0,20170422,ATL,WAS,|101141|200794|203145|203471|203501,0
203471,Dennis Schroder,41600133252,Shot Chart Detail,41600133,252,1610612737,Atlanta Hawks,2,0,29,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,-70,232,1,0,20170422,ATL,WAS,|101141|200794|203145|203471|203501,0
203501,Tim Hardaway Jr.,41600133273,Shot Chart Detail,41600133,273,1610612737,Atlanta Hawks,3,11,16,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,28,131,1,0,20170422,ATL,WAS,|1627752|200794|203471|203501|2730,0
1627752,Taurean Prince,41600133277,Shot Chart Detail,41600133,277,1610612737,Atlanta Hawks,3,10,55,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,28,1,1,20170422,ATL,WAS,|1627752|200794|203471|203501|2730,1
1627752,Taurean Prince,41600133280,Shot Chart Detail,41600133,280,1610612737,Atlanta Hawks,3,10,22,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-151,188,1,1,20170422,ATL,WAS,|1627752|200794|203471|203501|2730,1
203471,Dennis Schroder,41600133283,Shot Chart Detail,41600133,283,1610612737,Atlanta Hawks,3,9,56,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-71,156,1,0,20170422,ATL,WAS,|1627752|200794|203471|203501|2730,0
203501,Tim Hardaway Jr.,41600133287,Shot Chart Detail,41600133,287,1610612737,Atlanta Hawks,3,9,35,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-47,242,1,0,20170422,ATL,WAS,|1627752|200794|203471|203501|2730,0
200794,Paul Millsap,41600133295,Shot Chart Detail,41600133,295,1610612737,Atlanta Hawks,3,9,5,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-158,3,1,0,20170422,ATL,WAS,|1627752|200794|203471|203501|2730,0
203471,Dennis Schroder,41600133301,Shot Chart Detail,41600133,301,1610612737,Atlanta Hawks,3,8,47,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-102,229,1,0,20170422,ATL,WAS,|1627752|200794|203471|203501|2730,0
200794,Paul Millsap,41600133302,Shot Chart Detail,41600133,302,1610612737,Atlanta Hawks,3,8,43,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20170422,ATL,WAS,|1627752|200794|203471|203501|2730,0
203471,Dennis Schroder,41600133305,Shot Chart Detail,41600133,305,1610612737,Atlanta Hawks,3,8,4,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,21,1,0,20170422,ATL,WAS,|1627752|200794|203471|203501|2730,0
200794,Paul Millsap,41600133310,Shot Chart Detail,41600133,310,1610612737,Atlanta Hawks,3,7,37,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,67,1,1,20170422,ATL,WAS,|1627752|200794|203471|203501|2730,1
200794,Paul Millsap,41600133316,Shot Chart Detail,41600133,316,1610612737,Atlanta Hawks,3,6,55,Made Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,127,136,1,1,20170422,ATL,WAS,|1627752|200794|203471|203501|2730,1
1627752,Taurean Prince,41600133319,Shot Chart Detail,41600133,319,1610612737,Atlanta Hawks,3,6,27,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,2,1,1,20170422,ATL,WAS,|1627752|200794|203471|203501|2730,1
200794,Paul Millsap,41600133329,Shot Chart Detail,41600133,329,1610612737,Atlanta Hawks,3,5,34,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,27,8,1,0,20170422,ATL,WAS,|1627752|200794|203145|203501|2730,0
203501,Tim Hardaway Jr.,41600133333,Shot Chart Detail,41600133,333,1610612737,Atlanta Hawks,3,5,14,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170422,ATL,WAS,|1627752|200794|203145|203501|2730,1
200794,Paul Millsap,41600133341,Shot Chart Detail,41600133,341,1610612737,Atlanta Hawks,3,4,43,Made Shot,Step Back Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,58,100,1,1,20170422,ATL,WAS,|101181|200794|203145|203501|2730,0
203501,Tim Hardaway Jr.,41600133345,Shot Chart Detail,41600133,345,1610612737,Atlanta Hawks,3,3,59,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,8,1,0,20170422,ATL,WAS,|101181|200794|203145|203501|2730,0
203145,Kent Bazemore,41600133351,Shot Chart Detail,41600133,351,1610612737,Atlanta Hawks,3,3,23,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,28,1,1,20170422,ATL,WAS,|101181|200794|203145|203501|2730,1
203145,Kent Bazemore,41600133366,Shot Chart Detail,41600133,366,1610612737,Atlanta Hawks,3,2,36,Missed Shot,Running Pull-Up Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,26,1,0,20170422,ATL,WAS,|101141|101181|203145|203501|2730,0
101181,Jose Calderon,41600133369,Shot Chart Detail,41600133,369,1610612737,Atlanta Hawks,3,1,57,Made Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,16,1,1,20170422,ATL,WAS,|101141|101181|203145|203501|2730,0
101141,Ersan Ilyasova,41600133387,Shot Chart Detail,41600133,387,1610612737,Atlanta Hawks,3,0,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20170422,ATL,WAS,|101141|101181|200794|203145|2399,1
101181,Jose Calderon,41600133393,Shot Chart Detail,41600133,393,1610612737,Atlanta Hawks,3,0,32,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,45,244,1,0,20170422,ATL,WAS,|101141|101181|200794|203145|2399,0
203145,Kent Bazemore,41600133397,Shot Chart Detail,41600133,397,1610612737,Atlanta Hawks,3,0,2,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,27,11,1,0,20170422,ATL,WAS,|101141|101181|200794|203145|2399,0
203145,Kent Bazemore,41600133407,Shot Chart Detail,41600133,407,1610612737,Atlanta Hawks,4,11,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,109,224,1,0,20170422,ATL,WAS,|101141|101181|200794|203145|2399,0
2399,Mike Dunleavy,41600133427,Shot Chart Detail,41600133,427,1610612737,Atlanta Hawks,4,9,57,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,235,51,1,0,20170422,ATL,WAS,|101141|203145|203471|203488|2399,0
101141,Ersan Ilyasova,41600133436,Shot Chart Detail,41600133,436,1610612737,Atlanta Hawks,4,9,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,8,1,0,20170422,ATL,WAS,|101141|203145|203471|203488|2399,0
203488,Mike Muscala,41600133437,Shot Chart Detail,41600133,437,1610612737,Atlanta Hawks,4,9,24,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,0,20170422,ATL,WAS,|101141|203145|203471|203488|2399,0
101141,Ersan Ilyasova,41600133440,Shot Chart Detail,41600133,440,1610612737,Atlanta Hawks,4,9,22,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,0,20170422,ATL,WAS,|101141|203145|203471|203488|2399,0
203501,Tim Hardaway Jr.,41600133449,Shot Chart Detail,41600133,449,1610612737,Atlanta Hawks,4,8,57,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-20,249,1,0,20170422,ATL,WAS,|1627752|200794|203471|203488|203501,0
203471,Dennis Schroder,41600133453,Shot Chart Detail,41600133,453,1610612737,Atlanta Hawks,4,8,36,Missed Shot,Running Pull-Up Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,115,131,1,0,20170422,ATL,WAS,|1627752|200794|203471|203488|203501,0
1627752,Taurean Prince,41600133457,Shot Chart Detail,41600133,457,1610612737,Atlanta Hawks,4,8,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,0,20170422,ATL,WAS,|1627752|200794|203471|203488|203501,0
203471,Dennis Schroder,41600133462,Shot Chart Detail,41600133,462,1610612737,Atlanta Hawks,4,7,36,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-6,120,1,1,20170422,ATL,WAS,|1627752|200794|203471|203488|203501,1
200794,Paul Millsap,41600133475,Shot Chart Detail,41600133,475,1610612737,Atlanta Hawks,4,6,39,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,7,1,1,20170422,ATL,WAS,|1627752|200794|203471|203488|203501,1
203471,Dennis Schroder,41600133480,Shot Chart Detail,41600133,480,1610612737,Atlanta Hawks,4,6,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-232,97,1,0,20170422,ATL,WAS,|1627752|200794|203471|203488|203501,0
203471,Dennis Schroder,41600133496,Shot Chart Detail,41600133,496,1610612737,Atlanta Hawks,4,5,40,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,21,1,0,20170422,ATL,WAS,|1627752|203471|203488|203501|2730,0
2730,Dwight Howard,41600133497,Shot Chart Detail,41600133,497,1610612737,Atlanta Hawks,4,5,39,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,0,20170422,ATL,WAS,|1627752|203471|203488|203501|2730,0
1627752,Taurean Prince,41600133508,Shot Chart Detail,41600133,508,1610612737,Atlanta Hawks,4,5,13,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,191,11,1,0,20170422,ATL,WAS,|1627752|203471|203488|203501|2730,0
203471,Dennis Schroder,41600133519,Shot Chart Detail,41600133,519,1610612737,Atlanta Hawks,4,4,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,-1,1,1,20170422,ATL,WAS,|1627752|203471|203488|203501|2730,0
1627752,Taurean Prince,41600133521,Shot Chart Detail,41600133,521,1610612737,Atlanta Hawks,4,3,25,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170422,ATL,WAS,|1627752|203471|203488|203501|2730,1
1627098,Malcolm Delaney,41600133548,Shot Chart Detail,41600133,548,1610612737,Atlanta Hawks,4,2,25,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,64,188,1,1,20170422,ATL,WAS,|101141|1627098|200757|2399|2743,0
101141,Ersan Ilyasova,41600133550,Shot Chart Detail,41600133,550,1610612737,Atlanta Hawks,4,1,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-173,170,1,0,20170422,ATL,WAS,|101141|1627098|200757|2399|2743,0
1627098,Malcolm Delaney,41600133554,Shot Chart Detail,41600133,554,1610612737,Atlanta Hawks,4,1,38,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,186,169,1,1,20170422,ATL,WAS,|101141|1627098|200757|2399|2743,1
1627098,Malcolm Delaney,41600133559,Shot Chart Detail,41600133,559,1610612737,Atlanta Hawks,4,0,56,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,79,193,1,1,20170422,ATL,WAS,|101141|1627098|200757|2399|2743,0
1627752,Taurean Prince,416001342,Shot Chart Detail,41600134,2,1610612737,Atlanta Hawks,1,11,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,11,1,1,20170424,ATL,WAS,|1627752|200794|203471|203501|2730,1
203471,Dennis Schroder,416001345,Shot Chart Detail,41600134,5,1610612737,Atlanta Hawks,1,10,58,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-43,115,1,0,20170424,ATL,WAS,|1627752|200794|203471|203501|2730,0
203501,Tim Hardaway Jr.,416001348,Shot Chart Detail,41600134,8,1610612737,Atlanta Hawks,1,10,37,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-145,203,1,1,20170424,ATL,WAS,|1627752|200794|203471|203501|2730,1
200794,Paul Millsap,4160013411,Shot Chart Detail,41600134,11,1610612737,Atlanta Hawks,1,10,13,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,9,116,1,0,20170424,ATL,WAS,|1627752|200794|203471|203501|2730,0
203471,Dennis Schroder,4160013418,Shot Chart Detail,41600134,18,1610612737,Atlanta Hawks,1,9,50,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,3,1,0,20170424,ATL,WAS,|1627752|200794|203471|203501|2730,0
1627752,Taurean Prince,4160013422,Shot Chart Detail,41600134,22,1610612737,Atlanta Hawks,1,9,25,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,6,154,1,1,20170424,ATL,WAS,|1627752|200794|203471|203501|2730,1
2730,Dwight Howard,4160013424,Shot Chart Detail,41600134,24,1610612737,Atlanta Hawks,1,8,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,11,1,0,20170424,ATL,WAS,|1627752|200794|203471|203501|2730,0
200794,Paul Millsap,4160013426,Shot Chart Detail,41600134,26,1610612737,Atlanta Hawks,1,8,46,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-92,228,1,1,20170424,ATL,WAS,|1627752|200794|203471|203501|2730,0
2730,Dwight Howard,4160013430,Shot Chart Detail,41600134,30,1610612737,Atlanta Hawks,1,8,12,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170424,ATL,WAS,|1627752|200794|203471|203501|2730,1
200794,Paul Millsap,4160013440,Shot Chart Detail,41600134,40,1610612737,Atlanta Hawks,1,7,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,148,200,1,0,20170424,ATL,WAS,|1627752|200794|203471|203501|2730,0
2730,Dwight Howard,4160013441,Shot Chart Detail,41600134,41,1610612737,Atlanta Hawks,1,7,7,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,0,20170424,ATL,WAS,|1627752|200794|203471|203501|2730,0
2730,Dwight Howard,4160013445,Shot Chart Detail,41600134,45,1610612737,Atlanta Hawks,1,7,5,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,12,1,0,20170424,ATL,WAS,|1627752|200794|203471|203501|2730,0
2730,Dwight Howard,4160013454,Shot Chart Detail,41600134,54,1610612737,Atlanta Hawks,1,6,36,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,21,1,0,20170424,ATL,WAS,|1627752|200794|203471|203501|2730,0
203471,Dennis Schroder,4160013458,Shot Chart Detail,41600134,58,1610612737,Atlanta Hawks,1,6,18,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-130,169,1,0,20170424,ATL,WAS,|1627752|200794|203471|203501|2730,0
200794,Paul Millsap,4160013461,Shot Chart Detail,41600134,61,1610612737,Atlanta Hawks,1,5,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-9,18,1,1,20170424,ATL,WAS,|1627752|200794|203471|203501|2730,0
2730,Dwight Howard,4160013463,Shot Chart Detail,41600134,63,1610612737,Atlanta Hawks,1,4,59,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-114,154,1,0,20170424,ATL,WAS,|1627752|200794|203471|203501|2730,0
200794,Paul Millsap,4160013472,Shot Chart Detail,41600134,72,1610612737,Atlanta Hawks,1,4,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,11,1,0,20170424,ATL,WAS,|200794|203145|203471|2399|2730,0
203488,Mike Muscala,4160013487,Shot Chart Detail,41600134,87,1610612737,Atlanta Hawks,1,3,21,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-158,11,1,0,20170424,ATL,WAS,|101141|203145|203471|203488|2399,0
2399,Mike Dunleavy,4160013493,Shot Chart Detail,41600134,93,1610612737,Atlanta Hawks,1,2,45,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,16,1,0,20170424,ATL,WAS,|101141|203145|203471|203488|2399,0
203145,Kent Bazemore,4160013495,Shot Chart Detail,41600134,95,1610612737,Atlanta Hawks,1,2,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-145,198,1,0,20170424,ATL,WAS,|101141|203145|203471|203488|2399,0
101141,Ersan Ilyasova,41600134105,Shot Chart Detail,41600134,105,1610612737,Atlanta Hawks,1,1,59,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,3,1,1,20170424,ATL,WAS,|101141|101181|203145|203488|2399,1
203145,Kent Bazemore,41600134107,Shot Chart Detail,41600134,107,1610612737,Atlanta Hawks,1,1,20,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-135,205,1,1,20170424,ATL,WAS,|101141|101181|203145|203488|2399,0
101141,Ersan Ilyasova,41600134109,Shot Chart Detail,41600134,109,1610612737,Atlanta Hawks,1,1,2,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-16,252,1,1,20170424,ATL,WAS,|101141|101181|203145|203488|2399,1
203488,Mike Muscala,41600134112,Shot Chart Detail,41600134,112,1610612737,Atlanta Hawks,1,0,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,193,1,0,20170424,ATL,WAS,|101141|101181|203145|203488|2399,0
200794,Paul Millsap,41600134130,Shot Chart Detail,41600134,130,1610612737,Atlanta Hawks,2,11,22,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,110,218,1,0,20170424,ATL,WAS,|101141|101181|200794|203145|203501,0
203145,Kent Bazemore,41600134140,Shot Chart Detail,41600134,140,1610612737,Atlanta Hawks,2,10,38,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,33,244,1,0,20170424,ATL,WAS,|101141|101181|200794|203145|203501,0
101181,Jose Calderon,41600134148,Shot Chart Detail,41600134,148,1610612737,Atlanta Hawks,2,10,11,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,2,1,1,20170424,ATL,WAS,|101141|101181|200794|203145|203501,1
101181,Jose Calderon,41600134152,Shot Chart Detail,41600134,152,1610612737,Atlanta Hawks,2,9,46,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-22,244,1,0,20170424,ATL,WAS,|101141|101181|200794|203145|203501,0
203145,Kent Bazemore,41600134155,Shot Chart Detail,41600134,155,1610612737,Atlanta Hawks,2,9,33,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,19,3,1,1,20170424,ATL,WAS,|101141|101181|200794|203145|203501,0
203501,Tim Hardaway Jr.,41600134159,Shot Chart Detail,41600134,159,1610612737,Atlanta Hawks,2,9,12,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-102,232,1,0,20170424,ATL,WAS,|101141|101181|200794|203145|203501,0
200794,Paul Millsap,41600134168,Shot Chart Detail,41600134,168,1610612737,Atlanta Hawks,2,8,42,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-156,16,1,0,20170424,ATL,WAS,|101141|101181|1627752|200794|203501,0
101141,Ersan Ilyasova,41600134176,Shot Chart Detail,41600134,176,1610612737,Atlanta Hawks,2,8,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-176,7,1,0,20170424,ATL,WAS,|101141|101181|1627752|200794|203501,0
2730,Dwight Howard,41600134186,Shot Chart Detail,41600134,186,1610612737,Atlanta Hawks,2,7,18,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,57,1,0,20170424,ATL,WAS,|101181|1627752|200794|203501|2730,0
203501,Tim Hardaway Jr.,41600134189,Shot Chart Detail,41600134,189,1610612737,Atlanta Hawks,2,7,7,Made Shot,Running Pull-Up Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,130,129,1,1,20170424,ATL,WAS,|101181|1627752|200794|203501|2730,0
2730,Dwight Howard,41600134192,Shot Chart Detail,41600134,192,1610612737,Atlanta Hawks,2,6,38,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,2,1,1,20170424,ATL,WAS,|101181|1627752|200794|203501|2730,1
101181,Jose Calderon,41600134199,Shot Chart Detail,41600134,199,1610612737,Atlanta Hawks,2,6,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,21,1,0,20170424,ATL,WAS,|101181|1627752|200794|203501|2730,0
101181,Jose Calderon,41600134203,Shot Chart Detail,41600134,203,1610612737,Atlanta Hawks,2,6,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-99,228,1,1,20170424,ATL,WAS,|101181|1627752|200794|203501|2730,1
2730,Dwight Howard,41600134209,Shot Chart Detail,41600134,209,1610612737,Atlanta Hawks,2,5,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20170424,ATL,WAS,|101181|1627752|200794|203501|2730,1
101181,Jose Calderon,41600134214,Shot Chart Detail,41600134,214,1610612737,Atlanta Hawks,2,4,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,128,100,1,0,20170424,ATL,WAS,|101181|1627752|200794|203145|2730,0
101181,Jose Calderon,41600134221,Shot Chart Detail,41600134,221,1610612737,Atlanta Hawks,2,4,15,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,7,1,0,20170424,ATL,WAS,|101141|101181|1627752|203145|2730,0
2730,Dwight Howard,41600134224,Shot Chart Detail,41600134,224,1610612737,Atlanta Hawks,2,4,6,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170424,ATL,WAS,|101141|101181|1627752|203145|2730,1
2730,Dwight Howard,41600134229,Shot Chart Detail,41600134,229,1610612737,Atlanta Hawks,2,3,34,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170424,ATL,WAS,|101141|101181|1627752|203145|2730,1
1627752,Taurean Prince,41600134233,Shot Chart Detail,41600134,233,1610612737,Atlanta Hawks,2,3,10,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,1,20170424,ATL,WAS,|101141|101181|1627752|203145|2730,1
203145,Kent Bazemore,41600134241,Shot Chart Detail,41600134,241,1610612737,Atlanta Hawks,2,2,45,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,-1,244,1,0,20170424,ATL,WAS,|101141|1627752|200757|203145|2730,0
203145,Kent Bazemore,41600134248,Shot Chart Detail,41600134,248,1610612737,Atlanta Hawks,2,2,6,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,3,1,0,20170424,ATL,WAS,|101141|101181|1627752|203145|2730,0
1627752,Taurean Prince,41600134258,Shot Chart Detail,41600134,258,1610612737,Atlanta Hawks,2,1,29,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,17,174,16,1,1,20170424,ATL,WAS,|101141|101181|1627752|203145|2730,1
203145,Kent Bazemore,41600134265,Shot Chart Detail,41600134,265,1610612737,Atlanta Hawks,2,0,59,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,208,1,1,20170424,ATL,WAS,|101181|1627752|200794|203145|2730,0
101181,Jose Calderon,41600134279,Shot Chart Detail,41600134,279,1610612737,Atlanta Hawks,2,0,9,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,16,1,1,20170424,ATL,WAS,|101181|1627752|200794|203145|2730,1
203471,Dennis Schroder,41600134292,Shot Chart Detail,41600134,292,1610612737,Atlanta Hawks,3,11,31,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,-60,239,1,0,20170424,ATL,WAS,|1627752|200794|203471|203501|2730,0
200794,Paul Millsap,41600134296,Shot Chart Detail,41600134,296,1610612737,Atlanta Hawks,3,11,4,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-50,129,1,1,20170424,ATL,WAS,|1627752|200794|203471|203501|2730,1
203501,Tim Hardaway Jr.,41600134298,Shot Chart Detail,41600134,298,1610612737,Atlanta Hawks,3,10,37,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-89,198,1,0,20170424,ATL,WAS,|1627752|200794|203471|203501|2730,0
