GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,41600125,15,0,Opponent,1610612761,Toronto Raptors,1,10,12,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,-1,1,1,20170424,TOR,MIL,4160012515,|1626181|200768|201586|201942|201960
Shot Chart Detail,41600125,20,0,Opponent,1610612761,Toronto Raptors,1,9,28,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,-6,1,1,20170424,TOR,MIL,4160012520,|1626181|200768|201586|201942|201960
Shot Chart Detail,41600125,24,0,Opponent,1610612761,Toronto Raptors,1,9,0,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170424,TOR,MIL,4160012524,|1626181|200768|201586|201942|201960
Shot Chart Detail,41600125,27,0,Opponent,1610612761,Toronto Raptors,1,8,35,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,15,47,1,0,20170424,TOR,MIL,4160012527,|1626181|200768|201586|201942|201960
Shot Chart Detail,41600125,53,0,Opponent,1610612761,Toronto Raptors,1,6,48,Missed Shot,No Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,3,1,0,20170424,TOR,MIL,4160012553,|1626181|200768|201586|201942|201960
Shot Chart Detail,41600125,65,0,Opponent,1610612761,Toronto Raptors,1,5,31,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,52,1,0,20170424,TOR,MIL,4160012565,|1626181|200768|201586|201942|201960
Shot Chart Detail,41600125,78,0,Opponent,1610612761,Toronto Raptors,1,4,10,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,0,20170424,TOR,MIL,4160012578,|1626181|200768|201586|201942|201960
Shot Chart Detail,41600125,81,0,Opponent,1610612761,Toronto Raptors,1,3,32,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,46,1,1,20170424,TOR,MIL,4160012581,|1626181|200768|201586|201942|201960
Shot Chart Detail,41600125,95,0,Opponent,1610612761,Toronto Raptors,1,2,35,Made Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,33,8,1,1,20170424,TOR,MIL,4160012595,|1626181|200782|201586|201942|202709
Shot Chart Detail,41600125,98,0,Opponent,1610612761,Toronto Raptors,1,2,4,Made Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,1,31,1,1,20170424,TOR,MIL,4160012598,|1626181|200782|201586|201942|202709
Shot Chart Detail,41600125,100,0,Opponent,1610612761,Toronto Raptors,1,1,29,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,3,1,1,20170424,TOR,MIL,41600125100,|1626181|200782|201586|201942|202709
Shot Chart Detail,41600125,105,0,Opponent,1610612761,Toronto Raptors,1,0,52,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,9,110,1,0,20170424,TOR,MIL,41600125105,|1626181|200782|201942|202685|202709
Shot Chart Detail,41600125,109,0,Opponent,1610612761,Toronto Raptors,1,0,28,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,155,85,1,0,20170424,TOR,MIL,41600125109,|1626181|200782|201942|202685|202709
Shot Chart Detail,41600125,113,0,Opponent,1610612761,Toronto Raptors,1,0,0,Missed Shot,No Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,197,159,1,0,20170424,TOR,MIL,41600125113,|1626181|200782|201942|202685|202709
Shot Chart Detail,41600125,198,0,Opponent,1610612761,Toronto Raptors,2,2,14,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,13,1,1,20170424,TOR,MIL,41600125198,|1626181|200768|201586|201942|201960
Shot Chart Detail,41600125,207,0,Opponent,1610612761,Toronto Raptors,2,1,27,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170424,TOR,MIL,41600125207,|1626181|200768|201586|201942|201960
Shot Chart Detail,41600125,210,0,Opponent,1610612761,Toronto Raptors,2,0,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,174,1,0,20170424,TOR,MIL,41600125210,|1626181|200768|201586|201942|201960
Shot Chart Detail,41600125,213,0,Opponent,1610612761,Toronto Raptors,2,0,27,Made Shot,No Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170424,TOR,MIL,41600125213,|1626181|200768|201586|201942|201960
Shot Chart Detail,41600125,220,0,Opponent,1610612761,Toronto Raptors,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,179,208,1,0,20170424,TOR,MIL,41600125220,|1626181|200768|201586|201942|201960
Shot Chart Detail,41600125,225,0,Opponent,1610612761,Toronto Raptors,3,11,46,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,74,234,1,0,20170424,TOR,MIL,41600125225,|1626181|200768|201586|201942|201960
Shot Chart Detail,41600125,231,0,Opponent,1610612761,Toronto Raptors,3,11,23,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-106,228,1,1,20170424,TOR,MIL,41600125231,|1626181|200768|201586|201942|201960
Shot Chart Detail,41600125,234,0,Opponent,1610612761,Toronto Raptors,3,10,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,209,141,1,0,20170424,TOR,MIL,41600125234,|1626181|200768|201586|201942|201960
Shot Chart Detail,41600125,252,0,Opponent,1610612761,Toronto Raptors,3,9,21,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,21,1,0,20170424,TOR,MIL,41600125252,|1626181|200768|201586|201942|201960
Shot Chart Detail,41600125,268,0,Opponent,1610612761,Toronto Raptors,3,8,22,Missed Shot,No Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-101,70,1,0,20170424,TOR,MIL,41600125268,|1626181|200768|201586|201942|201960
Shot Chart Detail,41600125,276,0,Opponent,1610612761,Toronto Raptors,3,8,11,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,133,213,1,0,20170424,TOR,MIL,41600125276,|1626181|200768|201586|201942|201960
Shot Chart Detail,41600125,285,0,Opponent,1610612761,Toronto Raptors,3,7,38,Made Shot,No Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170424,TOR,MIL,41600125285,|1626181|200768|201586|201942|201960
Shot Chart Detail,41600125,288,0,Opponent,1610612761,Toronto Raptors,3,7,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,0,20170424,TOR,MIL,41600125288,|1626181|200768|201586|201942|201960
Shot Chart Detail,41600125,298,0,Opponent,1610612761,Toronto Raptors,3,5,50,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170424,TOR,MIL,41600125298,|1626181|200768|201942|201960|202685
Shot Chart Detail,41600125,300,0,Opponent,1610612761,Toronto Raptors,3,5,9,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,3,1,1,20170424,TOR,MIL,41600125300,|1626181|200768|201942|201960|202685
Shot Chart Detail,41600125,306,0,Opponent,1610612761,Toronto Raptors,3,4,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,16,1,0,20170424,TOR,MIL,41600125306,|1626181|200768|201942|201960|202685
Shot Chart Detail,41600125,330,0,Opponent,1610612761,Toronto Raptors,3,2,57,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20170424,TOR,MIL,41600125330,|1626181|200768|200782|201942|202685
Shot Chart Detail,41600125,338,0,Opponent,1610612761,Toronto Raptors,3,2,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-189,160,1,0,20170424,TOR,MIL,41600125338,|1626181|200782|201942|202685|202709
Shot Chart Detail,41600125,341,0,Opponent,1610612761,Toronto Raptors,3,2,6,Missed Shot,No Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,63,18,1,0,20170424,TOR,MIL,41600125341,|1626181|200782|201942|202685|202709
Shot Chart Detail,41600125,352,0,Opponent,1610612761,Toronto Raptors,3,1,16,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-119,183,1,0,20170424,TOR,MIL,41600125352,|1626181|200782|201942|202685|202709
Shot Chart Detail,41600125,360,0,Opponent,1610612761,Toronto Raptors,3,0,29,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,51,1,1,20170424,TOR,MIL,41600125360,|1626181|200782|201942|202685|202709
Shot Chart Detail,41600125,362,0,Opponent,1610612761,Toronto Raptors,3,0,5,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170424,TOR,MIL,41600125362,|1626181|200782|201942|202685|202709
Shot Chart Detail,41600125,378,0,Opponent,1610612761,Toronto Raptors,4,10,11,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-135,136,1,1,20170424,TOR,MIL,41600125378,|1626181|200782|202335|202685|202709
Shot Chart Detail,41600125,381,0,Opponent,1610612761,Toronto Raptors,4,9,36,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,17,1,0,20170424,TOR,MIL,41600125381,|1626181|200782|202335|202685|202709
Shot Chart Detail,41600125,423,0,Opponent,1610612761,Toronto Raptors,4,6,16,Missed Shot,No Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,56,1,0,20170424,TOR,MIL,41600125423,|1626181|200768|200782|201942|202685
Shot Chart Detail,41600125,448,0,Opponent,1610612761,Toronto Raptors,4,4,25,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,0,20170424,TOR,MIL,41600125448,|1626181|200768|200782|201586|201942
Shot Chart Detail,41600125,460,0,Opponent,1610612761,Toronto Raptors,4,3,43,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,30,8,1,1,20170424,TOR,MIL,41600125460,|1626181|200768|200782|201586|201942
Shot Chart Detail,41600126,2,0,Opponent,1610612761,Toronto Raptors,1,11,44,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,1,20170427,MIL,TOR,416001262,|1626181|200768|201586|201942|201960
Shot Chart Detail,41600126,7,0,Opponent,1610612761,Toronto Raptors,1,10,58,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,16,1,1,20170427,MIL,TOR,416001267,|1626181|200768|201586|201942|201960
Shot Chart Detail,41600126,20,0,Opponent,1610612761,Toronto Raptors,1,10,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,-5,1,1,20170427,MIL,TOR,4160012620,|1626181|200768|201586|201942|201960
Shot Chart Detail,41600126,35,0,Opponent,1610612761,Toronto Raptors,1,8,32,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,-15,1,0,20170427,MIL,TOR,4160012635,|1626181|200768|201942|201960|202685
Shot Chart Detail,41600126,39,0,Opponent,1610612761,Toronto Raptors,1,8,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,14,-15,1,1,20170427,MIL,TOR,4160012639,|1626181|200768|201942|201960|202685
Shot Chart Detail,41600126,42,0,Opponent,1610612761,Toronto Raptors,1,7,35,Made Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,1,36,1,1,20170427,MIL,TOR,4160012642,|1626181|200768|201942|201960|202685
Shot Chart Detail,41600126,64,0,Opponent,1610612761,Toronto Raptors,1,5,35,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,81,129,1,0,20170427,MIL,TOR,4160012664,|1626181|200768|200782|201942|202685
Shot Chart Detail,41600126,70,0,Opponent,1610612761,Toronto Raptors,1,4,58,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,-1,1,1,20170427,MIL,TOR,4160012670,|1626181|200768|200782|201942|202685
Shot Chart Detail,41600126,72,0,Opponent,1610612761,Toronto Raptors,1,4,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,27,3,1,1,20170427,MIL,TOR,4160012672,|1626181|200768|200782|201942|202685
Shot Chart Detail,41600126,85,0,Opponent,1610612761,Toronto Raptors,1,2,35,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,138,56,1,0,20170427,MIL,TOR,4160012685,|1626181|200768|200782|201942|202685
Shot Chart Detail,41600126,90,0,Opponent,1610612761,Toronto Raptors,1,1,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-187,213,1,0,20170427,MIL,TOR,4160012690,|1626181|200768|200782|201942|202685
Shot Chart Detail,41600126,180,0,Opponent,1610612761,Toronto Raptors,2,6,7,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,18,1,0,20170427,MIL,TOR,41600126180,|1626181|200768|201586|201942|202335
Shot Chart Detail,41600126,186,0,Opponent,1610612761,Toronto Raptors,2,5,44,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,2,1,1,20170427,MIL,TOR,41600126186,|1626181|200768|201586|201942|202335
Shot Chart Detail,41600126,188,0,Opponent,1610612761,Toronto Raptors,2,5,11,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,52,1,0,20170427,MIL,TOR,41600126188,|1626181|200768|201586|201942|202335
Shot Chart Detail,41600126,201,0,Opponent,1610612761,Toronto Raptors,2,4,41,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-7,185,1,0,20170427,MIL,TOR,41600126201,|1626181|200768|201586|201942|202335
Shot Chart Detail,41600126,205,0,Opponent,1610612761,Toronto Raptors,2,4,14,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,46,2,1,0,20170427,MIL,TOR,41600126205,|1626181|200768|201586|201942|202335
Shot Chart Detail,41600126,213,0,Opponent,1610612761,Toronto Raptors,2,3,26,Made Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,8,81,-15,1,1,20170427,MIL,TOR,41600126213,|1626181|200768|201586|201942|202335
Shot Chart Detail,41600126,222,0,Opponent,1610612761,Toronto Raptors,2,2,46,Missed Shot,Step Back Bank Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,101,41,1,0,20170427,MIL,TOR,41600126222,|1626181|200768|201586|201942|202335
Shot Chart Detail,41600126,225,0,Opponent,1610612761,Toronto Raptors,2,2,1,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170427,MIL,TOR,41600126225,|1626181|200768|201586|201942|202335
Shot Chart Detail,41600126,231,0,Opponent,1610612761,Toronto Raptors,2,1,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,0,1,0,20170427,MIL,TOR,41600126231,|1626181|200768|200782|201586|201942
Shot Chart Detail,41600126,235,0,Opponent,1610612761,Toronto Raptors,2,0,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,91,232,1,0,20170427,MIL,TOR,41600126235,|1626181|200768|200782|201586|201942
Shot Chart Detail,41600126,244,0,Opponent,1610612761,Toronto Raptors,2,0,13,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-163,-16,1,0,20170427,MIL,TOR,41600126244,|1626181|200768|200782|201586|201942
Shot Chart Detail,41600126,254,0,Opponent,1610612761,Toronto Raptors,3,11,24,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,28,1,0,20170427,MIL,TOR,41600126254,|1626181|200768|201586|201942|201960
Shot Chart Detail,41600126,259,0,Opponent,1610612761,Toronto Raptors,3,10,46,Made Shot,Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,-1,1,1,20170427,MIL,TOR,41600126259,|1626181|200768|201586|201942|201960
Shot Chart Detail,41600126,261,0,Opponent,1610612761,Toronto Raptors,3,10,15,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20170427,MIL,TOR,41600126261,|1626181|200768|201586|201942|201960
Shot Chart Detail,41600126,267,0,Opponent,1610612761,Toronto Raptors,3,9,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,2,1,0,20170427,MIL,TOR,41600126267,|1626181|200768|201586|201942|201960
Shot Chart Detail,41600126,268,0,Opponent,1610612761,Toronto Raptors,3,9,5,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,7,1,0,20170427,MIL,TOR,41600126268,|1626181|200768|201586|201942|201960
Shot Chart Detail,41600126,281,0,Opponent,1610612761,Toronto Raptors,3,8,14,Missed Shot,Pullup Bank shot,,Mid-Range,Right Side(R),8-16 ft.,12,114,47,1,0,20170427,MIL,TOR,41600126281,|1626181|200768|201586|201942|201960
Shot Chart Detail,41600126,294,0,Opponent,1610612761,Toronto Raptors,3,6,48,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-53,33,1,1,20170427,MIL,TOR,41600126294,|1626181|200768|201586|201942|201960
Shot Chart Detail,41600126,296,0,Opponent,1610612761,Toronto Raptors,3,6,11,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,19,36,1,1,20170427,MIL,TOR,41600126296,|1626181|200768|201586|201942|201960
Shot Chart Detail,41600126,298,0,Opponent,1610612761,Toronto Raptors,3,5,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,150,213,1,0,20170427,MIL,TOR,41600126298,|1626181|200768|201586|201942|201960
Shot Chart Detail,41600126,305,0,Opponent,1610612761,Toronto Raptors,3,4,51,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-102,126,1,1,20170427,MIL,TOR,41600126305,|1626181|200768|201586|201942|201960
Shot Chart Detail,41600126,313,0,Opponent,1610612761,Toronto Raptors,3,3,47,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,-6,1,1,20170427,MIL,TOR,41600126313,|1626181|200768|201586|201942|201960
Shot Chart Detail,41600126,316,0,Opponent,1610612761,Toronto Raptors,3,3,15,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,-11,1,1,20170427,MIL,TOR,41600126316,|1626181|200768|201586|201942|201960
Shot Chart Detail,41600126,322,0,Opponent,1610612761,Toronto Raptors,3,2,24,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-174,213,1,1,20170427,MIL,TOR,41600126322,|1626181|200768|200782|201942|202685
Shot Chart Detail,41600126,416,0,Opponent,1610612761,Toronto Raptors,4,5,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-225,156,1,0,20170427,MIL,TOR,41600126416,|1626181|200768|200782|201586|201942
Shot Chart Detail,41600126,449,0,Opponent,1610612761,Toronto Raptors,4,4,23,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,135,57,1,0,20170427,MIL,TOR,41600126449,|1626181|200768|200782|201586|201942
Shot Chart Detail,41600126,452,0,Opponent,1610612761,Toronto Raptors,4,4,15,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,68,47,1,0,20170427,MIL,TOR,41600126452,|1626181|200768|200782|201586|201942
Shot Chart Detail,41600126,454,0,Opponent,1610612761,Toronto Raptors,4,4,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,109,237,1,0,20170427,MIL,TOR,41600126454,|1626181|200768|200782|201586|201942
Shot Chart Detail,41600126,456,0,Opponent,1610612761,Toronto Raptors,4,4,6,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,47,1,1,20170427,MIL,TOR,41600126456,|1626181|200768|200782|201586|201942
Shot Chart Detail,41600126,465,0,Opponent,1610612761,Toronto Raptors,4,3,6,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-106,247,1,1,20170427,MIL,TOR,41600126465,|1626181|200768|201586|201942|202335
Shot Chart Detail,41600211,112,0,Opponent,1610612761,Toronto Raptors,1,0,45,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-1,229,1,0,20170501,CLE,TOR,41600211112,|1626181|201586|201942|202335|202709
Shot Chart Detail,41600211,122,0,Opponent,1610612761,Toronto Raptors,1,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,58,-197,550,1,0,20170501,CLE,TOR,41600211122,|1626181|201586|201942|202335|202709
Shot Chart Detail,41600211,128,0,Opponent,1610612761,Toronto Raptors,2,11,49,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,3,1,1,20170501,CLE,TOR,41600211128,|1626181|200768|200782|201586|202709
Shot Chart Detail,41600211,134,0,Opponent,1610612761,Toronto Raptors,2,11,23,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,-12,164,1,1,20170501,CLE,TOR,41600211134,|1626181|200768|200782|201586|202709
Shot Chart Detail,41600211,136,0,Opponent,1610612761,Toronto Raptors,2,10,45,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,2,1,0,20170501,CLE,TOR,41600211136,|1626181|200768|200782|201586|202709
Shot Chart Detail,41600211,139,0,Opponent,1610612761,Toronto Raptors,2,10,30,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-117,252,1,1,20170501,CLE,TOR,41600211139,|1626181|200768|200782|201586|202709
Shot Chart Detail,41600211,146,0,Opponent,1610612761,Toronto Raptors,2,10,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,119,214,1,0,20170501,CLE,TOR,41600211146,|1626181|200768|200782|201586|202709
Shot Chart Detail,41600211,149,0,Opponent,1610612761,Toronto Raptors,2,9,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,156,1,0,20170501,CLE,TOR,41600211149,|1626181|200768|200782|201586|202709
Shot Chart Detail,41600211,153,0,Opponent,1610612761,Toronto Raptors,2,9,29,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,240,-6,1,0,20170501,CLE,TOR,41600211153,|1626181|200768|200782|201586|202709
Shot Chart Detail,41600211,160,0,Opponent,1610612761,Toronto Raptors,2,8,58,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-42,249,1,1,20170501,CLE,TOR,41600211160,|1626181|200768|200782|201586|202709
Shot Chart Detail,41600211,162,0,Opponent,1610612761,Toronto Raptors,2,8,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,89,228,1,0,20170501,CLE,TOR,41600211162,|1626181|200768|200782|201586|202709
Shot Chart Detail,41600211,165,0,Opponent,1610612761,Toronto Raptors,2,7,49,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,78,26,1,0,20170501,CLE,TOR,41600211165,|1626181|200768|200782|201586|202709
Shot Chart Detail,41600211,168,0,Opponent,1610612761,Toronto Raptors,2,7,21,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,55,242,1,0,20170501,CLE,TOR,41600211168,|1626181|200768|200782|201586|202709
Shot Chart Detail,41600211,385,0,Opponent,1610612761,Toronto Raptors,3,1,51,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,151,193,1,0,20170501,CLE,TOR,41600211385,|1626181|201586|201942|202335|202709
Shot Chart Detail,41600211,399,0,Opponent,1610612761,Toronto Raptors,3,1,5,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,164,1,1,20170501,CLE,TOR,41600211399,|1626181|201942|202335|202685|202709
Shot Chart Detail,41600211,402,0,Opponent,1610612761,Toronto Raptors,3,0,38,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20170501,CLE,TOR,41600211402,|1626181|201942|202335|202685|202709
Shot Chart Detail,41600211,404,0,Opponent,1610612761,Toronto Raptors,3,0,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,218,124,1,0,20170501,CLE,TOR,41600211404,|1626181|201942|202335|202685|202709
Shot Chart Detail,41600211,465,0,Opponent,1610612761,Toronto Raptors,4,6,29,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,18,-186,28,1,0,20170501,CLE,TOR,41600211465,|1626181|200768|200782|201586|201942
Shot Chart Detail,41600211,468,0,Opponent,1610612761,Toronto Raptors,4,6,13,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,2,1,1,20170501,CLE,TOR,41600211468,|1626181|200768|200782|201586|201942
Shot Chart Detail,41600211,476,0,Opponent,1610612761,Toronto Raptors,4,5,36,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170501,CLE,TOR,41600211476,|1626181|200768|200782|201586|201942
Shot Chart Detail,41600211,483,0,Opponent,1610612761,Toronto Raptors,4,4,57,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,16,1,0,20170501,CLE,TOR,41600211483,|1626181|200768|200782|201586|201942
Shot Chart Detail,41600211,490,0,Opponent,1610612761,Toronto Raptors,4,4,12,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,171,180,1,0,20170501,CLE,TOR,41600211490,|1626181|200768|200782|201586|201942
Shot Chart Detail,41600211,494,0,Opponent,1610612761,Toronto Raptors,4,3,47,Made Shot,Driving Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,76,13,1,1,20170501,CLE,TOR,41600211494,|1626181|200768|200782|201586|201942
Shot Chart Detail,41600212,4,0,Opponent,1610612761,Toronto Raptors,1,11,17,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,0,20170503,CLE,TOR,416002124,|1626181|200768|201586|201942|202335
Shot Chart Detail,41600212,5,0,Opponent,1610612761,Toronto Raptors,1,11,14,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20170503,CLE,TOR,416002125,|1626181|200768|201586|201942|202335
