GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,41600404,665,0,Opponent,1610612744,Golden State Warriors,4,0,49,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,128,208,1,1,20170609,CLE,GSW,41600404665,|1627775|201580|203546|203949|2440
Shot Chart Detail,41600405,90,0,Opponent,1610612744,Golden State Warriors,1,4,35,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,133,134,1,0,20170612,GSW,CLE,4160040590,|1627775|201939|203110|2733|2738
Shot Chart Detail,41600405,92,0,Opponent,1610612744,Golden State Warriors,1,4,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,23,1,1,20170612,GSW,CLE,4160040592,|1627775|201939|203110|2733|2738
Shot Chart Detail,41600405,101,0,Opponent,1610612744,Golden State Warriors,1,3,45,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,19,21,1,1,20170612,GSW,CLE,41600405101,|1627775|201939|203110|2733|2738
Shot Chart Detail,41600405,103,0,Opponent,1610612744,Golden State Warriors,1,3,20,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-165,16,1,1,20170612,GSW,CLE,41600405103,|1627775|201939|203110|2733|2738
Shot Chart Detail,41600405,107,0,Opponent,1610612744,Golden State Warriors,1,2,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,0,20170612,GSW,CLE,41600405107,|1627775|201939|203110|2733|2738
Shot Chart Detail,41600405,113,0,Opponent,1610612744,Golden State Warriors,1,2,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,228,1,0,20170612,GSW,CLE,41600405113,|1627775|201939|203110|2733|2738
Shot Chart Detail,41600405,115,0,Opponent,1610612744,Golden State Warriors,1,2,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,28,1,0,20170612,GSW,CLE,41600405115,|1627775|201939|203110|2733|2738
Shot Chart Detail,41600405,116,0,Opponent,1610612744,Golden State Warriors,1,2,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20170612,GSW,CLE,41600405116,|1627775|201939|203110|2733|2738
Shot Chart Detail,41600405,148,0,Opponent,1610612744,Golden State Warriors,1,1,9,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,209,13,1,0,20170612,GSW,CLE,41600405148,|1627775|201939|203110|2733|2738
Shot Chart Detail,41600405,162,0,Opponent,1610612744,Golden State Warriors,1,0,27,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,117,170,1,1,20170612,GSW,CLE,41600405162,|1627775|201939|2440|2733|2738
Shot Chart Detail,41600405,164,0,Opponent,1610612744,Golden State Warriors,1,0,5,Made Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-151,219,1,1,20170612,GSW,CLE,41600405164,|1627775|201939|2440|2733|2738
Shot Chart Detail,41600405,171,0,Opponent,1610612744,Golden State Warriors,2,11,39,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170612,GSW,CLE,41600405171,|1627775|201142|202691|2561|2738
Shot Chart Detail,41600405,174,0,Opponent,1610612744,Golden State Warriors,2,11,19,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-135,139,1,0,20170612,GSW,CLE,41600405174,|1627775|201142|202691|2561|2738
Shot Chart Detail,41600405,185,0,Opponent,1610612744,Golden State Warriors,2,10,14,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170612,GSW,CLE,41600405185,|1627775|201142|202691|2561|2738
Shot Chart Detail,41600405,431,0,Opponent,1610612744,Golden State Warriors,3,0,18,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-187,223,1,1,20170612,GSW,CLE,41600405431,|1627775|201939|203110|2733|2738
Shot Chart Detail,41600405,436,0,Opponent,1610612744,Golden State Warriors,4,11,35,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,13,1,1,20170612,GSW,CLE,41600405436,|1627775|201142|202691|203110|2738
Shot Chart Detail,41600405,438,0,Opponent,1610612744,Golden State Warriors,4,11,4,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-135,228,1,0,20170612,GSW,CLE,41600405438,|1627775|201142|202691|203110|2738
Shot Chart Detail,41600405,442,0,Opponent,1610612744,Golden State Warriors,4,10,22,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-19,80,1,1,20170612,GSW,CLE,41600405442,|1627775|201142|202691|203110|2738
Shot Chart Detail,41600405,447,0,Opponent,1610612744,Golden State Warriors,4,9,42,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,26,1,0,20170612,GSW,CLE,41600405447,|1627775|201142|202691|203110|2738
Shot Chart Detail,41600405,458,0,Opponent,1610612744,Golden State Warriors,4,9,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,110,92,1,0,20170612,GSW,CLE,41600405458,|1627775|201142|202691|203110|2738
Shot Chart Detail,41600141,5,0,Opponent,1610612744,Golden State Warriors,1,11,22,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,14,43,1,0,20170416,GSW,POR,416001415,|201142|201939|202691|203110|2585
Shot Chart Detail,41600141,10,0,Opponent,1610612744,Golden State Warriors,1,10,55,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-84,149,1,0,20170416,GSW,POR,4160014110,|201142|201939|202691|203110|2585
Shot Chart Detail,41600141,12,0,Opponent,1610612744,Golden State Warriors,1,10,51,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,16,1,1,20170416,GSW,POR,4160014112,|201142|201939|202691|203110|2585
Shot Chart Detail,41600141,14,0,Opponent,1610612744,Golden State Warriors,1,10,22,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-156,36,1,0,20170416,GSW,POR,4160014114,|201142|201939|202691|203110|2585
Shot Chart Detail,41600141,21,0,Opponent,1610612744,Golden State Warriors,1,9,57,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,2,120,1,1,20170416,GSW,POR,4160014121,|201142|201939|202691|203110|2585
Shot Chart Detail,41600141,31,0,Opponent,1610612744,Golden State Warriors,1,9,8,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,11,1,0,20170416,GSW,POR,4160014131,|201142|201939|202691|203110|2585
Shot Chart Detail,41600141,46,0,Opponent,1610612744,Golden State Warriors,1,8,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-209,139,1,0,20170416,GSW,POR,4160014146,|201142|201939|202691|203110|2585
Shot Chart Detail,41600141,49,0,Opponent,1610612744,Golden State Warriors,1,8,12,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,237,1,1,20170416,GSW,POR,4160014149,|201142|201939|202691|203110|2585
Shot Chart Detail,41600141,52,0,Opponent,1610612744,Golden State Warriors,1,7,51,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,122,174,1,0,20170416,GSW,POR,4160014152,|201142|201939|202691|203110|2585
Shot Chart Detail,41600141,58,0,Opponent,1610612744,Golden State Warriors,1,7,28,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-17,31,1,0,20170416,GSW,POR,4160014158,|201142|201939|202691|203110|2585
Shot Chart Detail,41600141,61,0,Opponent,1610612744,Golden State Warriors,1,6,58,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,227,57,1,0,20170416,GSW,POR,4160014161,|201142|201939|202691|203110|2585
Shot Chart Detail,41600141,70,0,Opponent,1610612744,Golden State Warriors,1,6,22,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,26,1,0,20170416,GSW,POR,4160014170,|201142|201939|202691|203110|2585
Shot Chart Detail,41600141,76,0,Opponent,1610612744,Golden State Warriors,1,5,47,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-12,257,1,1,20170416,GSW,POR,4160014176,|201142|201939|202691|203110|2738
Shot Chart Detail,41600141,83,0,Opponent,1610612744,Golden State Warriors,1,5,13,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,61,1,1,20170416,GSW,POR,4160014183,|201142|201580|201939|202691|2738
Shot Chart Detail,41600141,85,0,Opponent,1610612744,Golden State Warriors,1,4,55,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,60,257,1,0,20170416,GSW,POR,4160014185,|201142|201580|201939|202691|2738
Shot Chart Detail,41600141,87,0,Opponent,1610612744,Golden State Warriors,1,4,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,0,20170416,GSW,POR,4160014187,|201142|201580|201939|202691|2738
Shot Chart Detail,41600141,90,0,Opponent,1610612744,Golden State Warriors,1,4,21,Made Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,12,115,1,1,20170416,GSW,POR,4160014190,|201142|201580|201939|202691|2738
Shot Chart Detail,41600141,98,0,Opponent,1610612744,Golden State Warriors,1,3,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,28,1,0,20170416,GSW,POR,4160014198,|201142|201580|201939|2733|2738
Shot Chart Detail,41600141,108,0,Opponent,1610612744,Golden State Warriors,1,2,59,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-204,219,1,1,20170416,GSW,POR,41600141108,|201142|201580|201939|2733|2738
Shot Chart Detail,41600141,110,0,Opponent,1610612744,Golden State Warriors,1,2,34,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,9,38,1,0,20170416,GSW,POR,41600141110,|201142|201580|201939|2733|2738
Shot Chart Detail,41600141,154,0,Opponent,1610612744,Golden State Warriors,1,0,5,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,29,-65,287,1,0,20170416,GSW,POR,41600141154,|201142|203110|203546|2733|2738
Shot Chart Detail,41600141,197,0,Opponent,1610612744,Golden State Warriors,2,6,48,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,74,149,1,1,20170416,GSW,POR,41600141197,|201142|202691|203546|2561|2733
Shot Chart Detail,41600141,203,0,Opponent,1610612744,Golden State Warriors,2,6,14,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,1,20170416,GSW,POR,41600141203,|201142|201939|203546|2561|2733
Shot Chart Detail,41600141,213,0,Opponent,1610612744,Golden State Warriors,2,5,44,Made Shot,Floating Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-122,49,1,1,20170416,GSW,POR,41600141213,|201142|201939|2561|2733|2738
Shot Chart Detail,41600141,222,0,Opponent,1610612744,Golden State Warriors,2,4,51,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,21,1,1,20170416,GSW,POR,41600141222,|201142|201939|203110|2733|2738
Shot Chart Detail,41600141,225,0,Opponent,1610612744,Golden State Warriors,2,4,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,159,1,0,20170416,GSW,POR,41600141225,|201142|201939|203110|2733|2738
Shot Chart Detail,41600141,230,0,Opponent,1610612744,Golden State Warriors,2,3,37,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-191,11,1,0,20170416,GSW,POR,41600141230,|201142|201939|203110|2733|2738
Shot Chart Detail,41600141,236,0,Opponent,1610612744,Golden State Warriors,2,2,54,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-38,75,1,1,20170416,GSW,POR,41600141236,|201142|201939|202691|203110|2738
Shot Chart Detail,41600141,238,0,Opponent,1610612744,Golden State Warriors,2,2,38,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,3,1,1,20170416,GSW,POR,41600141238,|201142|201939|202691|203110|2738
Shot Chart Detail,41600141,247,0,Opponent,1610612744,Golden State Warriors,2,2,4,Made Shot,Driving Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,62,1,1,20170416,GSW,POR,41600141247,|201142|201939|202691|203110|2738
Shot Chart Detail,41600141,249,0,Opponent,1610612744,Golden State Warriors,2,1,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,115,232,1,0,20170416,GSW,POR,41600141249,|201142|201939|202691|203110|2738
Shot Chart Detail,41600141,255,0,Opponent,1610612744,Golden State Warriors,2,1,17,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,29,14,296,1,1,20170416,GSW,POR,41600141255,|201142|201939|202691|203110|2738
Shot Chart Detail,41600141,258,0,Opponent,1610612744,Golden State Warriors,2,0,34,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,16,1,0,20170416,GSW,POR,41600141258,|201142|201939|202691|203110|2738
Shot Chart Detail,41600141,277,0,Opponent,1610612744,Golden State Warriors,3,11,46,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,37,72,1,0,20170416,GSW,POR,41600141277,|201142|201939|202691|203110|2585
Shot Chart Detail,41600141,279,0,Opponent,1610612744,Golden State Warriors,3,11,44,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,56,1,1,20170416,GSW,POR,41600141279,|201142|201939|202691|203110|2585
Shot Chart Detail,41600141,281,0,Opponent,1610612744,Golden State Warriors,3,11,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,210,1,0,20170416,GSW,POR,41600141281,|201142|201939|202691|203110|2585
Shot Chart Detail,41600141,285,0,Opponent,1610612744,Golden State Warriors,3,10,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,11,1,0,20170416,GSW,POR,41600141285,|201142|201939|202691|203110|2585
Shot Chart Detail,41600141,287,0,Opponent,1610612744,Golden State Warriors,3,10,25,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-66,252,1,1,20170416,GSW,POR,41600141287,|201142|201939|202691|203110|2585
Shot Chart Detail,41600141,289,0,Opponent,1610612744,Golden State Warriors,3,9,53,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-132,228,1,1,20170416,GSW,POR,41600141289,|201142|201939|202691|203110|2585
Shot Chart Detail,41600141,291,0,Opponent,1610612744,Golden State Warriors,3,9,24,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,12,190,1,0,20170416,GSW,POR,41600141291,|201142|201939|202691|203110|2585
Shot Chart Detail,41600141,295,0,Opponent,1610612744,Golden State Warriors,3,9,3,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170416,GSW,POR,41600141295,|201142|201939|202691|203110|2585
Shot Chart Detail,41600141,297,0,Opponent,1610612744,Golden State Warriors,3,8,31,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,1,124,1,1,20170416,GSW,POR,41600141297,|201142|201939|202691|203110|2585
Shot Chart Detail,41600141,299,0,Opponent,1610612744,Golden State Warriors,3,8,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-145,218,1,0,20170416,GSW,POR,41600141299,|201142|201939|202691|203110|2585
Shot Chart Detail,41600141,304,0,Opponent,1610612744,Golden State Warriors,3,7,42,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,-9,164,1,1,20170416,GSW,POR,41600141304,|201142|201939|202691|203110|2585
Shot Chart Detail,41600141,306,0,Opponent,1610612744,Golden State Warriors,3,7,7,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,52,1,1,20170416,GSW,POR,41600141306,|201142|201939|202691|203110|2585
Shot Chart Detail,41600141,314,0,Opponent,1610612744,Golden State Warriors,3,6,1,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,60,247,1,0,20170416,GSW,POR,41600141314,|201142|201939|202691|203110|2585
Shot Chart Detail,41600141,317,0,Opponent,1610612744,Golden State Warriors,3,5,48,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,14,16,1,0,20170416,GSW,POR,41600141317,|201142|201939|202691|203110|2585
Shot Chart Detail,41600141,321,0,Opponent,1610612744,Golden State Warriors,3,5,33,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170416,GSW,POR,41600141321,|201142|201939|202691|203110|2585
Shot Chart Detail,41600141,330,0,Opponent,1610612744,Golden State Warriors,3,5,11,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,26,1,0,20170416,GSW,POR,41600141330,|201142|201580|201939|202691|2738
Shot Chart Detail,41600141,333,0,Opponent,1610612744,Golden State Warriors,3,4,39,Made Shot,Pullup Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,31,1,1,20170416,GSW,POR,41600141333,|201142|201580|201939|202691|2738
Shot Chart Detail,41600141,335,0,Opponent,1610612744,Golden State Warriors,3,4,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-48,120,1,0,20170416,GSW,POR,41600141335,|201142|201580|201939|202691|2738
Shot Chart Detail,41600141,339,0,Opponent,1610612744,Golden State Warriors,3,3,43,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-2,33,1,0,20170416,GSW,POR,41600141339,|201142|201580|201939|202691|2738
Shot Chart Detail,41600141,349,0,Opponent,1610612744,Golden State Warriors,3,3,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,26,1,0,20170416,GSW,POR,41600141349,|201142|201580|201939|2733|2738
Shot Chart Detail,41600141,355,0,Opponent,1610612744,Golden State Warriors,3,2,54,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-29,154,1,0,20170416,GSW,POR,41600141355,|201142|201580|201939|2733|2738
Shot Chart Detail,41600141,370,0,Opponent,1610612744,Golden State Warriors,3,2,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20170416,GSW,POR,41600141370,|201142|201580|201939|2733|2738
Shot Chart Detail,41600141,372,0,Opponent,1610612744,Golden State Warriors,3,1,23,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,65,1,0,20170416,GSW,POR,41600141372,|201142|201580|201939|2733|2738
Shot Chart Detail,41600141,376,0,Opponent,1610612744,Golden State Warriors,3,1,11,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-27,264,1,1,20170416,GSW,POR,41600141376,|201142|201580|201939|2733|2738
Shot Chart Detail,41600141,383,0,Opponent,1610612744,Golden State Warriors,3,0,39,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,132,262,1,0,20170416,GSW,POR,41600141383,|201142|201939|203110|2733|2738
Shot Chart Detail,41600141,387,0,Opponent,1610612744,Golden State Warriors,3,0,10,Made Shot,Step Back Bank Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,115,149,1,1,20170416,GSW,POR,41600141387,|201142|201939|203110|2733|2738
Shot Chart Detail,41600141,471,0,Opponent,1610612744,Golden State Warriors,4,6,6,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20170416,GSW,POR,41600141471,|201142|201939|2561|2733|2738
Shot Chart Detail,41600141,477,0,Opponent,1610612744,Golden State Warriors,4,5,38,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,1,20170416,GSW,POR,41600141477,|201142|201939|2561|2733|2738
Shot Chart Detail,41600141,489,0,Opponent,1610612744,Golden State Warriors,4,4,46,Missed Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,0,20170416,GSW,POR,41600141489,|201142|201939|203110|2733|2738
Shot Chart Detail,41600141,495,0,Opponent,1610612744,Golden State Warriors,4,3,56,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,-4,165,1,0,20170416,GSW,POR,41600141495,|201142|201939|202691|203110|2733
Shot Chart Detail,41600141,514,0,Opponent,1610612744,Golden State Warriors,4,2,35,Missed Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,11,117,21,1,0,20170416,GSW,POR,41600141514,|201142|201939|202691|203110|2738
Shot Chart Detail,41600141,516,0,Opponent,1610612744,Golden State Warriors,4,2,33,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20170416,GSW,POR,41600141516,|201142|201939|202691|203110|2738
Shot Chart Detail,41600141,519,0,Opponent,1610612744,Golden State Warriors,4,2,7,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,238,2,1,0,20170416,GSW,POR,41600141519,|201142|201939|202691|203110|2738
Shot Chart Detail,41600141,522,0,Opponent,1610612744,Golden State Warriors,4,1,39,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,240,36,1,0,20170416,GSW,POR,41600141522,|201142|201939|202691|203110|2738
Shot Chart Detail,41600141,541,0,Opponent,1610612744,Golden State Warriors,4,1,8,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,43,174,1,0,20170416,GSW,POR,41600141541,|201142|201939|202691|203110|2738
Shot Chart Detail,41600141,545,0,Opponent,1610612744,Golden State Warriors,4,0,38,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170416,GSW,POR,41600141545,|201142|201939|202691|203110|2738
Shot Chart Detail,41600141,544,0,Opponent,1610612744,Golden State Warriors,4,0,38,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-52,95,1,0,20170416,GSW,POR,41600141544,|201142|201939|202691|203110|2738
Shot Chart Detail,41600141,549,0,Opponent,1610612744,Golden State Warriors,4,0,8,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,52,1,1,20170416,GSW,POR,41600141549,|201142|201939|202691|203110|2738
Shot Chart Detail,41600144,7,0,Opponent,1610612744,Golden State Warriors,1,11,21,Missed Shot,No Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-66,26,1,0,20170424,POR,GSW,416001447,|201142|201939|202691|203110|2585
Shot Chart Detail,41600144,10,0,Opponent,1610612744,Golden State Warriors,1,11,7,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,125,213,1,0,20170424,POR,GSW,4160014410,|201142|201939|202691|203110|2585
Shot Chart Detail,41600144,17,0,Opponent,1610612744,Golden State Warriors,1,10,11,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,8,1,0,20170424,POR,GSW,4160014417,|201142|201939|202691|203110|2585
Shot Chart Detail,41600144,23,0,Opponent,1610612744,Golden State Warriors,1,8,50,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,2,1,0,20170424,POR,GSW,4160014423,|201142|201939|202691|203110|2585
Shot Chart Detail,41600144,26,0,Opponent,1610612744,Golden State Warriors,1,8,21,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,2,1,1,20170424,POR,GSW,4160014426,|201142|201939|202691|203110|2585
Shot Chart Detail,41600144,28,0,Opponent,1610612744,Golden State Warriors,1,8,6,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,0,20170424,POR,GSW,4160014428,|201142|201939|202691|203110|2585
Shot Chart Detail,41600144,31,0,Opponent,1610612744,Golden State Warriors,1,7,41,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-238,46,1,0,20170424,POR,GSW,4160014431,|201142|201939|202691|203110|2585
Shot Chart Detail,41600144,42,0,Opponent,1610612744,Golden State Warriors,1,6,55,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-145,203,1,0,20170424,POR,GSW,4160014442,|201142|201939|202691|203110|2585
Shot Chart Detail,41600144,47,0,Opponent,1610612744,Golden State Warriors,1,6,38,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,13,1,0,20170424,POR,GSW,4160014447,|201142|201939|202691|203110|2585
Shot Chart Detail,41600144,55,0,Opponent,1610612744,Golden State Warriors,1,5,51,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,-10,1,0,20170424,POR,GSW,4160014455,|201142|201939|202691|203110|2585
Shot Chart Detail,41600144,58,0,Opponent,1610612744,Golden State Warriors,1,5,28,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,158,193,1,0,20170424,POR,GSW,4160014458,|201142|201939|202691|203110|2585
Shot Chart Detail,41600144,61,0,Opponent,1610612744,Golden State Warriors,1,5,13,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,3,1,1,20170424,POR,GSW,4160014461,|201142|201939|202691|203110|2585
Shot Chart Detail,41600144,70,0,Opponent,1610612744,Golden State Warriors,1,5,2,Missed Shot,No Shot,,Mid-Range,Center(C),8-16 ft.,14,9,141,1,0,20170424,POR,GSW,4160014470,|201142|201939|202691|2585|2738
Shot Chart Detail,41600144,72,0,Opponent,1610612744,Golden State Warriors,1,4,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,13,1,1,20170424,POR,GSW,4160014472,|201142|201939|202691|2585|2738
Shot Chart Detail,41600144,80,0,Opponent,1610612744,Golden State Warriors,1,3,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-19,0,1,0,20170424,POR,GSW,4160014480,|201142|201939|202691|2585|2738
Shot Chart Detail,41600144,85,0,Opponent,1610612744,Golden State Warriors,1,3,51,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,1,20170424,POR,GSW,4160014485,|201142|201939|202691|2585|2738
Shot Chart Detail,41600144,83,0,Opponent,1610612744,Golden State Warriors,1,3,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,0,20170424,POR,GSW,4160014483,|201142|201939|202691|2585|2738
