GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,41600202,481,0,Opponent,1610612764,Washington Wizards,4,6,45,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,7,1,0,20170502,BOS,WAS,41600202481,|101162|202322|202693|203078|203490
Shot Chart Detail,41600202,485,0,Opponent,1610612764,Washington Wizards,4,6,21,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,2,262,1,0,20170502,BOS,WAS,41600202485,|101162|202322|202693|203078|203490
Shot Chart Detail,41600202,491,0,Opponent,1610612764,Washington Wizards,4,5,23,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,21,1,1,20170502,BOS,WAS,41600202491,|101162|202322|202693|203078|203490
Shot Chart Detail,41600202,495,0,Opponent,1610612764,Washington Wizards,4,4,41,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-55,124,1,0,20170502,BOS,WAS,41600202495,|101162|202322|202693|203078|203490
Shot Chart Detail,41600202,502,0,Opponent,1610612764,Washington Wizards,4,4,16,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,16,1,0,20170502,BOS,WAS,41600202502,|101162|202322|202693|203078|203490
Shot Chart Detail,41600202,511,0,Opponent,1610612764,Washington Wizards,4,3,22,Missed Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,0,20170502,BOS,WAS,41600202511,|101162|202322|202693|203078|203490
Shot Chart Detail,41600202,517,0,Opponent,1610612764,Washington Wizards,4,2,47,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,81,95,1,0,20170502,BOS,WAS,41600202517,|101162|202322|202693|203078|203490
Shot Chart Detail,41600202,519,0,Opponent,1610612764,Washington Wizards,4,2,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-148,210,1,0,20170502,BOS,WAS,41600202519,|101162|202322|202693|203078|203490
Shot Chart Detail,41600202,527,0,Opponent,1610612764,Washington Wizards,4,2,26,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,24,247,1,1,20170502,BOS,WAS,41600202527,|101162|202322|202693|203078|203490
Shot Chart Detail,41600202,530,0,Opponent,1610612764,Washington Wizards,4,1,38,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,11,1,1,20170502,BOS,WAS,41600202530,|101162|202322|202693|203078|203490
Shot Chart Detail,41600202,536,0,Opponent,1610612764,Washington Wizards,4,1,12,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,20,249,1,0,20170502,BOS,WAS,41600202536,|101162|202322|202693|203078|203490
Shot Chart Detail,41600202,537,0,Opponent,1610612764,Washington Wizards,4,1,11,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,23,1,0,20170502,BOS,WAS,41600202537,|101162|202322|202693|203078|203490
Shot Chart Detail,41600202,546,0,Opponent,1610612764,Washington Wizards,4,0,46,Made Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,123,149,1,1,20170502,BOS,WAS,41600202546,|101162|202322|202693|203078|203490
Shot Chart Detail,41600202,551,0,Opponent,1610612764,Washington Wizards,4,0,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,8,1,0,20170502,BOS,WAS,41600202551,|101162|202322|202693|203078|203490
Shot Chart Detail,41600202,579,0,Opponent,1610612764,Washington Wizards,5,4,21,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,8,1,0,20170502,BOS,WAS,41600202579,|101162|202322|202693|203078|203490
Shot Chart Detail,41600203,9,0,Opponent,1610612764,Washington Wizards,1,11,14,Made Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-73,203,1,1,20170504,WAS,BOS,416002039,|101162|202322|202693|203078|203490
Shot Chart Detail,41600203,16,0,Opponent,1610612764,Washington Wizards,1,10,42,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,140,190,1,0,20170504,WAS,BOS,4160020316,|101162|202322|202693|203078|203490
Shot Chart Detail,41600203,24,0,Opponent,1610612764,Washington Wizards,1,9,56,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,1,20170504,WAS,BOS,4160020324,|101162|202322|202693|203078|203490
Shot Chart Detail,41600203,28,0,Opponent,1610612764,Washington Wizards,1,9,21,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,218,1,1,20170504,WAS,BOS,4160020328,|101162|202322|202693|203078|203490
Shot Chart Detail,41600203,30,0,Opponent,1610612764,Washington Wizards,1,8,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-151,208,1,0,20170504,WAS,BOS,4160020330,|101162|202322|202693|203078|203490
Shot Chart Detail,41600203,36,0,Opponent,1610612764,Washington Wizards,1,8,12,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,26,1,0,20170504,WAS,BOS,4160020336,|101162|202322|202693|203078|203490
Shot Chart Detail,41600203,48,0,Opponent,1610612764,Washington Wizards,1,7,19,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-115,247,1,1,20170504,WAS,BOS,4160020348,|101162|202322|202693|203078|203490
Shot Chart Detail,41600203,52,0,Opponent,1610612764,Washington Wizards,1,6,39,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-19,-6,1,1,20170504,WAS,BOS,4160020352,|101162|202322|202693|203078|203490
Shot Chart Detail,41600203,59,0,Opponent,1610612764,Washington Wizards,1,6,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,27,13,1,0,20170504,WAS,BOS,4160020359,|101162|202322|202693|203078|203490
Shot Chart Detail,41600203,79,0,Opponent,1610612764,Washington Wizards,1,4,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,2,1,0,20170504,WAS,BOS,4160020379,|101162|202322|202711|203078|203490
Shot Chart Detail,41600203,81,0,Opponent,1610612764,Washington Wizards,1,4,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,-16,1,0,20170504,WAS,BOS,4160020381,|101162|202322|202711|203078|203490
Shot Chart Detail,41600203,87,0,Opponent,1610612764,Washington Wizards,1,3,44,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,36,1,0,20170504,WAS,BOS,4160020387,|101162|201943|202322|202711|203490
Shot Chart Detail,41600203,95,0,Opponent,1610612764,Washington Wizards,1,2,34,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,168,-11,1,0,20170504,WAS,BOS,4160020395,|101162|201943|202322|202711|203490
Shot Chart Detail,41600203,180,0,Opponent,1610612764,Washington Wizards,2,8,59,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,115,43,1,0,20170504,WAS,BOS,41600203180,|101162|201943|202711|203078|203490
Shot Chart Detail,41600203,185,0,Opponent,1610612764,Washington Wizards,2,8,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,99,242,1,0,20170504,WAS,BOS,41600203185,|101162|201943|202711|203078|203490
Shot Chart Detail,41600203,204,0,Opponent,1610612764,Washington Wizards,2,6,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,193,1,0,20170504,WAS,BOS,41600203204,|101162|202322|202711|203078|203490
Shot Chart Detail,41600203,208,0,Opponent,1610612764,Washington Wizards,2,6,24,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,28,1,0,20170504,WAS,BOS,41600203208,|101162|202322|202711|203078|203490
Shot Chart Detail,41600203,210,0,Opponent,1610612764,Washington Wizards,2,6,19,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,96,239,1,1,20170504,WAS,BOS,41600203210,|101162|202322|202711|203078|203490
Shot Chart Detail,41600203,219,0,Opponent,1610612764,Washington Wizards,2,5,20,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,64,36,1,0,20170504,WAS,BOS,41600203219,|101162|202322|202711|203078|203490
Shot Chart Detail,41600203,226,0,Opponent,1610612764,Washington Wizards,2,4,50,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-6,1,1,20170504,WAS,BOS,41600203226,|101162|202322|202711|203078|203490
Shot Chart Detail,41600203,230,0,Opponent,1610612764,Washington Wizards,2,4,24,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,71,190,1,0,20170504,WAS,BOS,41600203230,|101162|202322|202711|203078|203490
Shot Chart Detail,41600203,233,0,Opponent,1610612764,Washington Wizards,2,3,45,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,217,154,1,1,20170504,WAS,BOS,41600203233,|101162|202322|202711|203078|203490
Shot Chart Detail,41600203,239,0,Opponent,1610612764,Washington Wizards,2,3,8,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,223,1,0,20170504,WAS,BOS,41600203239,|101162|202322|202693|203078|203490
Shot Chart Detail,41600203,273,0,Opponent,1610612764,Washington Wizards,2,0,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,174,210,1,0,20170504,WAS,BOS,41600203273,|101162|202322|202693|203078|203490
Shot Chart Detail,41600203,284,0,Opponent,1610612764,Washington Wizards,2,0,14,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,12,75,1,1,20170504,WAS,BOS,41600203284,|101162|201943|202322|202693|203490
Shot Chart Detail,41600203,293,0,Opponent,1610612764,Washington Wizards,3,11,49,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-166,138,1,1,20170504,WAS,BOS,41600203293,|101162|202322|202693|203078|203490
Shot Chart Detail,41600203,295,0,Opponent,1610612764,Washington Wizards,3,11,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,0,20170504,WAS,BOS,41600203295,|101162|202322|202693|203078|203490
Shot Chart Detail,41600203,307,0,Opponent,1610612764,Washington Wizards,3,10,24,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,137,105,1,0,20170504,WAS,BOS,41600203307,|101162|202322|202693|203078|203490
Shot Chart Detail,41600203,324,0,Opponent,1610612764,Washington Wizards,3,9,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-117,219,1,0,20170504,WAS,BOS,41600203324,|101162|202322|202693|203078|203490
Shot Chart Detail,41600203,332,0,Opponent,1610612764,Washington Wizards,3,9,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,11,1,0,20170504,WAS,BOS,41600203332,|101162|202322|202693|203078|203490
Shot Chart Detail,41600203,334,0,Opponent,1610612764,Washington Wizards,3,9,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-86,232,1,0,20170504,WAS,BOS,41600203334,|101162|202322|202693|203078|203490
Shot Chart Detail,41600203,337,0,Opponent,1610612764,Washington Wizards,3,8,52,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-114,144,1,0,20170504,WAS,BOS,41600203337,|101162|202322|202693|203078|203490
Shot Chart Detail,41600203,350,0,Opponent,1610612764,Washington Wizards,3,7,51,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,-1,1,1,20170504,WAS,BOS,41600203350,|101162|202322|202693|203078|203490
Shot Chart Detail,41600203,353,0,Opponent,1610612764,Washington Wizards,3,7,22,Made Shot,Driving Bank shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-14,33,1,1,20170504,WAS,BOS,41600203353,|101162|202322|202693|203078|203490
Shot Chart Detail,41600203,356,0,Opponent,1610612764,Washington Wizards,3,7,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-104,242,1,0,20170504,WAS,BOS,41600203356,|101162|202322|202693|203078|203490
Shot Chart Detail,41600203,367,0,Opponent,1610612764,Washington Wizards,3,6,23,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,28,72,1,0,20170504,WAS,BOS,41600203367,|101162|202322|202693|203078|203490
Shot Chart Detail,41600203,371,0,Opponent,1610612764,Washington Wizards,3,6,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,7,1,0,20170504,WAS,BOS,41600203371,|101162|202322|202693|203078|203490
Shot Chart Detail,41600203,374,0,Opponent,1610612764,Washington Wizards,3,5,57,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-52,249,1,1,20170504,WAS,BOS,41600203374,|101162|202322|202693|203078|203490
Shot Chart Detail,41600203,379,0,Opponent,1610612764,Washington Wizards,3,5,12,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,46,1,0,20170504,WAS,BOS,41600203379,|101162|202322|202693|203078|203490
Shot Chart Detail,41600203,388,0,Opponent,1610612764,Washington Wizards,3,4,44,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-106,90,1,0,20170504,WAS,BOS,41600203388,|101162|202322|202693|203078|203490
Shot Chart Detail,41600203,399,0,Opponent,1610612764,Washington Wizards,3,4,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,1,20170504,WAS,BOS,41600203399,|101162|202322|202711|203078|203490
Shot Chart Detail,41600203,498,0,Opponent,1610612764,Washington Wizards,4,10,18,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-37,11,1,0,20170504,WAS,BOS,41600203498,|101162|201943|202711|203107|203490
Shot Chart Detail,41600203,503,0,Opponent,1610612764,Washington Wizards,4,9,55,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,2,1,1,20170504,WAS,BOS,41600203503,|101162|201943|202711|203107|203490
Shot Chart Detail,41600203,513,0,Opponent,1610612764,Washington Wizards,4,9,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,135,232,1,0,20170504,WAS,BOS,41600203513,|101162|202711|203107|203490|203504
Shot Chart Detail,41600203,517,0,Opponent,1610612764,Washington Wizards,4,8,53,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,238,41,1,0,20170504,WAS,BOS,41600203517,|101162|202711|203107|203490|203504
Shot Chart Detail,41600203,522,0,Opponent,1610612764,Washington Wizards,4,8,21,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,25,169,1,0,20170504,WAS,BOS,41600203522,|101162|202711|203107|203490|203504
Shot Chart Detail,41600203,524,0,Opponent,1610612764,Washington Wizards,4,8,7,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,168,75,1,0,20170504,WAS,BOS,41600203524,|101162|202711|203107|203490|203504
Shot Chart Detail,41600203,526,0,Opponent,1610612764,Washington Wizards,4,7,51,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-79,180,1,1,20170504,WAS,BOS,41600203526,|101162|202711|203107|203490|203504
Shot Chart Detail,41600203,530,0,Opponent,1610612764,Washington Wizards,4,7,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,1,20170504,WAS,BOS,41600203530,|101162|202711|203107|203490|203504
Shot Chart Detail,41600203,528,0,Opponent,1610612764,Washington Wizards,4,7,20,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,18,1,0,20170504,WAS,BOS,41600203528,|101162|202711|203107|203490|203504
Shot Chart Detail,41600204,4,0,Opponent,1610612764,Washington Wizards,1,11,20,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,169,26,1,0,20170507,WAS,BOS,416002044,|101162|202322|202693|203078|203490
Shot Chart Detail,41600204,8,0,Opponent,1610612764,Washington Wizards,1,10,46,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,6,193,1,0,20170507,WAS,BOS,416002048,|101162|202322|202693|203078|203490
Shot Chart Detail,41600204,12,0,Opponent,1610612764,Washington Wizards,1,10,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,187,198,1,0,20170507,WAS,BOS,4160020412,|101162|202322|202693|203078|203490
Shot Chart Detail,41600204,23,0,Opponent,1610612764,Washington Wizards,1,9,22,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,4,100,1,0,20170507,WAS,BOS,4160020423,|101162|202322|202693|203078|203490
Shot Chart Detail,41600204,37,0,Opponent,1610612764,Washington Wizards,1,7,53,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-63,208,1,1,20170507,WAS,BOS,4160020437,|101162|202322|202693|203078|203490
Shot Chart Detail,41600204,40,0,Opponent,1610612764,Washington Wizards,1,7,21,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170507,WAS,BOS,4160020440,|101162|202322|202693|203078|203490
Shot Chart Detail,41600204,43,0,Opponent,1610612764,Washington Wizards,1,6,52,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,143,242,1,1,20170507,WAS,BOS,4160020443,|101162|202322|202693|203078|203490
Shot Chart Detail,41600204,52,0,Opponent,1610612764,Washington Wizards,1,5,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,0,20170507,WAS,BOS,4160020452,|101162|202322|202693|203078|203490
Shot Chart Detail,41600204,56,0,Opponent,1610612764,Washington Wizards,1,5,30,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-37,249,1,1,20170507,WAS,BOS,4160020456,|101162|202322|202693|203078|203490
Shot Chart Detail,41600204,59,0,Opponent,1610612764,Washington Wizards,1,5,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-165,16,1,0,20170507,WAS,BOS,4160020459,|101162|202322|202693|203078|203490
Shot Chart Detail,41600204,68,0,Opponent,1610612764,Washington Wizards,1,4,44,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,1,20170507,WAS,BOS,4160020468,|101162|202322|202693|203078|203490
Shot Chart Detail,41600204,73,0,Opponent,1610612764,Washington Wizards,1,4,8,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-47,244,1,1,20170507,WAS,BOS,4160020473,|101162|202322|202693|203078|203490
Shot Chart Detail,41600204,76,0,Opponent,1610612764,Washington Wizards,1,3,48,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,117,46,1,0,20170507,WAS,BOS,4160020476,|101162|202322|202693|203078|203490
Shot Chart Detail,41600204,80,0,Opponent,1610612764,Washington Wizards,1,3,26,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-110,214,1,1,20170507,WAS,BOS,4160020480,|101162|202322|202693|203078|203490
Shot Chart Detail,41600204,89,0,Opponent,1610612764,Washington Wizards,1,2,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,82,242,1,0,20170507,WAS,BOS,4160020489,|101162|201943|202711|203078|203490
Shot Chart Detail,41600204,196,0,Opponent,1610612764,Washington Wizards,2,6,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,120,262,1,0,20170507,WAS,BOS,41600204196,|101162|202322|202693|202711|203490
Shot Chart Detail,41600204,206,0,Opponent,1610612764,Washington Wizards,2,5,28,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-138,116,1,0,20170507,WAS,BOS,41600204206,|101162|202322|202693|202711|203490
Shot Chart Detail,41600204,210,0,Opponent,1610612764,Washington Wizards,2,5,0,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,112,180,1,0,20170507,WAS,BOS,41600204210,|101162|202322|202693|202711|203490
Shot Chart Detail,41600204,214,0,Opponent,1610612764,Washington Wizards,2,4,39,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170507,WAS,BOS,41600204214,|101162|202322|202693|202711|203490
Shot Chart Detail,41600204,226,0,Opponent,1610612764,Washington Wizards,2,3,24,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,179,80,1,0,20170507,WAS,BOS,41600204226,|101162|202322|202693|203078|203490
Shot Chart Detail,41600204,233,0,Opponent,1610612764,Washington Wizards,2,3,0,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,19,11,1,1,20170507,WAS,BOS,41600204233,|101162|202322|202693|203078|203490
Shot Chart Detail,41600204,235,0,Opponent,1610612764,Washington Wizards,2,2,25,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,16,1,0,20170507,WAS,BOS,41600204235,|101162|202322|202693|203078|203490
Shot Chart Detail,41600204,239,0,Opponent,1610612764,Washington Wizards,2,1,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,187,193,1,0,20170507,WAS,BOS,41600204239,|101162|202322|202693|203078|203490
Shot Chart Detail,41600204,242,0,Opponent,1610612764,Washington Wizards,2,1,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,26,1,0,20170507,WAS,BOS,41600204242,|101162|202322|202693|203078|203490
Shot Chart Detail,41600204,252,0,Opponent,1610612764,Washington Wizards,2,0,58,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,97,239,1,0,20170507,WAS,BOS,41600204252,|101162|202322|202693|203078|203490
Shot Chart Detail,41600204,255,0,Opponent,1610612764,Washington Wizards,2,0,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,-21,1,0,20170507,WAS,BOS,41600204255,|101162|202322|202693|203078|203490
Shot Chart Detail,41600204,257,0,Opponent,1610612764,Washington Wizards,2,0,43,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,-6,1,1,20170507,WAS,BOS,41600204257,|101162|202322|202693|203078|203490
Shot Chart Detail,41600204,265,0,Opponent,1610612764,Washington Wizards,2,0,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,1,20170507,WAS,BOS,41600204265,|101162|201160|202322|203078|203490
Shot Chart Detail,41600204,283,0,Opponent,1610612764,Washington Wizards,3,11,10,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,238,-6,1,1,20170507,WAS,BOS,41600204283,|101162|202322|202693|203078|203490
Shot Chart Detail,41600204,295,0,Opponent,1610612764,Washington Wizards,3,10,1,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,36,1,0,20170507,WAS,BOS,41600204295,|101162|202322|202693|203078|203490
Shot Chart Detail,41600204,300,0,Opponent,1610612764,Washington Wizards,3,9,23,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,169,21,1,0,20170507,WAS,BOS,41600204300,|101162|202322|202693|203078|203490
Shot Chart Detail,41600204,313,0,Opponent,1610612764,Washington Wizards,3,7,52,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,63,31,1,0,20170507,WAS,BOS,41600204313,|101162|202322|202693|203078|203490
Shot Chart Detail,41600204,321,0,Opponent,1610612764,Washington Wizards,3,7,18,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-58,244,1,0,20170507,WAS,BOS,41600204321,|101162|202322|202693|203078|203490
Shot Chart Detail,41600204,326,0,Opponent,1610612764,Washington Wizards,3,6,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-158,223,1,0,20170507,WAS,BOS,41600204326,|101162|202322|202693|203078|203490
Shot Chart Detail,41600204,352,0,Opponent,1610612764,Washington Wizards,3,4,42,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,-1,1,1,20170507,WAS,BOS,41600204352,|101162|202322|202693|203078|203490
Shot Chart Detail,41600204,354,0,Opponent,1610612764,Washington Wizards,3,4,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,-11,1,0,20170507,WAS,BOS,41600204354,|101162|202322|202693|203078|203490
Shot Chart Detail,41600204,357,0,Opponent,1610612764,Washington Wizards,3,4,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,2,1,1,20170507,WAS,BOS,41600204357,|101162|202322|202693|203078|203490
Shot Chart Detail,41600204,361,0,Opponent,1610612764,Washington Wizards,3,3,43,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-135,252,1,1,20170507,WAS,BOS,41600204361,|101162|202322|202693|203078|203490
Shot Chart Detail,41600204,363,0,Opponent,1610612764,Washington Wizards,3,3,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-112,237,1,0,20170507,WAS,BOS,41600204363,|101162|202322|202693|203078|203490
Shot Chart Detail,41600204,370,0,Opponent,1610612764,Washington Wizards,3,2,50,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,45,51,1,0,20170507,WAS,BOS,41600204370,|101162|202322|202693|203078|203490
Shot Chart Detail,41600205,3,0,Opponent,1610612764,Washington Wizards,1,11,20,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,92,174,1,0,20170510,BOS,WAS,416002053,|101162|202322|202693|203078|203490
Shot Chart Detail,41600205,13,0,Opponent,1610612764,Washington Wizards,1,10,19,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,11,1,1,20170510,BOS,WAS,4160020513,|101162|202322|202693|203078|203490
Shot Chart Detail,41600205,16,0,Opponent,1610612764,Washington Wizards,1,9,45,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-78,242,1,0,20170510,BOS,WAS,4160020516,|101162|202322|202693|203078|203490
Shot Chart Detail,41600205,30,0,Opponent,1610612764,Washington Wizards,1,8,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,1,20170510,BOS,WAS,4160020530,|101162|202322|202693|203078|203490
Shot Chart Detail,41600205,34,0,Opponent,1610612764,Washington Wizards,1,7,46,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-6,252,1,1,20170510,BOS,WAS,4160020534,|101162|202322|202693|203078|203490
