PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted
201988,Patty Mills,41600154550,Shot Chart Detail,41600154,550,1610612759,San Antonio Spurs,5,1,36,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,-1,1,0,20170422,MEM,SAS,|101135|200746|201988|202695|2225,0
202695,Kawhi Leonard,41600154558,Shot Chart Detail,41600154,558,1610612759,San Antonio Spurs,5,1,7,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,4,134,1,0,20170422,MEM,SAS,|101135|200746|201988|202695|2225,0
202695,Kawhi Leonard,41600154574,Shot Chart Detail,41600154,574,1610612759,San Antonio Spurs,5,0,22,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-9,257,1,1,20170422,MEM,SAS,|101135|200746|201988|202695|2225,1
202695,Kawhi Leonard,41600154583,Shot Chart Detail,41600154,583,1610612759,San Antonio Spurs,5,0,12,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,2,1,1,20170422,MEM,SAS,|200746|201988|202695|2200|2225,1
201980,Danny Green,41600154592,Shot Chart Detail,41600154,592,1610612759,San Antonio Spurs,5,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,58,151,570,1,0,20170422,MEM,SAS,|101135|200746|201980|202695|203613,0
2225,Tony Parker,416001554,Shot Chart Detail,41600155,4,1610612759,San Antonio Spurs,1,11,9,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,1,20170425,SAS,MEM,|101135|200746|201980|202695|2225,0
200746,LaMarcus Aldridge,416001558,Shot Chart Detail,41600155,8,1610612759,San Antonio Spurs,1,10,36,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,122,120,1,0,20170425,SAS,MEM,|101135|200746|201980|202695|2225,0
2225,Tony Parker,4160015512,Shot Chart Detail,41600155,12,1610612759,San Antonio Spurs,1,9,55,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,23,1,0,20170425,SAS,MEM,|101135|200746|201980|202695|2225,0
2225,Tony Parker,4160015518,Shot Chart Detail,41600155,18,1610612759,San Antonio Spurs,1,9,17,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,28,193,1,0,20170425,SAS,MEM,|101135|200746|201980|202695|2225,0
101135,David Lee,4160015520,Shot Chart Detail,41600155,20,1610612759,San Antonio Spurs,1,9,11,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,1,20170425,SAS,MEM,|101135|200746|201980|202695|2225,0
200746,LaMarcus Aldridge,4160015526,Shot Chart Detail,41600155,26,1610612759,San Antonio Spurs,1,8,27,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-143,16,1,0,20170425,SAS,MEM,|101135|200746|201980|202695|2225,0
101135,David Lee,4160015531,Shot Chart Detail,41600155,31,1610612759,San Antonio Spurs,1,7,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,42,90,1,0,20170425,SAS,MEM,|101135|200746|201980|202695|2225,0
101135,David Lee,4160015542,Shot Chart Detail,41600155,42,1610612759,San Antonio Spurs,1,6,43,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170425,SAS,MEM,|101135|200746|201980|202695|2225,1
200746,LaMarcus Aldridge,4160015545,Shot Chart Detail,41600155,45,1610612759,San Antonio Spurs,1,6,6,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,36,1,0,20170425,SAS,MEM,|101135|200746|201980|202695|2225,0
2225,Tony Parker,4160015558,Shot Chart Detail,41600155,58,1610612759,San Antonio Spurs,1,5,4,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,37,70,1,0,20170425,SAS,MEM,|1938|200746|202695|2200|2225,0
1938,Manu Ginobili,4160015562,Shot Chart Detail,41600155,62,1610612759,San Antonio Spurs,1,4,40,Made Shot,Pullup Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-58,23,1,1,20170425,SAS,MEM,|1938|200746|202695|2200|2225,0
1938,Manu Ginobili,4160015570,Shot Chart Detail,41600155,70,1610612759,San Antonio Spurs,1,4,7,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-4,242,1,1,20170425,SAS,MEM,|1938|200746|201988|202695|2200,1
1938,Manu Ginobili,4160015590,Shot Chart Detail,41600155,90,1610612759,San Antonio Spurs,1,3,23,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,13,1,1,20170425,SAS,MEM,|1938|201988|202695|202722|2200,0
202695,Kawhi Leonard,4160015598,Shot Chart Detail,41600155,98,1610612759,San Antonio Spurs,1,2,11,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,9,100,1,1,20170425,SAS,MEM,|1938|201988|202695|202722|2200,0
2200,Pau Gasol,41600155103,Shot Chart Detail,41600155,103,1610612759,San Antonio Spurs,1,1,37,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,67,1,1,20170425,SAS,MEM,|1938|201988|202695|202722|2200,1
202695,Kawhi Leonard,41600155111,Shot Chart Detail,41600155,111,1610612759,San Antonio Spurs,1,0,56,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,158,124,1,0,20170425,SAS,MEM,|101135|1938|201988|202695|202722,0
202722,Davis Bertans,41600155118,Shot Chart Detail,41600155,118,1610612759,San Antonio Spurs,1,0,33,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,3,1,0,20170425,SAS,MEM,|101135|1938|201988|202695|202722,0
202695,Kawhi Leonard,41600155120,Shot Chart Detail,41600155,120,1610612759,San Antonio Spurs,1,0,25,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-7,252,1,0,20170425,SAS,MEM,|101135|1938|201988|202695|202722,0
202722,Davis Bertans,41600155124,Shot Chart Detail,41600155,124,1610612759,San Antonio Spurs,1,0,0,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-94,234,1,0,20170425,SAS,MEM,|101135|1938|201988|202695|202722,0
203613,Jonathon Simmons,41600155129,Shot Chart Detail,41600155,129,1610612759,San Antonio Spurs,2,11,38,Made Shot,Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,56,95,1,1,20170425,SAS,MEM,|1938|200746|201988|202722|203613,0
201988,Patty Mills,41600155131,Shot Chart Detail,41600155,131,1610612759,San Antonio Spurs,2,11,2,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-145,198,1,1,20170425,SAS,MEM,|1938|200746|201988|202722|203613,1
2225,Tony Parker,41600155141,Shot Chart Detail,41600155,141,1610612759,San Antonio Spurs,2,9,37,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,11,1,1,20170425,SAS,MEM,|200746|201980|202722|203613|2225,1
200746,LaMarcus Aldridge,41600155143,Shot Chart Detail,41600155,143,1610612759,San Antonio Spurs,2,8,46,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-11,77,1,1,20170425,SAS,MEM,|200746|201980|202722|203613|2225,0
203613,Jonathon Simmons,41600155151,Shot Chart Detail,41600155,151,1610612759,San Antonio Spurs,2,8,2,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,28,1,0,20170425,SAS,MEM,|101135|200746|201980|203613|2225,0
200746,LaMarcus Aldridge,41600155153,Shot Chart Detail,41600155,153,1610612759,San Antonio Spurs,2,7,52,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,132,52,1,1,20170425,SAS,MEM,|101135|200746|201980|203613|2225,0
200746,LaMarcus Aldridge,41600155163,Shot Chart Detail,41600155,163,1610612759,San Antonio Spurs,2,6,59,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,24,52,1,0,20170425,SAS,MEM,|101135|200746|201980|202695|2225,0
2225,Tony Parker,41600155173,Shot Chart Detail,41600155,173,1610612759,San Antonio Spurs,2,6,32,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,128,214,1,1,20170425,SAS,MEM,|101135|200746|201980|202695|2225,1
200746,LaMarcus Aldridge,41600155177,Shot Chart Detail,41600155,177,1610612759,San Antonio Spurs,2,6,1,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20170425,SAS,MEM,|200746|201980|202695|2200|2225,0
200746,LaMarcus Aldridge,41600155183,Shot Chart Detail,41600155,183,1610612759,San Antonio Spurs,2,5,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,8,1,0,20170425,SAS,MEM,|200746|201980|202695|2200|2225,0
202695,Kawhi Leonard,41600155186,Shot Chart Detail,41600155,186,1610612759,San Antonio Spurs,2,5,9,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,16,1,1,20170425,SAS,MEM,|200746|201980|202695|2200|2225,1
201980,Danny Green,41600155188,Shot Chart Detail,41600155,188,1610612759,San Antonio Spurs,2,4,22,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-135,210,1,1,20170425,SAS,MEM,|200746|201980|202695|2200|2225,1
2200,Pau Gasol,41600155190,Shot Chart Detail,41600155,190,1610612759,San Antonio Spurs,2,3,40,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,26,1,1,20170425,SAS,MEM,|200746|201980|202695|2200|2225,1
2200,Pau Gasol,41600155197,Shot Chart Detail,41600155,197,1610612759,San Antonio Spurs,2,3,16,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,16,1,0,20170425,SAS,MEM,|1938|200746|201988|202695|2200,0
201988,Patty Mills,41600155207,Shot Chart Detail,41600155,207,1610612759,San Antonio Spurs,2,2,0,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,2,1,1,20170425,SAS,MEM,|1938|200746|201988|202695|2200,0
1938,Manu Ginobili,41600155210,Shot Chart Detail,41600155,210,1610612759,San Antonio Spurs,2,1,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,145,190,1,0,20170425,SAS,MEM,|1938|200746|201988|202695|2200,0
200746,LaMarcus Aldridge,41600155213,Shot Chart Detail,41600155,213,1610612759,San Antonio Spurs,2,1,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,3,1,1,20170425,SAS,MEM,|1938|200746|201988|202695|2200,1
202695,Kawhi Leonard,41600155222,Shot Chart Detail,41600155,222,1610612759,San Antonio Spurs,2,0,33,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,10,82,1,1,20170425,SAS,MEM,|1938|200746|201988|202695|2200,0
201988,Patty Mills,41600155228,Shot Chart Detail,41600155,228,1610612759,San Antonio Spurs,2,0,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-94,228,1,0,20170425,SAS,MEM,|1938|200746|201988|202695|2200,0
2225,Tony Parker,41600155233,Shot Chart Detail,41600155,233,1610612759,San Antonio Spurs,3,11,36,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,1,20170425,SAS,MEM,|101135|200746|201980|202695|2225,0
2225,Tony Parker,41600155236,Shot Chart Detail,41600155,236,1610612759,San Antonio Spurs,3,10,59,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-109,159,1,1,20170425,SAS,MEM,|101135|200746|201980|202695|2225,0
202695,Kawhi Leonard,41600155243,Shot Chart Detail,41600155,243,1610612759,San Antonio Spurs,3,10,30,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,40,61,1,0,20170425,SAS,MEM,|101135|200746|201980|202695|2225,0
2225,Tony Parker,41600155255,Shot Chart Detail,41600155,255,1610612759,San Antonio Spurs,3,9,24,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,-1,1,0,20170425,SAS,MEM,|101135|200746|201980|202695|2225,0
200746,LaMarcus Aldridge,41600155256,Shot Chart Detail,41600155,256,1610612759,San Antonio Spurs,3,9,20,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-132,-1,1,0,20170425,SAS,MEM,|101135|200746|201980|202695|2225,0
101135,David Lee,41600155260,Shot Chart Detail,41600155,260,1610612759,San Antonio Spurs,3,9,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-1,1,1,20170425,SAS,MEM,|101135|200746|201980|202695|2225,1
2225,Tony Parker,41600155264,Shot Chart Detail,41600155,264,1610612759,San Antonio Spurs,3,8,36,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,42,190,1,1,20170425,SAS,MEM,|101135|200746|201980|202695|2225,0
201980,Danny Green,41600155271,Shot Chart Detail,41600155,271,1610612759,San Antonio Spurs,3,7,57,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,218,1,0,20170425,SAS,MEM,|101135|200746|201980|202695|2225,0
202695,Kawhi Leonard,41600155282,Shot Chart Detail,41600155,282,1610612759,San Antonio Spurs,3,7,25,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-24,51,1,1,20170425,SAS,MEM,|101135|200746|201980|202695|2225,0
200746,LaMarcus Aldridge,41600155288,Shot Chart Detail,41600155,288,1610612759,San Antonio Spurs,3,6,44,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,16,1,1,20170425,SAS,MEM,|101135|200746|201980|202695|2225,0
202695,Kawhi Leonard,41600155298,Shot Chart Detail,41600155,298,1610612759,San Antonio Spurs,3,5,28,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,238,26,1,1,20170425,SAS,MEM,|1938|200746|201988|202695|2200,1
201988,Patty Mills,41600155301,Shot Chart Detail,41600155,301,1610612759,San Antonio Spurs,3,4,43,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,36,1,0,20170425,SAS,MEM,|1938|200746|201988|202695|2200,0
2200,Pau Gasol,41600155305,Shot Chart Detail,41600155,305,1610612759,San Antonio Spurs,3,4,7,Made Shot,Pullup Bank shot,,Mid-Range,Right Side(R),8-16 ft.,15,145,56,1,1,20170425,SAS,MEM,|1938|200746|201988|202695|2200,1
202695,Kawhi Leonard,41600155315,Shot Chart Detail,41600155,315,1610612759,San Antonio Spurs,3,3,30,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-145,224,1,0,20170425,SAS,MEM,|1938|201988|202695|202722|2200,0
201988,Patty Mills,41600155317,Shot Chart Detail,41600155,317,1610612759,San Antonio Spurs,3,3,21,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,8,1,1,20170425,SAS,MEM,|1938|201988|202695|202722|2200,0
202695,Kawhi Leonard,41600155329,Shot Chart Detail,41600155,329,1610612759,San Antonio Spurs,3,2,54,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-47,244,1,1,20170425,SAS,MEM,|1938|201988|202695|202722|2200,1
1938,Manu Ginobili,41600155336,Shot Chart Detail,41600155,336,1610612759,San Antonio Spurs,3,2,20,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,-5,1,1,20170425,SAS,MEM,|1938|201988|202695|202722|2200,0
1938,Manu Ginobili,41600155339,Shot Chart Detail,41600155,339,1610612759,San Antonio Spurs,3,1,48,Missed Shot,Pullup Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-58,23,1,0,20170425,SAS,MEM,|1938|201988|202695|202722|2200,0
2200,Pau Gasol,41600155349,Shot Chart Detail,41600155,349,1610612759,San Antonio Spurs,3,1,7,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,141,23,1,0,20170425,SAS,MEM,|1938|201988|202695|202722|2200,0
202695,Kawhi Leonard,41600155352,Shot Chart Detail,41600155,352,1610612759,San Antonio Spurs,3,0,39,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-52,70,1,0,20170425,SAS,MEM,|1938|201988|202695|202722|2200,0
202722,Davis Bertans,41600155355,Shot Chart Detail,41600155,355,1610612759,San Antonio Spurs,3,0,12,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,241,31,1,1,20170425,SAS,MEM,|1938|201988|202695|202722|2200,1
201988,Patty Mills,41600155357,Shot Chart Detail,41600155,357,1610612759,San Antonio Spurs,3,0,0,Missed Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,91,124,1,0,20170425,SAS,MEM,|1938|201988|202695|202722|2200,0
200746,LaMarcus Aldridge,41600155364,Shot Chart Detail,41600155,364,1610612759,San Antonio Spurs,4,11,31,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-133,87,1,0,20170425,SAS,MEM,|101135|1938|200746|201988|203613,0
203613,Jonathon Simmons,41600155371,Shot Chart Detail,41600155,371,1610612759,San Antonio Spurs,4,10,37,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-66,134,1,0,20170425,SAS,MEM,|101135|1938|200746|203613|2225,0
2225,Tony Parker,41600155374,Shot Chart Detail,41600155,374,1610612759,San Antonio Spurs,4,10,22,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-228,36,1,0,20170425,SAS,MEM,|101135|1938|200746|203613|2225,0
202695,Kawhi Leonard,41600155383,Shot Chart Detail,41600155,383,1610612759,San Antonio Spurs,4,9,48,Missed Shot,Fadeaway Bank shot,,Mid-Range,Left Side(L),8-16 ft.,15,-151,-6,1,0,20170425,SAS,MEM,|101135|200746|201980|202695|2225,0
201980,Danny Green,41600155388,Shot Chart Detail,41600155,388,1610612759,San Antonio Spurs,4,9,4,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,135,61,1,0,20170425,SAS,MEM,|101135|200746|201980|202695|2225,0
101135,David Lee,41600155390,Shot Chart Detail,41600155,390,1610612759,San Antonio Spurs,4,8,59,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170425,SAS,MEM,|101135|200746|201980|202695|2225,1
202695,Kawhi Leonard,41600155399,Shot Chart Detail,41600155,399,1610612759,San Antonio Spurs,4,8,8,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-73,80,1,1,20170425,SAS,MEM,|101135|200746|201988|202695|2225,0
201988,Patty Mills,41600155401,Shot Chart Detail,41600155,401,1610612759,San Antonio Spurs,4,7,25,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-151,188,1,1,20170425,SAS,MEM,|101135|200746|201988|202695|2225,1
201988,Patty Mills,41600155403,Shot Chart Detail,41600155,403,1610612759,San Antonio Spurs,4,6,42,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-55,259,1,1,20170425,SAS,MEM,|101135|200746|201988|202695|2225,1
2225,Tony Parker,41600155405,Shot Chart Detail,41600155,405,1610612759,San Antonio Spurs,4,6,1,Missed Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,11,110,16,1,0,20170425,SAS,MEM,|101135|200746|201988|202695|2225,0
200746,LaMarcus Aldridge,41600155406,Shot Chart Detail,41600155,406,1610612759,San Antonio Spurs,4,5,57,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170425,SAS,MEM,|101135|200746|201988|202695|2225,0
202695,Kawhi Leonard,41600155409,Shot Chart Detail,41600155,409,1610612759,San Antonio Spurs,4,5,20,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-4,85,1,1,20170425,SAS,MEM,|101135|200746|201988|202695|2225,1
202695,Kawhi Leonard,41600155417,Shot Chart Detail,41600155,417,1610612759,San Antonio Spurs,4,4,35,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,1,20170425,SAS,MEM,|101135|200746|201988|202695|2225,1
201988,Patty Mills,41600155429,Shot Chart Detail,41600155,429,1610612759,San Antonio Spurs,4,3,49,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,203,1,1,20170425,SAS,MEM,|101135|200746|201988|202695|2225,1
202695,Kawhi Leonard,41600155435,Shot Chart Detail,41600155,435,1610612759,San Antonio Spurs,4,3,2,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,18,179,31,1,0,20170425,SAS,MEM,|101135|200746|201988|202695|2225,0
201988,Patty Mills,41600155437,Shot Chart Detail,41600155,437,1610612759,San Antonio Spurs,4,2,47,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,174,1,1,20170425,SAS,MEM,|101135|200746|201988|202695|2225,1
101135,David Lee,41600155440,Shot Chart Detail,41600155,440,1610612759,San Antonio Spurs,4,2,13,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170425,SAS,MEM,|101135|200746|201988|202695|2225,1
202722,Davis Bertans,41600155458,Shot Chart Detail,41600155,458,1610612759,San Antonio Spurs,4,1,34,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,225,56,1,0,20170425,SAS,MEM,|1627749|202722|203473|203613|203937,0
1627749,Dejounte Murray,41600155477,Shot Chart Detail,41600155,477,1610612759,San Antonio Spurs,4,0,46,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,0,20170425,SAS,MEM,|1627749|202722|203473|203613|203937,0
202722,Davis Bertans,41600155480,Shot Chart Detail,41600155,480,1610612759,San Antonio Spurs,4,0,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,213,1,0,20170425,SAS,MEM,|1627749|202722|203473|203613|203937,0
200746,LaMarcus Aldridge,416001562,Shot Chart Detail,41600156,2,1610612759,San Antonio Spurs,1,11,35,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,12,-120,21,1,0,20170427,MEM,SAS,|101135|200746|201980|202695|2225,0
200746,LaMarcus Aldridge,416001565,Shot Chart Detail,41600156,5,1610612759,San Antonio Spurs,1,10,58,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,4,185,1,1,20170427,MEM,SAS,|101135|200746|201980|202695|2225,1
2225,Tony Parker,4160015610,Shot Chart Detail,41600156,10,1610612759,San Antonio Spurs,1,10,13,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-122,115,1,1,20170427,MEM,SAS,|101135|200746|201980|202695|2225,0
200746,LaMarcus Aldridge,4160015617,Shot Chart Detail,41600156,17,1610612759,San Antonio Spurs,1,9,32,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,24,195,1,0,20170427,MEM,SAS,|101135|200746|201980|202695|2225,0
2225,Tony Parker,4160015625,Shot Chart Detail,41600156,25,1610612759,San Antonio Spurs,1,8,52,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,12,123,36,1,1,20170427,MEM,SAS,|101135|200746|201980|202695|2225,0
200746,LaMarcus Aldridge,4160015631,Shot Chart Detail,41600156,31,1610612759,San Antonio Spurs,1,7,47,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-120,52,1,0,20170427,MEM,SAS,|101135|200746|201980|202695|2225,0
2225,Tony Parker,4160015634,Shot Chart Detail,41600156,34,1610612759,San Antonio Spurs,1,7,13,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,43,1,1,20170427,MEM,SAS,|101135|200746|201980|202695|2225,1
201980,Danny Green,4160015650,Shot Chart Detail,41600156,50,1610612759,San Antonio Spurs,1,5,38,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-10,1,1,20170427,MEM,SAS,|101135|200746|201980|202695|2225,1
2225,Tony Parker,4160015653,Shot Chart Detail,41600156,53,1610612759,San Antonio Spurs,1,4,53,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,0,1,1,20170427,MEM,SAS,|101135|200746|201980|202695|2225,0
201988,Patty Mills,4160015663,Shot Chart Detail,41600156,63,1610612759,San Antonio Spurs,1,4,20,Made Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,137,129,1,1,20170427,MEM,SAS,|1938|200746|201988|202695|2200,0
202695,Kawhi Leonard,4160015665,Shot Chart Detail,41600156,65,1610612759,San Antonio Spurs,1,3,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,117,229,1,0,20170427,MEM,SAS,|1938|200746|201988|202695|2200,0
202695,Kawhi Leonard,4160015672,Shot Chart Detail,41600156,72,1610612759,San Antonio Spurs,1,2,59,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-84,175,1,1,20170427,MEM,SAS,|1938|201988|202695|202722|2200,0
202695,Kawhi Leonard,4160015676,Shot Chart Detail,41600156,76,1610612759,San Antonio Spurs,1,2,18,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,71,41,1,0,20170427,MEM,SAS,|1938|201988|202695|202722|2200,0
202695,Kawhi Leonard,4160015684,Shot Chart Detail,41600156,84,1610612759,San Antonio Spurs,1,1,19,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,46,126,1,1,20170427,MEM,SAS,|1938|201988|202695|202722|2200,0
202722,Davis Bertans,4160015686,Shot Chart Detail,41600156,86,1610612759,San Antonio Spurs,1,0,46,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,2,254,1,0,20170427,MEM,SAS,|1938|201988|202695|202722|2200,0
201988,Patty Mills,4160015692,Shot Chart Detail,41600156,92,1610612759,San Antonio Spurs,1,0,21,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-35,249,1,0,20170427,MEM,SAS,|1938|201988|202695|202722|2200,0
