Unnamed: 0,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
82,Shot Chart Detail,41600112,321,0,Opponent,1610612754,Indiana Pacers,3,6,33,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,163,188,1,1,20170417,CLE,IND,41600112321,|101145|1626167|201152|201952|202331
83,Shot Chart Detail,41600112,325,0,Opponent,1610612754,Indiana Pacers,3,6,1,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,190,1,0,20170417,CLE,IND,41600112325,|101145|1626167|201152|201952|202331
84,Shot Chart Detail,41600112,337,0,Opponent,1610612754,Indiana Pacers,3,4,52,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-112,121,1,0,20170417,CLE,IND,41600112337,|101145|1626167|201152|201952|202331
85,Shot Chart Detail,41600113,120,0,Opponent,1610612754,Indiana Pacers,2,11,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,105,259,1,0,20170420,IND,CLE,41600113120,|101145|202331|202338|202362|203922
86,Shot Chart Detail,41600113,123,0,Opponent,1610612754,Indiana Pacers,2,11,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,210,1,0,20170420,IND,CLE,41600113123,|101145|202331|202338|202362|203922
87,Shot Chart Detail,41600113,127,0,Opponent,1610612754,Indiana Pacers,2,10,58,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,0,1,0,20170420,IND,CLE,41600113127,|101145|202331|202338|202362|203922
88,Shot Chart Detail,41600113,139,0,Opponent,1610612754,Indiana Pacers,2,10,7,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,2,1,1,20170420,IND,CLE,41600113139,|101145|201152|202331|202338|202362
89,Shot Chart Detail,41600113,145,0,Opponent,1610612754,Indiana Pacers,2,9,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,200,1,0,20170420,IND,CLE,41600113145,|101145|201152|202331|202338|202362
90,Shot Chart Detail,41600113,149,0,Opponent,1610612754,Indiana Pacers,2,9,8,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-171,21,1,0,20170420,IND,CLE,41600113149,|101145|201152|202331|202338|202362
91,Shot Chart Detail,41600113,153,0,Opponent,1610612754,Indiana Pacers,2,9,1,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-11,1,1,20170420,IND,CLE,41600113153,|101145|1626167|201152|202331|202362
92,Shot Chart Detail,41600113,157,0,Opponent,1610612754,Indiana Pacers,2,8,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-238,120,1,0,20170420,IND,CLE,41600113157,|101145|1626167|201152|202331|202362
93,Shot Chart Detail,41600113,165,0,Opponent,1610612754,Indiana Pacers,2,7,54,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,184,16,1,0,20170420,IND,CLE,41600113165,|101145|1626167|201152|202331|202362
94,Shot Chart Detail,41600113,171,0,Opponent,1610612754,Indiana Pacers,2,7,26,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-25,47,1,1,20170420,IND,CLE,41600113171,|101145|1626167|201152|202331|202362
95,Shot Chart Detail,41600113,185,0,Opponent,1610612754,Indiana Pacers,2,6,28,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-73,252,1,0,20170420,IND,CLE,41600113185,|101145|1626167|201152|202331|202362
96,Shot Chart Detail,41600113,189,0,Opponent,1610612754,Indiana Pacers,2,5,55,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-60,242,1,0,20170420,IND,CLE,41600113189,|101145|1626167|201152|202331|202362
97,Shot Chart Detail,41600113,202,0,Opponent,1610612754,Indiana Pacers,2,5,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,8,1,0,20170420,IND,CLE,41600113202,|101145|1626167|201152|202331|202362
98,Shot Chart Detail,41600113,204,0,Opponent,1610612754,Indiana Pacers,2,5,3,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,148,0,1,1,20170420,IND,CLE,41600113204,|101145|1626167|201152|202331|202362
99,Shot Chart Detail,41600113,211,0,Opponent,1610612754,Indiana Pacers,2,4,38,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,-1,1,0,20170420,IND,CLE,41600113211,|101145|1626167|201152|202331|202362
100,Shot Chart Detail,41600113,216,0,Opponent,1610612754,Indiana Pacers,2,4,23,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,7,1,1,20170420,IND,CLE,41600113216,|101145|1626167|201152|202331|202362
101,Shot Chart Detail,41600113,218,0,Opponent,1610612754,Indiana Pacers,2,3,54,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,159,223,1,0,20170420,IND,CLE,41600113218,|101145|1626167|201152|202331|202362
102,Shot Chart Detail,41600113,228,0,Opponent,1610612754,Indiana Pacers,2,3,9,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-7,264,1,1,20170420,IND,CLE,41600113228,|101145|1626167|201152|201952|202331
103,Shot Chart Detail,41600113,235,0,Opponent,1610612754,Indiana Pacers,2,2,38,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,9,36,1,0,20170420,IND,CLE,41600113235,|101145|1626167|201152|201952|202331
104,Shot Chart Detail,41600113,239,0,Opponent,1610612754,Indiana Pacers,2,2,17,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,2,1,1,20170420,IND,CLE,41600113239,|101145|1626167|201152|201952|202331
105,Shot Chart Detail,41600113,242,0,Opponent,1610612754,Indiana Pacers,2,1,39,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,36,1,0,20170420,IND,CLE,41600113242,|101145|1626167|201152|201952|202331
106,Shot Chart Detail,41600113,245,0,Opponent,1610612754,Indiana Pacers,2,1,23,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-191,120,1,0,20170420,IND,CLE,41600113245,|101145|1626167|201152|201952|202331
107,Shot Chart Detail,41600113,248,0,Opponent,1610612754,Indiana Pacers,2,1,1,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,3,1,0,20170420,IND,CLE,41600113248,|101145|1626167|201152|201952|202331
108,Shot Chart Detail,41600113,251,0,Opponent,1610612754,Indiana Pacers,2,0,25,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,-16,1,1,20170420,IND,CLE,41600113251,|101145|1626167|201152|201952|202331
109,Shot Chart Detail,41600113,466,0,Opponent,1610612754,Indiana Pacers,4,8,16,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,7,1,1,20170420,IND,CLE,41600113466,|101145|1626167|201152|202331|202362
110,Shot Chart Detail,41600113,469,0,Opponent,1610612754,Indiana Pacers,4,7,45,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-16,1,0,20170420,IND,CLE,41600113469,|101145|1626167|201152|202331|202362
118,Shot Chart Detail,41600114,110,0,Opponent,1610612754,Indiana Pacers,1,1,8,Made Shot,Pullup Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-63,21,1,1,20170423,IND,CLE,41600114110,|101145|201952|202338|202362|203922
119,Shot Chart Detail,41600114,114,0,Opponent,1610612754,Indiana Pacers,1,0,34,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,73,121,1,1,20170423,IND,CLE,41600114114,|101145|201952|202338|202362|203922
120,Shot Chart Detail,41600114,116,0,Opponent,1610612754,Indiana Pacers,1,0,8,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,178,1,0,20170423,IND,CLE,41600114116,|101145|201952|202338|202362|203922
121,Shot Chart Detail,41600114,119,0,Opponent,1610612754,Indiana Pacers,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Back Court(BC),Back Court Shot,42,-135,404,1,0,20170423,IND,CLE,41600114119,|101145|201952|202338|202362|203922
122,Shot Chart Detail,41600114,132,0,Opponent,1610612754,Indiana Pacers,2,11,24,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-1,1,0,20170423,IND,CLE,41600114132,|101145|202331|202338|202362|203922
123,Shot Chart Detail,41600114,135,0,Opponent,1610612754,Indiana Pacers,2,11,7,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,28,12,288,1,1,20170423,IND,CLE,41600114135,|101145|202331|202338|202362|203922
124,Shot Chart Detail,41600114,138,0,Opponent,1610612754,Indiana Pacers,2,10,44,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,18,1,0,20170423,IND,CLE,41600114138,|101145|202331|202338|202362|203922
125,Shot Chart Detail,41600114,141,0,Opponent,1610612754,Indiana Pacers,2,10,10,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,232,1,1,20170423,IND,CLE,41600114141,|101145|202331|202338|202362|203922
126,Shot Chart Detail,41600114,147,0,Opponent,1610612754,Indiana Pacers,2,9,44,Made Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,15,131,1,1,20170423,IND,CLE,41600114147,|101145|202331|202338|202362|203922
127,Shot Chart Detail,41600114,150,0,Opponent,1610612754,Indiana Pacers,2,9,13,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,0,20170423,IND,CLE,41600114150,|101145|202331|202338|202362|203922
128,Shot Chart Detail,41600114,153,0,Opponent,1610612754,Indiana Pacers,2,9,3,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,94,229,1,1,20170423,IND,CLE,41600114153,|101145|202331|202338|202362|203922
129,Shot Chart Detail,41600114,155,0,Opponent,1610612754,Indiana Pacers,2,8,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,1,20170423,IND,CLE,41600114155,|101145|202331|202338|202362|203922
17,Shot Chart Detail,41600111,188,0,Opponent,1610612754,Indiana Pacers,2,6,59,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-204,160,1,1,20170415,CLE,IND,41600111188,|1626167|201152|201952|202331|202362
18,Shot Chart Detail,41600111,190,0,Opponent,1610612754,Indiana Pacers,2,6,30,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170415,CLE,IND,41600111190,|1626167|201152|201952|202331|202362
19,Shot Chart Detail,41600111,197,0,Opponent,1610612754,Indiana Pacers,2,6,0,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-40,57,1,0,20170415,CLE,IND,41600111197,|1626167|201152|201952|202331|202362
20,Shot Chart Detail,41600111,206,0,Opponent,1610612754,Indiana Pacers,2,5,35,Made Shot,Driving Bank shot,,Mid-Range,Left Side(L),8-16 ft.,8,-84,18,1,1,20170415,CLE,IND,41600111206,|1626167|201152|201952|202331|202362
21,Shot Chart Detail,41600111,212,0,Opponent,1610612754,Indiana Pacers,2,4,31,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,11,1,0,20170415,CLE,IND,41600111212,|1626167|201152|201952|202331|202362
37,Shot Chart Detail,41600111,445,0,Opponent,1610612754,Indiana Pacers,4,8,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,197,154,1,0,20170415,CLE,IND,41600111445,|1626167|201152|201952|202331|202362
38,Shot Chart Detail,41600111,447,0,Opponent,1610612754,Indiana Pacers,4,8,1,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-17,26,1,0,20170415,CLE,IND,41600111447,|1626167|201152|201952|202331|202362
39,Shot Chart Detail,41600111,454,0,Opponent,1610612754,Indiana Pacers,4,7,29,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,7,1,1,20170415,CLE,IND,41600111454,|1626167|201152|201952|202331|202362
40,Shot Chart Detail,41600111,456,0,Opponent,1610612754,Indiana Pacers,4,6,55,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-12,247,1,1,20170415,CLE,IND,41600111456,|1626167|201152|201952|202331|202362
41,Shot Chart Detail,41600111,462,0,Opponent,1610612754,Indiana Pacers,4,6,18,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,0,20170415,CLE,IND,41600111462,|1626167|201152|201952|202331|202362
42,Shot Chart Detail,41600111,467,0,Opponent,1610612754,Indiana Pacers,4,5,39,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,2,1,0,20170415,CLE,IND,41600111467,|1626167|201152|201952|202331|202362
43,Shot Chart Detail,41600111,470,0,Opponent,1610612754,Indiana Pacers,4,5,20,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,2,1,0,20170415,CLE,IND,41600111470,|1626167|201152|201952|202331|202362
44,Shot Chart Detail,41600111,473,0,Opponent,1610612754,Indiana Pacers,4,4,39,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,122,131,1,0,20170415,CLE,IND,41600111473,|1626167|201152|201952|202331|202362
45,Shot Chart Detail,41600111,482,0,Opponent,1610612754,Indiana Pacers,4,4,13,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,13,1,0,20170415,CLE,IND,41600111482,|1626167|201152|201952|202331|202362
46,Shot Chart Detail,41600111,489,0,Opponent,1610612754,Indiana Pacers,4,3,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,225,92,1,0,20170415,CLE,IND,41600111489,|1626167|201152|201952|202331|202362
47,Shot Chart Detail,41600111,493,0,Opponent,1610612754,Indiana Pacers,4,3,4,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170415,CLE,IND,41600111493,|1626167|201152|201952|202331|202362
48,Shot Chart Detail,41600111,496,0,Opponent,1610612754,Indiana Pacers,4,2,34,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-140,134,1,1,20170415,CLE,IND,41600111496,|1626167|201152|201952|202331|202362
95,Shot Chart Detail,41600112,440,0,Opponent,1610612754,Indiana Pacers,4,7,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,198,1,0,20170417,CLE,IND,41600112440,|1626167|201152|201952|202331|202362
96,Shot Chart Detail,41600112,448,0,Opponent,1610612754,Indiana Pacers,4,7,24,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,-20,170,1,1,20170417,CLE,IND,41600112448,|1626167|201152|201952|202331|202362
97,Shot Chart Detail,41600112,451,0,Opponent,1610612754,Indiana Pacers,4,6,50,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,22,65,1,1,20170417,CLE,IND,41600112451,|1626167|201152|201952|202331|202362
98,Shot Chart Detail,41600112,453,0,Opponent,1610612754,Indiana Pacers,4,6,10,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,213,180,1,1,20170417,CLE,IND,41600112453,|1626167|201152|201952|202331|202362
99,Shot Chart Detail,41600112,468,0,Opponent,1610612754,Indiana Pacers,4,5,21,Missed Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20170417,CLE,IND,41600112468,|1626167|201152|201952|202331|202362
100,Shot Chart Detail,41600112,476,0,Opponent,1610612754,Indiana Pacers,4,4,53,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-73,87,1,0,20170417,CLE,IND,41600112476,|1626167|201152|201952|202331|202362
101,Shot Chart Detail,41600112,479,0,Opponent,1610612754,Indiana Pacers,4,4,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,205,131,1,0,20170417,CLE,IND,41600112479,|1626167|201152|201952|202331|202362
102,Shot Chart Detail,41600112,482,0,Opponent,1610612754,Indiana Pacers,4,4,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,175,1,0,20170417,CLE,IND,41600112482,|1626167|201152|201952|202331|202362
103,Shot Chart Detail,41600112,492,0,Opponent,1610612754,Indiana Pacers,4,2,50,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-60,75,1,0,20170417,CLE,IND,41600112492,|1626167|201152|201952|202331|202362
104,Shot Chart Detail,41600112,502,0,Opponent,1610612754,Indiana Pacers,4,2,2,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-79,52,1,1,20170417,CLE,IND,41600112502,|1626167|201152|201952|202331|202362
105,Shot Chart Detail,41600112,509,0,Opponent,1610612754,Indiana Pacers,4,1,23,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,16,-147,65,1,0,20170417,CLE,IND,41600112509,|1626167|201152|201952|202331|202362
106,Shot Chart Detail,41600112,513,0,Opponent,1610612754,Indiana Pacers,4,0,47,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-29,242,1,0,20170417,CLE,IND,41600112513,|1626167|201152|201952|202331|202362
107,Shot Chart Detail,41600112,515,0,Opponent,1610612754,Indiana Pacers,4,0,31,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,21,1,0,20170417,CLE,IND,41600112515,|1626167|201152|201952|202331|202362
108,Shot Chart Detail,41600112,522,0,Opponent,1610612754,Indiana Pacers,4,0,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,8,1,1,20170417,CLE,IND,41600112522,|1626167|201152|201952|202331|202362
178,Shot Chart Detail,41600114,221,0,Opponent,1610612754,Indiana Pacers,2,4,12,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,45,61,1,0,20170423,IND,CLE,41600114221,|1626167|201152|201952|202331|202362
196,Shot Chart Detail,41600114,333,0,Opponent,1610612754,Indiana Pacers,3,5,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,1,20170423,IND,CLE,41600114333,|1626167|201152|201952|202331|202362
197,Shot Chart Detail,41600114,339,0,Opponent,1610612754,Indiana Pacers,3,5,0,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,18,1,0,20170423,IND,CLE,41600114339,|1626167|201152|201952|202331|202362
198,Shot Chart Detail,41600114,341,0,Opponent,1610612754,Indiana Pacers,3,4,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-37,13,1,1,20170423,IND,CLE,41600114341,|1626167|201152|201952|202331|202362
199,Shot Chart Detail,41600114,350,0,Opponent,1610612754,Indiana Pacers,3,4,12,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-52,46,1,0,20170423,IND,CLE,41600114350,|1626167|201152|201952|202331|202362
200,Shot Chart Detail,41600114,352,0,Opponent,1610612754,Indiana Pacers,3,4,7,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,36,1,0,20170423,IND,CLE,41600114352,|1626167|201152|201952|202331|202362
201,Shot Chart Detail,41600114,357,0,Opponent,1610612754,Indiana Pacers,3,3,34,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-53,131,1,1,20170423,IND,CLE,41600114357,|1626167|201152|201952|202331|202362
210,Shot Chart Detail,41600114,444,0,Opponent,1610612754,Indiana Pacers,4,7,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,30,-205,223,1,0,20170423,IND,CLE,41600114444,|1626167|201152|201952|202331|202362
211,Shot Chart Detail,41600114,455,0,Opponent,1610612754,Indiana Pacers,4,6,36,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,15,41,1,0,20170423,IND,CLE,41600114455,|1626167|201152|201952|202331|202362
212,Shot Chart Detail,41600114,460,0,Opponent,1610612754,Indiana Pacers,4,6,2,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,109,-1,1,1,20170423,IND,CLE,41600114460,|1626167|201152|201952|202331|202362
213,Shot Chart Detail,41600114,464,0,Opponent,1610612754,Indiana Pacers,4,5,12,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-165,-11,1,0,20170423,IND,CLE,41600114464,|1626167|201152|201952|202331|202362
214,Shot Chart Detail,41600114,466,0,Opponent,1610612754,Indiana Pacers,4,5,6,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-241,-21,1,0,20170423,IND,CLE,41600114466,|1626167|201152|201952|202331|202362
215,Shot Chart Detail,41600114,471,0,Opponent,1610612754,Indiana Pacers,4,4,29,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-9,272,1,0,20170423,IND,CLE,41600114471,|1626167|201152|201952|202331|202362
216,Shot Chart Detail,41600114,480,0,Opponent,1610612754,Indiana Pacers,4,3,34,Missed Shot,Fadeaway Bank shot,,Mid-Range,Right Side(R),8-16 ft.,10,102,28,1,0,20170423,IND,CLE,41600114480,|1626167|201152|201952|202331|202362
217,Shot Chart Detail,41600114,484,0,Opponent,1610612754,Indiana Pacers,4,2,57,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-29,267,1,0,20170423,IND,CLE,41600114484,|1626167|201152|201952|202331|202362
218,Shot Chart Detail,41600114,491,0,Opponent,1610612754,Indiana Pacers,4,2,13,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,15,52,1,0,20170423,IND,CLE,41600114491,|1626167|201152|201952|202331|202362
219,Shot Chart Detail,41600114,493,0,Opponent,1610612754,Indiana Pacers,4,2,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,-6,1,0,20170423,IND,CLE,41600114493,|1626167|201152|201952|202331|202362
220,Shot Chart Detail,41600114,496,0,Opponent,1610612754,Indiana Pacers,4,1,46,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,102,0,1,0,20170423,IND,CLE,41600114496,|1626167|201152|201952|202331|202362
221,Shot Chart Detail,41600114,504,0,Opponent,1610612754,Indiana Pacers,4,1,8,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-153,234,1,1,20170423,IND,CLE,41600114504,|1626167|201152|201952|202331|202362
222,Shot Chart Detail,41600114,506,0,Opponent,1610612754,Indiana Pacers,4,0,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,94,264,1,0,20170423,IND,CLE,41600114506,|1626167|201152|201952|202331|202362
90,Shot Chart Detail,41600112,354,0,Opponent,1610612754,Indiana Pacers,3,3,16,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,22,52,1,1,20170417,CLE,IND,41600112354,|201152|201952|202331|202338|202362
91,Shot Chart Detail,41600112,365,0,Opponent,1610612754,Indiana Pacers,3,2,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,197,141,1,0,20170417,CLE,IND,41600112365,|201152|201952|202331|202338|202362
92,Shot Chart Detail,41600112,366,0,Opponent,1610612754,Indiana Pacers,3,2,20,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,13,1,1,20170417,CLE,IND,41600112366,|201152|201952|202331|202338|202362
122,Shot Chart Detail,41600113,69,0,Opponent,1610612754,Indiana Pacers,1,4,11,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-56,247,1,1,20170420,IND,CLE,4160011369,|201152|201952|202331|202338|202362
123,Shot Chart Detail,41600113,72,0,Opponent,1610612754,Indiana Pacers,1,3,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-196,180,1,0,20170420,IND,CLE,4160011372,|201152|201952|202331|202338|202362
124,Shot Chart Detail,41600113,81,0,Opponent,1610612754,Indiana Pacers,1,3,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,198,1,0,20170420,IND,CLE,4160011381,|201152|201952|202331|202338|202362
156,Shot Chart Detail,41600113,337,0,Opponent,1610612754,Indiana Pacers,3,5,16,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,-11,1,0,20170420,IND,CLE,41600113337,|201152|201952|202331|202338|202362
157,Shot Chart Detail,41600113,339,0,Opponent,1610612754,Indiana Pacers,3,5,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,0,20170420,IND,CLE,41600113339,|201152|201952|202331|202338|202362
158,Shot Chart Detail,41600113,342,0,Opponent,1610612754,Indiana Pacers,3,4,47,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-16,1,0,20170420,IND,CLE,41600113342,|201152|201952|202331|202338|202362
159,Shot Chart Detail,41600113,348,0,Opponent,1610612754,Indiana Pacers,3,4,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,110,254,1,0,20170420,IND,CLE,41600113348,|201152|201952|202331|202338|202362
160,Shot Chart Detail,41600113,357,0,Opponent,1610612754,Indiana Pacers,3,4,0,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,1,20170420,IND,CLE,41600113357,|201152|201952|202331|202338|202362
161,Shot Chart Detail,41600113,360,0,Opponent,1610612754,Indiana Pacers,3,3,32,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-16,1,1,20170420,IND,CLE,41600113360,|201152|201952|202331|202338|202362
162,Shot Chart Detail,41600113,365,0,Opponent,1610612754,Indiana Pacers,3,2,55,Missed Shot,Turnaround Fadeaway Bank Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-138,23,1,0,20170420,IND,CLE,41600113365,|201152|201952|202331|202338|202362
163,Shot Chart Detail,41600113,373,0,Opponent,1610612754,Indiana Pacers,3,2,22,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,240,-21,1,1,20170420,IND,CLE,41600113373,|201152|202331|202338|202362|203922
