PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted
2733,Shaun Livingston,41600312106,Shot Chart Detail,41600312,106,1610612744,Golden State Warriors,1,1,53,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,107,139,1,1,20170516,GSW,SAS,|1627775|201580|201939|203110|2733,0
201939,Stephen Curry,41600312109,Shot Chart Detail,41600312,109,1610612744,Golden State Warriors,1,1,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,26,1,0,20170516,GSW,SAS,|1627775|201580|201939|203110|2733,0
201939,Stephen Curry,41600312115,Shot Chart Detail,41600312,115,1610612744,Golden State Warriors,1,1,11,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,173,198,1,1,20170516,GSW,SAS,|1627775|201142|201939|203110|2733,1
202691,Klay Thompson,41600312137,Shot Chart Detail,41600312,137,1610612744,Golden State Warriors,2,11,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,33,1,0,20170516,GSW,SAS,|202691|203110|203546|2561|2733,0
2733,Shaun Livingston,41600312139,Shot Chart Detail,41600312,139,1610612744,Golden State Warriors,2,11,17,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-89,21,1,1,20170516,GSW,SAS,|202691|203110|203546|2561|2733,1
2561,David West,41600312142,Shot Chart Detail,41600312,142,1610612744,Golden State Warriors,2,10,43,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,21,1,1,20170516,GSW,SAS,|202691|203110|203546|2561|2733,0
203110,Draymond Green,41600312145,Shot Chart Detail,41600312,145,1610612744,Golden State Warriors,2,10,13,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,36,1,0,20170516,GSW,SAS,|202691|203110|203546|2561|2733,0
2561,David West,41600312147,Shot Chart Detail,41600312,147,1610612744,Golden State Warriors,2,10,1,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,17,10,170,1,1,20170516,GSW,SAS,|202691|203110|203546|2561|2733,1
202691,Klay Thompson,41600312152,Shot Chart Detail,41600312,152,1610612744,Golden State Warriors,2,9,23,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-237,62,1,1,20170516,GSW,SAS,|202691|203110|203546|2561|2733,1
2733,Shaun Livingston,41600312157,Shot Chart Detail,41600312,157,1610612744,Golden State Warriors,2,8,48,Made Shot,Running Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,102,139,1,1,20170516,GSW,SAS,|202691|203110|203546|2561|2733,0
1627775,Patrick McCaw,41600312169,Shot Chart Detail,41600312,169,1610612744,Golden State Warriors,2,7,54,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-9,249,1,1,20170516,GSW,SAS,|1627775|201142|202691|203546|2561,1
203546,Ian Clark,41600312171,Shot Chart Detail,41600312,171,1610612744,Golden State Warriors,2,7,17,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,2,1,1,20170516,GSW,SAS,|1627775|201142|202691|203546|2561,1
201142,Kevin Durant,41600312183,Shot Chart Detail,41600312,183,1610612744,Golden State Warriors,2,6,32,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,9,-94,31,1,1,20170516,GSW,SAS,|1627775|201142|201939|203546|2561,1
1627775,Patrick McCaw,41600312185,Shot Chart Detail,41600312,185,1610612744,Golden State Warriors,2,5,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,1,20170516,GSW,SAS,|1627775|201142|201939|203546|2561,1
201142,Kevin Durant,41600312192,Shot Chart Detail,41600312,192,1610612744,Golden State Warriors,2,5,12,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,133,239,1,1,20170516,GSW,SAS,|1627775|201142|201939|203546|2561,1
203546,Ian Clark,41600312194,Shot Chart Detail,41600312,194,1610612744,Golden State Warriors,2,4,38,Made Shot,Pullup Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,2,1,1,20170516,GSW,SAS,|1627775|201142|201939|203546|2561,1
203546,Ian Clark,41600312196,Shot Chart Detail,41600312,196,1610612744,Golden State Warriors,2,3,48,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-43,273,1,0,20170516,GSW,SAS,|1627775|201142|201939|203546|2561,0
2561,David West,41600312199,Shot Chart Detail,41600312,199,1610612744,Golden State Warriors,2,3,41,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,1,20170516,GSW,SAS,|1627775|201142|201939|203546|2561,1
201142,Kevin Durant,41600312211,Shot Chart Detail,41600312,211,1610612744,Golden State Warriors,2,3,5,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-65,77,1,1,20170516,GSW,SAS,|1627775|201142|201939|202691|203110,1
201142,Kevin Durant,41600312213,Shot Chart Detail,41600312,213,1610612744,Golden State Warriors,2,2,42,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,179,213,1,0,20170516,GSW,SAS,|1627775|201142|201939|202691|203110,0
203110,Draymond Green,41600312226,Shot Chart Detail,41600312,226,1610612744,Golden State Warriors,2,2,4,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,-5,1,0,20170516,GSW,SAS,|1627775|201142|201939|202691|203110,0
202691,Klay Thompson,41600312228,Shot Chart Detail,41600312,228,1610612744,Golden State Warriors,2,1,58,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,2,1,0,20170516,GSW,SAS,|1627775|201142|201939|202691|203110,0
201939,Stephen Curry,41600312231,Shot Chart Detail,41600312,231,1610612744,Golden State Warriors,2,1,36,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,218,1,1,20170516,GSW,SAS,|1627775|201142|201939|202691|203110,0
203110,Draymond Green,41600312238,Shot Chart Detail,41600312,238,1610612744,Golden State Warriors,2,0,38,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,1,20170516,GSW,SAS,|1627775|201142|201939|202691|203110,1
201142,Kevin Durant,41600312241,Shot Chart Detail,41600312,241,1610612744,Golden State Warriors,2,0,8,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,127,156,1,1,20170516,GSW,SAS,|1627775|201142|201939|202691|203110,0
201939,Stephen Curry,41600312243,Shot Chart Detail,41600312,243,1610612744,Golden State Warriors,2,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,68,0,688,1,0,20170516,GSW,SAS,|1627775|201142|201939|202691|203110,0
202691,Klay Thompson,41600312249,Shot Chart Detail,41600312,249,1610612744,Golden State Warriors,3,11,36,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,146,23,1,0,20170516,GSW,SAS,|201142|201939|202691|203110|2440,0
203110,Draymond Green,41600312305,Shot Chart Detail,41600312,305,1610612744,Golden State Warriors,3,11,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,219,1,0,20170516,GSW,SAS,|201142|201939|202691|203110|2440,0
201142,Kevin Durant,41600312261,Shot Chart Detail,41600312,261,1610612744,Golden State Warriors,3,10,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,169,1,0,20170516,GSW,SAS,|201142|201939|202691|203110|2440,0
2440,Matt Barnes,41600312265,Shot Chart Detail,41600312,265,1610612744,Golden State Warriors,3,10,6,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,18,1,0,20170516,GSW,SAS,|201142|201939|202691|203110|2440,0
201939,Stephen Curry,41600312272,Shot Chart Detail,41600312,272,1610612744,Golden State Warriors,3,9,43,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,19,82,1,0,20170516,GSW,SAS,|201142|201939|202691|203110|2440,0
201142,Kevin Durant,41600312277,Shot Chart Detail,41600312,277,1610612744,Golden State Warriors,3,9,17,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,125,43,1,0,20170516,GSW,SAS,|201142|201939|202691|203110|2440,0
2440,Matt Barnes,41600312281,Shot Chart Detail,41600312,281,1610612744,Golden State Warriors,3,9,3,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,26,1,1,20170516,GSW,SAS,|201142|201939|202691|203110|2440,1
201939,Stephen Curry,41600312285,Shot Chart Detail,41600312,285,1610612744,Golden State Warriors,3,8,34,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20170516,GSW,SAS,|201142|201939|202691|203110|2440,0
201142,Kevin Durant,41600312297,Shot Chart Detail,41600312,297,1610612744,Golden State Warriors,3,7,49,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-235,51,1,1,20170516,GSW,SAS,|201142|201939|202691|203110|2440,1
2440,Matt Barnes,41600312311,Shot Chart Detail,41600312,311,1610612744,Golden State Warriors,3,7,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,13,1,0,20170516,GSW,SAS,|201142|201939|202691|203110|2440,0
2440,Matt Barnes,41600312319,Shot Chart Detail,41600312,319,1610612744,Golden State Warriors,3,6,40,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,0,20170516,GSW,SAS,|201142|201939|202691|203110|2440,0
201939,Stephen Curry,41600312321,Shot Chart Detail,41600312,321,1610612744,Golden State Warriors,3,6,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,21,1,1,20170516,GSW,SAS,|201142|201939|202691|203110|2440,0
202691,Klay Thompson,41600312328,Shot Chart Detail,41600312,328,1610612744,Golden State Warriors,3,6,9,Made Shot,Pullup Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,13,1,1,20170516,GSW,SAS,|201142|201580|201939|202691|203110,1
201142,Kevin Durant,41600312332,Shot Chart Detail,41600312,332,1610612744,Golden State Warriors,3,5,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-22,272,1,0,20170516,GSW,SAS,|201142|201580|201939|202691|203110,0
1627775,Patrick McCaw,41600312339,Shot Chart Detail,41600312,339,1610612744,Golden State Warriors,3,5,13,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,2,1,1,20170516,GSW,SAS,|1627775|201142|201580|201939|202691,1
201939,Stephen Curry,41600312342,Shot Chart Detail,41600312,342,1610612744,Golden State Warriors,3,4,57,Made Shot,Running Jump Shot,,Above the Break 3,Center(C),24+ ft.,29,-71,291,1,1,20170516,GSW,SAS,|1627775|201142|201580|201939|202691,0
201580,JaVale McGee,41600312350,Shot Chart Detail,41600312,350,1610612744,Golden State Warriors,3,4,31,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,1,20170516,GSW,SAS,|1627775|201142|201580|201939|202691,1
201580,JaVale McGee,41600312357,Shot Chart Detail,41600312,357,1610612744,Golden State Warriors,3,3,18,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,57,1,1,20170516,GSW,SAS,|1627775|201142|201580|201939|202691,1
1627775,Patrick McCaw,41600312369,Shot Chart Detail,41600312,369,1610612744,Golden State Warriors,3,2,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,209,8,1,1,20170516,GSW,SAS,|1627775|201580|201939|203110|2733,1
2733,Shaun Livingston,41600312382,Shot Chart Detail,41600312,382,1610612744,Golden State Warriors,3,1,45,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-19,100,1,0,20170516,GSW,SAS,|1627775|201580|201939|203110|2733,0
2733,Shaun Livingston,41600312394,Shot Chart Detail,41600312,394,1610612744,Golden State Warriors,3,1,26,Missed Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,10,92,52,1,0,20170516,GSW,SAS,|1627775|201580|201939|203110|2733,0
203110,Draymond Green,41600312402,Shot Chart Detail,41600312,402,1610612744,Golden State Warriors,3,0,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20170516,GSW,SAS,|201580|201939|203110|203546|2733,1
201939,Stephen Curry,41600312404,Shot Chart Detail,41600312,404,1610612744,Golden State Warriors,3,0,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-135,257,1,0,20170516,GSW,SAS,|201580|201939|203110|203546|2733,0
203110,Draymond Green,41600312418,Shot Chart Detail,41600312,418,1610612744,Golden State Warriors,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,58,227,535,1,0,20170516,GSW,SAS,|203110|203546|203949|2440|2733,0
2733,Shaun Livingston,41600312423,Shot Chart Detail,41600312,423,1610612744,Golden State Warriors,4,11,46,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170516,GSW,SAS,|202691|203110|203546|2561|2733,1
203546,Ian Clark,41600312425,Shot Chart Detail,41600312,425,1610612744,Golden State Warriors,4,11,2,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,28,1,1,20170516,GSW,SAS,|202691|203110|203546|2561|2733,1
202691,Klay Thompson,41600312429,Shot Chart Detail,41600312,429,1610612744,Golden State Warriors,4,10,38,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,15,75,1,1,20170516,GSW,SAS,|202691|203546|203949|2561|2733,1
202691,Klay Thompson,41600312435,Shot Chart Detail,41600312,435,1610612744,Golden State Warriors,4,10,18,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,153,228,1,0,20170516,GSW,SAS,|202691|203546|203949|2561|2733,0
2733,Shaun Livingston,41600312445,Shot Chart Detail,41600312,445,1610612744,Golden State Warriors,4,9,30,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,61,129,1,1,20170516,GSW,SAS,|202691|203546|203949|2561|2733,0
2440,Matt Barnes,41600312455,Shot Chart Detail,41600312,455,1610612744,Golden State Warriors,4,8,33,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-238,36,1,0,20170516,GSW,SAS,|1627775|203546|203949|2440|2561,0
1627775,Patrick McCaw,41600312457,Shot Chart Detail,41600312,457,1610612744,Golden State Warriors,4,8,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,91,38,1,0,20170516,GSW,SAS,|1627775|203546|203949|2440|2561,0
203949,James Michael McAdoo,41600312462,Shot Chart Detail,41600312,462,1610612744,Golden State Warriors,4,7,58,Missed Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20170516,GSW,SAS,|1627775|203546|203949|2440|2561,0
203546,Ian Clark,41600312468,Shot Chart Detail,41600312,468,1610612744,Golden State Warriors,4,7,3,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,78,33,1,1,20170516,GSW,SAS,|1627775|203546|203949|2440|2561,1
203949,James Michael McAdoo,41600312474,Shot Chart Detail,41600312,474,1610612744,Golden State Warriors,4,6,40,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170516,GSW,SAS,|1627775|203546|203949|2440|2561,1
1627775,Patrick McCaw,41600312487,Shot Chart Detail,41600312,487,1610612744,Golden State Warriors,4,5,33,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-189,183,1,1,20170516,GSW,SAS,|1627745|1627775|203546|203949|2440,1
203949,James Michael McAdoo,41600312490,Shot Chart Detail,41600312,490,1610612744,Golden State Warriors,4,5,11,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170516,GSW,SAS,|1627745|1627775|203546|203949|2440,1
1627775,Patrick McCaw,41600312504,Shot Chart Detail,41600312,504,1610612744,Golden State Warriors,4,3,7,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,1,20170516,GSW,SAS,|1627745|1627775|203546|203949|2440,0
1627775,Patrick McCaw,41600312506,Shot Chart Detail,41600312,506,1610612744,Golden State Warriors,4,2,45,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-76,249,1,0,20170516,GSW,SAS,|1627745|1627775|203546|203949|2440,0
203546,Ian Clark,41600312511,Shot Chart Detail,41600312,511,1610612744,Golden State Warriors,4,2,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,21,1,0,20170516,GSW,SAS,|1627745|1627775|203546|203949|2440,0
1627745,Damian Jones,41600312513,Shot Chart Detail,41600312,513,1610612744,Golden State Warriors,4,2,14,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170516,GSW,SAS,|1627745|1627775|203546|203949|2440,0
203949,James Michael McAdoo,41600312515,Shot Chart Detail,41600312,515,1610612744,Golden State Warriors,4,1,48,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,225,80,1,1,20170516,GSW,SAS,|1627745|1627775|203546|203949|2440,1
203546,Ian Clark,41600312521,Shot Chart Detail,41600312,521,1610612744,Golden State Warriors,4,1,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-179,203,1,0,20170516,GSW,SAS,|1627745|1627775|203546|203949|2440,0
2440,Matt Barnes,41600312523,Shot Chart Detail,41600312,523,1610612744,Golden State Warriors,4,1,19,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,16,1,0,20170516,GSW,SAS,|1627745|1627775|203546|203949|2440,0
1627745,Damian Jones,41600312530,Shot Chart Detail,41600312,530,1610612744,Golden State Warriors,4,0,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-17,156,1,0,20170516,GSW,SAS,|1627745|1627775|203546|203949|2440,0
1627745,Damian Jones,41600312533,Shot Chart Detail,41600312,533,1610612744,Golden State Warriors,4,0,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,52,1,0,20170516,GSW,SAS,|1627745|1627775|203546|203949|2440,0
203949,James Michael McAdoo,41600312535,Shot Chart Detail,41600312,535,1610612744,Golden State Warriors,4,0,10,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-195,14,1,0,20170516,GSW,SAS,|1627745|1627775|203546|203949|2440,0
202691,Klay Thompson,416003133,Shot Chart Detail,41600313,3,1610612744,Golden State Warriors,1,11,38,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,163,21,1,0,20170520,SAS,GSW,|201142|201580|201939|202691|203110,0
201142,Kevin Durant,4160031313,Shot Chart Detail,41600313,13,1610612744,Golden State Warriors,1,10,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-65,185,1,0,20170520,SAS,GSW,|201142|201580|201939|202691|203110,0
201580,JaVale McGee,4160031317,Shot Chart Detail,41600313,17,1610612744,Golden State Warriors,1,10,22,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170520,SAS,GSW,|201142|201580|201939|202691|203110,1
201580,JaVale McGee,4160031323,Shot Chart Detail,41600313,23,1610612744,Golden State Warriors,1,9,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,-10,1,1,20170520,SAS,GSW,|201142|201580|201939|202691|203110,1
201939,Stephen Curry,4160031328,Shot Chart Detail,41600313,28,1610612744,Golden State Warriors,1,9,1,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,-21,1,1,20170520,SAS,GSW,|201142|201580|201939|202691|203110,1
202691,Klay Thompson,4160031330,Shot Chart Detail,41600313,30,1610612744,Golden State Warriors,1,8,39,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-5,1,0,20170520,SAS,GSW,|201142|201580|201939|202691|203110,0
202691,Klay Thompson,4160031332,Shot Chart Detail,41600313,32,1610612744,Golden State Warriors,1,8,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,213,146,1,0,20170520,SAS,GSW,|201142|201580|201939|202691|203110,0
201580,JaVale McGee,4160031342,Shot Chart Detail,41600313,42,1610612744,Golden State Warriors,1,7,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,-5,1,0,20170520,SAS,GSW,|201142|201580|201939|202691|203110,0
201142,Kevin Durant,4160031345,Shot Chart Detail,41600313,45,1610612744,Golden State Warriors,1,7,13,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,-6,1,1,20170520,SAS,GSW,|201142|201580|201939|202691|203110,1
201939,Stephen Curry,4160031349,Shot Chart Detail,41600313,49,1610612744,Golden State Warriors,1,6,44,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,105,224,1,1,20170520,SAS,GSW,|201142|201580|201939|202691|203110,0
201580,JaVale McGee,4160031351,Shot Chart Detail,41600313,51,1610612744,Golden State Warriors,1,6,14,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,52,1,1,20170520,SAS,GSW,|201142|201580|201939|202691|203110,1
201142,Kevin Durant,4160031354,Shot Chart Detail,41600313,54,1610612744,Golden State Warriors,1,5,53,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,70,1,0,20170520,SAS,GSW,|201142|201580|201939|202691|203110,0
201580,JaVale McGee,4160031357,Shot Chart Detail,41600313,57,1610612744,Golden State Warriors,1,5,34,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,51,1,0,20170520,SAS,GSW,|201142|201580|201939|202691|203110,0
201580,JaVale McGee,4160031359,Shot Chart Detail,41600313,59,1610612744,Golden State Warriors,1,5,29,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170520,SAS,GSW,|201142|201580|201939|202691|203110,0
202691,Klay Thompson,4160031368,Shot Chart Detail,41600313,68,1610612744,Golden State Warriors,1,5,9,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,16,-147,72,1,1,20170520,SAS,GSW,|201939|202691|203110|2440|2738,0
2440,Matt Barnes,4160031371,Shot Chart Detail,41600313,71,1610612744,Golden State Warriors,1,4,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-143,203,1,0,20170520,SAS,GSW,|201939|202691|203110|2440|2738,0
2738,Andre Iguodala,4160031389,Shot Chart Detail,41600313,89,1610612744,Golden State Warriors,1,3,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,-6,1,1,20170520,SAS,GSW,|201142|202691|203110|203546|2738,0
201142,Kevin Durant,41600313101,Shot Chart Detail,41600313,101,1610612744,Golden State Warriors,1,2,39,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-78,77,1,1,20170520,SAS,GSW,|201142|203546|2561|2733|2738,0
201142,Kevin Durant,41600313104,Shot Chart Detail,41600313,104,1610612744,Golden State Warriors,1,2,8,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,148,26,1,0,20170520,SAS,GSW,|201142|203546|2561|2733|2738,0
201142,Kevin Durant,41600313119,Shot Chart Detail,41600313,119,1610612744,Golden State Warriors,1,1,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-19,175,1,1,20170520,SAS,GSW,|201142|203546|2561|2733|2738,0
203546,Ian Clark,41600313122,Shot Chart Detail,41600313,122,1610612744,Golden State Warriors,1,0,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,204,154,1,0,20170520,SAS,GSW,|201142|203546|2561|2733|2738,0
203546,Ian Clark,41600313130,Shot Chart Detail,41600313,130,1610612744,Golden State Warriors,1,0,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-6,1,1,20170520,SAS,GSW,|201142|203546|2561|2733|2738,1
201939,Stephen Curry,41600313143,Shot Chart Detail,41600313,143,1610612744,Golden State Warriors,2,11,11,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,0,20170520,SAS,GSW,|201939|202691|203110|2561|2738,0
202691,Klay Thompson,41600313147,Shot Chart Detail,41600313,147,1610612744,Golden State Warriors,2,10,38,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,228,1,1,20170520,SAS,GSW,|201939|202691|203110|2561|2738,1
201939,Stephen Curry,41600313154,Shot Chart Detail,41600313,154,1610612744,Golden State Warriors,2,10,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,179,159,1,0,20170520,SAS,GSW,|201939|202691|203110|2561|2738,0
203110,Draymond Green,41600313158,Shot Chart Detail,41600313,158,1610612744,Golden State Warriors,2,9,44,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170520,SAS,GSW,|201939|202691|203110|2561|2738,0
201939,Stephen Curry,41600313163,Shot Chart Detail,41600313,163,1610612744,Golden State Warriors,2,9,10,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,1,20170520,SAS,GSW,|201580|201939|202691|203110|2738,0
202691,Klay Thompson,41600313175,Shot Chart Detail,41600313,175,1610612744,Golden State Warriors,2,8,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,225,105,1,0,20170520,SAS,GSW,|201142|201580|201939|202691|203110,0
202691,Klay Thompson,41600313190,Shot Chart Detail,41600313,190,1610612744,Golden State Warriors,2,7,32,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,243,38,1,1,20170520,SAS,GSW,|201142|201580|201939|202691|203110,1
