PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted
203090,Maurice Harkless,4160014233,Shot Chart Detail,41600142,33,1610612757,Portland Trail Blazers,1,7,53,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,51,247,1,0,20170419,GSW,POR,|202323|203081|203090|203468|203943,0
203468,CJ McCollum,4160014242,Shot Chart Detail,41600142,42,1610612757,Portland Trail Blazers,1,7,8,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-9,95,1,0,20170419,GSW,POR,|202323|203081|203090|203468|203943,0
203090,Maurice Harkless,4160014269,Shot Chart Detail,41600142,69,1610612757,Portland Trail Blazers,1,7,7,Missed Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20170419,GSW,POR,|202323|203081|203090|203468|203943,0
203090,Maurice Harkless,4160014249,Shot Chart Detail,41600142,49,1610612757,Portland Trail Blazers,1,6,33,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,52,1,0,20170419,GSW,POR,|202323|203081|203090|203468|203943,0
203090,Maurice Harkless,4160014264,Shot Chart Detail,41600142,64,1610612757,Portland Trail Blazers,1,5,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,21,1,0,20170419,GSW,POR,|202323|203081|203090|203468|203943,0
203081,Damian Lillard,4160014272,Shot Chart Detail,41600142,72,1610612757,Portland Trail Blazers,1,5,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,13,1,0,20170419,GSW,POR,|202329|203081|203090|203459|203468,0
203468,CJ McCollum,4160014276,Shot Chart Detail,41600142,76,1610612757,Portland Trail Blazers,1,4,42,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,0,20170419,GSW,POR,|202329|203081|203090|203459|203468,0
203468,CJ McCollum,4160014288,Shot Chart Detail,41600142,88,1610612757,Portland Trail Blazers,1,3,53,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,13,1,1,20170419,GSW,POR,|1626192|202329|203081|203459|203468,0
203081,Damian Lillard,4160014299,Shot Chart Detail,41600142,99,1610612757,Portland Trail Blazers,1,3,41,Made Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,26,1,1,20170419,GSW,POR,|1626192|202329|203081|203459|203468,0
203081,Damian Lillard,41600142101,Shot Chart Detail,41600142,101,1610612757,Portland Trail Blazers,1,3,16,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-11,262,1,0,20170419,GSW,POR,|1626192|202329|203081|203459|203468,0
203459,Allen Crabbe,41600142104,Shot Chart Detail,41600142,104,1610612757,Portland Trail Blazers,1,2,46,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,73,237,1,0,20170419,GSW,POR,|1626192|202329|203081|203459|203468,0
203081,Damian Lillard,41600142121,Shot Chart Detail,41600142,121,1610612757,Portland Trail Blazers,1,1,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,26,1,0,20170419,GSW,POR,|1626192|202329|203081|203459|203943,0
203943,Noah Vonleh,41600142154,Shot Chart Detail,41600142,154,1610612757,Portland Trail Blazers,1,1,19,Missed Shot,No Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,14,1,0,20170419,GSW,POR,|1626192|202329|203081|203459|203943,0
203459,Allen Crabbe,41600142125,Shot Chart Detail,41600142,125,1610612757,Portland Trail Blazers,1,1,2,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,114,178,1,0,20170419,GSW,POR,|1626192|202329|203081|203459|203943,0
203081,Damian Lillard,41600142147,Shot Chart Detail,41600142,147,1610612757,Portland Trail Blazers,1,0,1,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,13,1,0,20170419,GSW,POR,|202323|203081|203459|203468|203894,0
202329,Al-Farouq Aminu,41600142157,Shot Chart Detail,41600142,157,1610612757,Portland Trail Blazers,2,11,45,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-11,262,1,1,20170419,GSW,POR,|202323|202329|203090|203459|203468,1
203090,Maurice Harkless,41600142160,Shot Chart Detail,41600142,160,1610612757,Portland Trail Blazers,2,11,14,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,14,16,1,1,20170419,GSW,POR,|202323|202329|203090|203459|203468,1
203459,Allen Crabbe,41600142167,Shot Chart Detail,41600142,167,1610612757,Portland Trail Blazers,2,10,19,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-199,11,1,1,20170419,GSW,POR,|202323|202329|203090|203459|203468,1
203459,Allen Crabbe,41600142170,Shot Chart Detail,41600142,170,1610612757,Portland Trail Blazers,2,9,56,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,150,219,1,0,20170419,GSW,POR,|202323|202329|203090|203459|203468,0
203468,CJ McCollum,41600142173,Shot Chart Detail,41600142,173,1610612757,Portland Trail Blazers,2,9,27,Made Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,12,105,75,1,1,20170419,GSW,POR,|202323|202329|203090|203459|203468,1
202329,Al-Farouq Aminu,41600142184,Shot Chart Detail,41600142,184,1610612757,Portland Trail Blazers,2,8,49,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,46,252,1,0,20170419,GSW,POR,|202323|202329|203090|203459|203468,0
203468,CJ McCollum,41600142186,Shot Chart Detail,41600142,186,1610612757,Portland Trail Blazers,2,8,44,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,128,11,1,0,20170419,GSW,POR,|202323|202329|203090|203459|203468,0
203090,Maurice Harkless,41600142190,Shot Chart Detail,41600142,190,1610612757,Portland Trail Blazers,2,8,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-173,183,1,0,20170419,GSW,POR,|202323|202329|203090|203459|203468,0
203459,Allen Crabbe,41600142192,Shot Chart Detail,41600142,192,1610612757,Portland Trail Blazers,2,8,11,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,12,-120,41,1,1,20170419,GSW,POR,|202323|202329|203090|203459|203468,1
203459,Allen Crabbe,41600142195,Shot Chart Detail,41600142,195,1610612757,Portland Trail Blazers,2,7,38,Missed Shot,Pullup Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,41,1,0,20170419,GSW,POR,|202323|202329|203090|203459|203468,0
203468,CJ McCollum,41600142199,Shot Chart Detail,41600142,199,1610612757,Portland Trail Blazers,2,7,31,Made Shot,Pullup Jump shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,16,1,1,20170419,GSW,POR,|202323|202329|203090|203459|203468,1
202329,Al-Farouq Aminu,41600142202,Shot Chart Detail,41600142,202,1610612757,Portland Trail Blazers,2,6,52,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,26,1,1,20170419,GSW,POR,|202323|202329|203090|203459|203468,1
203468,CJ McCollum,41600142207,Shot Chart Detail,41600142,207,1610612757,Portland Trail Blazers,2,6,22,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-14,52,1,0,20170419,GSW,POR,|202323|202329|203090|203459|203468,0
202323,Evan Turner,41600142210,Shot Chart Detail,41600142,210,1610612757,Portland Trail Blazers,2,6,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,13,1,0,20170419,GSW,POR,|202323|202329|203081|203090|203459,0
202329,Al-Farouq Aminu,41600142212,Shot Chart Detail,41600142,212,1610612757,Portland Trail Blazers,2,6,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,75,1,0,20170419,GSW,POR,|202323|202329|203081|203090|203459,0
203090,Maurice Harkless,41600142221,Shot Chart Detail,41600142,221,1610612757,Portland Trail Blazers,2,5,30,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,57,1,1,20170419,GSW,POR,|202323|202329|203081|203090|203459,1
202323,Evan Turner,41600142224,Shot Chart Detail,41600142,224,1610612757,Portland Trail Blazers,2,5,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,11,1,0,20170419,GSW,POR,|202323|202329|203081|203090|203459,0
203090,Maurice Harkless,41600142285,Shot Chart Detail,41600142,285,1610612757,Portland Trail Blazers,2,5,15,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-17,54,1,0,20170419,GSW,POR,|202323|202329|203081|203090|203459,0
203090,Maurice Harkless,41600142235,Shot Chart Detail,41600142,235,1610612757,Portland Trail Blazers,2,4,24,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,2,1,0,20170419,GSW,POR,|202323|202329|203081|203090|203459,0
203090,Maurice Harkless,41600142239,Shot Chart Detail,41600142,239,1610612757,Portland Trail Blazers,2,4,2,Made Shot,No Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170419,GSW,POR,|202323|202329|203081|203090|203459,1
202323,Evan Turner,41600142244,Shot Chart Detail,41600142,244,1610612757,Portland Trail Blazers,2,3,38,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-2,259,1,1,20170419,GSW,POR,|202323|202329|203081|203090|203459,0
202329,Al-Farouq Aminu,41600142246,Shot Chart Detail,41600142,246,1610612757,Portland Trail Blazers,2,3,2,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,55,257,1,0,20170419,GSW,POR,|202323|202329|203081|203090|203459,0
203459,Allen Crabbe,41600142254,Shot Chart Detail,41600142,254,1610612757,Portland Trail Blazers,2,2,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,28,1,0,20170419,GSW,POR,|202323|203081|203090|203459|203468,0
202323,Evan Turner,41600142257,Shot Chart Detail,41600142,257,1610612757,Portland Trail Blazers,2,2,20,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,94,26,1,1,20170419,GSW,POR,|202323|203081|203090|203459|203468,0
203468,CJ McCollum,41600142261,Shot Chart Detail,41600142,261,1610612757,Portland Trail Blazers,2,1,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-4,97,1,0,20170419,GSW,POR,|202323|203081|203090|203459|203468,0
203090,Maurice Harkless,41600142264,Shot Chart Detail,41600142,264,1610612757,Portland Trail Blazers,2,1,30,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170419,GSW,POR,|202323|203081|203090|203459|203468,0
203090,Maurice Harkless,41600142266,Shot Chart Detail,41600142,266,1610612757,Portland Trail Blazers,2,0,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,175,1,0,20170419,GSW,POR,|202323|203081|203090|203459|203468,0
203468,CJ McCollum,41600142268,Shot Chart Detail,41600142,268,1610612757,Portland Trail Blazers,2,0,51,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,112,65,1,0,20170419,GSW,POR,|202323|203081|203090|203459|203468,0
203081,Damian Lillard,41600142272,Shot Chart Detail,41600142,272,1610612757,Portland Trail Blazers,2,0,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-209,170,1,0,20170419,GSW,POR,|202323|203081|203090|203459|203468,0
203468,CJ McCollum,41600142287,Shot Chart Detail,41600142,287,1610612757,Portland Trail Blazers,3,11,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,46,1,0,20170419,GSW,POR,|202323|203081|203090|203468|203943,0
203081,Damian Lillard,41600142290,Shot Chart Detail,41600142,290,1610612757,Portland Trail Blazers,3,11,17,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-32,257,1,0,20170419,GSW,POR,|202323|203081|203090|203468|203943,0
203086,Meyers Leonard,41600142303,Shot Chart Detail,41600142,303,1610612757,Portland Trail Blazers,3,9,57,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,4,80,1,1,20170419,GSW,POR,|202323|203081|203086|203090|203468,1
203081,Damian Lillard,41600142309,Shot Chart Detail,41600142,309,1610612757,Portland Trail Blazers,3,9,22,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,135,151,1,0,20170419,GSW,POR,|202323|203081|203086|203090|203468,0
203081,Damian Lillard,41600142319,Shot Chart Detail,41600142,319,1610612757,Portland Trail Blazers,3,8,50,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-68,164,1,0,20170419,GSW,POR,|202323|203081|203086|203090|203468,0
202323,Evan Turner,41600142326,Shot Chart Detail,41600142,326,1610612757,Portland Trail Blazers,3,8,40,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,13,1,0,20170419,GSW,POR,|202323|203081|203086|203090|203468,0
203081,Damian Lillard,41600142323,Shot Chart Detail,41600142,323,1610612757,Portland Trail Blazers,3,8,36,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,1,20170419,GSW,POR,|202323|203081|203086|203090|203468,0
203468,CJ McCollum,41600142327,Shot Chart Detail,41600142,327,1610612757,Portland Trail Blazers,3,7,58,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,9,65,1,1,20170419,GSW,POR,|202323|203081|203086|203090|203468,0
203081,Damian Lillard,41600142330,Shot Chart Detail,41600142,330,1610612757,Portland Trail Blazers,3,7,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,21,1,0,20170419,GSW,POR,|202323|203081|203086|203090|203468,0
203468,CJ McCollum,41600142342,Shot Chart Detail,41600142,342,1610612757,Portland Trail Blazers,3,6,40,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,107,46,1,0,20170419,GSW,POR,|202323|202329|203081|203090|203468,0
203468,CJ McCollum,41600142357,Shot Chart Detail,41600142,357,1610612757,Portland Trail Blazers,3,5,56,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,56,1,0,20170419,GSW,POR,|202323|202329|203081|203090|203468,0
203468,CJ McCollum,41600142361,Shot Chart Detail,41600142,361,1610612757,Portland Trail Blazers,3,5,51,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-202,23,1,0,20170419,GSW,POR,|202323|202329|203081|203090|203468,0
202323,Evan Turner,41600142364,Shot Chart Detail,41600142,364,1610612757,Portland Trail Blazers,3,5,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,235,51,1,0,20170419,GSW,POR,|202323|202329|203081|203090|203468,0
203081,Damian Lillard,41600142367,Shot Chart Detail,41600142,367,1610612757,Portland Trail Blazers,3,5,2,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-16,257,1,0,20170419,GSW,POR,|202323|202329|203081|203090|203468,0
203459,Allen Crabbe,41600142375,Shot Chart Detail,41600142,375,1610612757,Portland Trail Blazers,3,3,57,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-223,115,1,0,20170419,GSW,POR,|202329|203081|203090|203459|203468,0
202329,Al-Farouq Aminu,41600142378,Shot Chart Detail,41600142,378,1610612757,Portland Trail Blazers,3,3,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,1,20170419,GSW,POR,|202329|203081|203090|203459|203468,1
203081,Damian Lillard,41600142381,Shot Chart Detail,41600142,381,1610612757,Portland Trail Blazers,3,2,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,21,1,0,20170419,GSW,POR,|202329|203081|203090|203459|203468,0
203090,Maurice Harkless,41600142391,Shot Chart Detail,41600142,391,1610612757,Portland Trail Blazers,3,2,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,26,1,0,20170419,GSW,POR,|202329|203081|203090|203459|203468,0
202329,Al-Farouq Aminu,41600142403,Shot Chart Detail,41600142,403,1610612757,Portland Trail Blazers,3,1,22,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170419,GSW,POR,|202329|203081|203459|203894|203943,0
203459,Allen Crabbe,41600142409,Shot Chart Detail,41600142,409,1610612757,Portland Trail Blazers,3,0,55,Made Shot,Jump Bank Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,132,139,1,1,20170419,GSW,POR,|202329|203081|203459|203894|203943,1
203894,Shabazz Napier,41600142412,Shot Chart Detail,41600142,412,1610612757,Portland Trail Blazers,3,0,26,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-19,264,1,0,20170419,GSW,POR,|202329|203081|203459|203894|203943,0
203081,Damian Lillard,41600142423,Shot Chart Detail,41600142,423,1610612757,Portland Trail Blazers,3,0,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,13,1,0,20170419,GSW,POR,|1626192|202329|203081|203459|203894,0
203459,Allen Crabbe,41600142437,Shot Chart Detail,41600142,437,1610612757,Portland Trail Blazers,4,11,39,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,164,205,1,0,20170419,GSW,POR,|202329|203459|203468|203894|203943,0
203468,CJ McCollum,41600142441,Shot Chart Detail,41600142,441,1610612757,Portland Trail Blazers,4,11,0,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-79,156,1,0,20170419,GSW,POR,|202329|203459|203468|203894|203943,0
203894,Shabazz Napier,41600142451,Shot Chart Detail,41600142,451,1610612757,Portland Trail Blazers,4,10,0,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-32,146,1,0,20170419,GSW,POR,|1626192|1627774|203086|203894|203943,0
203943,Noah Vonleh,41600142452,Shot Chart Detail,41600142,452,1610612757,Portland Trail Blazers,4,9,59,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170419,GSW,POR,|1626192|1627774|203086|203894|203943,0
203943,Noah Vonleh,41600142458,Shot Chart Detail,41600142,458,1610612757,Portland Trail Blazers,4,9,27,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,163,28,1,0,20170419,GSW,POR,|1626192|1627774|203086|203894|203943,0
1626192,Pat Connaughton,41600142462,Shot Chart Detail,41600142,462,1610612757,Portland Trail Blazers,4,9,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,22,262,1,0,20170419,GSW,POR,|1626192|1627774|203086|203894|203943,0
203894,Shabazz Napier,41600142481,Shot Chart Detail,41600142,481,1610612757,Portland Trail Blazers,4,8,3,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-53,249,1,0,20170419,GSW,POR,|1626192|1627774|203086|203894|203943,0
203086,Meyers Leonard,41600142487,Shot Chart Detail,41600142,487,1610612757,Portland Trail Blazers,4,7,12,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-78,252,1,0,20170419,GSW,POR,|1626192|1627774|203086|203894|203943,0
203894,Shabazz Napier,41600142493,Shot Chart Detail,41600142,493,1610612757,Portland Trail Blazers,4,6,45,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,16,1,1,20170419,GSW,POR,|1626192|1627774|203086|203894|203943,0
1626192,Pat Connaughton,41600142496,Shot Chart Detail,41600142,496,1610612757,Portland Trail Blazers,4,6,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,37,72,1,0,20170419,GSW,POR,|1626192|1627774|203086|203894|203943,0
203086,Meyers Leonard,41600142526,Shot Chart Detail,41600142,526,1610612757,Portland Trail Blazers,4,4,43,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-27,262,1,0,20170419,GSW,POR,|1626192|1627774|1627817|203086|203894,0
1626192,Pat Connaughton,41600142531,Shot Chart Detail,41600142,531,1610612757,Portland Trail Blazers,4,4,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,197,175,1,0,20170419,GSW,POR,|1626192|1627774|1627817|203086|203894,0
203894,Shabazz Napier,41600142535,Shot Chart Detail,41600142,535,1610612757,Portland Trail Blazers,4,3,56,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-71,249,1,1,20170419,GSW,POR,|1626192|1627774|1627817|203086|203894,1
1627774,Jake Layman,41600142539,Shot Chart Detail,41600142,539,1610612757,Portland Trail Blazers,4,3,12,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,13,1,1,20170419,GSW,POR,|1626192|1627774|1627817|203086|203894,1
1627817,Tim Quarterman,41600142551,Shot Chart Detail,41600142,551,1610612757,Portland Trail Blazers,4,2,29,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,223,1,1,20170419,GSW,POR,|1626192|1627774|1627817|203086|203894,1
203894,Shabazz Napier,41600142563,Shot Chart Detail,41600142,563,1610612757,Portland Trail Blazers,4,1,9,Made Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-129,229,1,1,20170419,GSW,POR,|1626192|1627774|1627817|203086|203894,0
1626192,Pat Connaughton,41600142572,Shot Chart Detail,41600142,572,1610612757,Portland Trail Blazers,4,0,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-19,262,1,0,20170419,GSW,POR,|1626192|1627774|1627817|203086|203894,0
203468,CJ McCollum,416001434,Shot Chart Detail,41600143,4,1610612757,Portland Trail Blazers,1,11,12,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,18,-183,0,1,1,20170422,POR,GSW,|202323|203081|203090|203468|203994,0
203081,Damian Lillard,416001436,Shot Chart Detail,41600143,6,1610612757,Portland Trail Blazers,1,10,39,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,27,46,1,1,20170422,POR,GSW,|202323|203081|203090|203468|203994,1
203468,CJ McCollum,416001439,Shot Chart Detail,41600143,9,1610612757,Portland Trail Blazers,1,10,5,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,213,1,1,20170422,POR,GSW,|202323|203081|203090|203468|203994,1
203994,Jusuf Nurkic,4160014312,Shot Chart Detail,41600143,12,1610612757,Portland Trail Blazers,1,9,35,Made Shot,Driving Bank Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,31,1,1,20170422,POR,GSW,|202323|203081|203090|203468|203994,0
202323,Evan Turner,4160014315,Shot Chart Detail,41600143,15,1610612757,Portland Trail Blazers,1,9,12,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,122,16,1,1,20170422,POR,GSW,|202323|203081|203090|203468|203994,0
203081,Damian Lillard,4160014324,Shot Chart Detail,41600143,24,1610612757,Portland Trail Blazers,1,8,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,190,1,0,20170422,POR,GSW,|202323|203081|203090|203468|203994,0
202323,Evan Turner,4160014337,Shot Chart Detail,41600143,37,1610612757,Portland Trail Blazers,1,7,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-17,264,1,0,20170422,POR,GSW,|202323|203081|203090|203468|203994,0
203468,CJ McCollum,4160014345,Shot Chart Detail,41600143,45,1610612757,Portland Trail Blazers,1,6,53,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,1,262,1,1,20170422,POR,GSW,|202323|203081|203090|203468|203943,0
203468,CJ McCollum,4160014349,Shot Chart Detail,41600143,49,1610612757,Portland Trail Blazers,1,6,25,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,84,242,1,0,20170422,POR,GSW,|202323|203081|203090|203468|203943,0
203081,Damian Lillard,4160014351,Shot Chart Detail,41600143,51,1610612757,Portland Trail Blazers,1,6,20,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,7,1,0,20170422,POR,GSW,|202323|203081|203090|203468|203943,0
203943,Noah Vonleh,4160014353,Shot Chart Detail,41600143,53,1610612757,Portland Trail Blazers,1,6,17,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-99,141,1,0,20170422,POR,GSW,|202323|203081|203090|203468|203943,0
203090,Maurice Harkless,4160014364,Shot Chart Detail,41600143,64,1610612757,Portland Trail Blazers,1,5,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,0,1,0,20170422,POR,GSW,|202323|203081|203090|203468|203943,0
203943,Noah Vonleh,4160014365,Shot Chart Detail,41600143,65,1610612757,Portland Trail Blazers,1,5,50,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170422,POR,GSW,|202323|203081|203090|203468|203943,0
202323,Evan Turner,4160014369,Shot Chart Detail,41600143,69,1610612757,Portland Trail Blazers,1,5,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-4,149,1,0,20170422,POR,GSW,|202323|203081|203090|203468|203943,0
203081,Damian Lillard,4160014383,Shot Chart Detail,41600143,83,1610612757,Portland Trail Blazers,1,5,6,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,148,242,1,1,20170422,POR,GSW,|202329|203081|203459|203468|203943,0
203468,CJ McCollum,4160014385,Shot Chart Detail,41600143,85,1610612757,Portland Trail Blazers,1,4,35,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,3,1,0,20170422,POR,GSW,|202329|203081|203459|203468|203943,0
203943,Noah Vonleh,4160014387,Shot Chart Detail,41600143,87,1610612757,Portland Trail Blazers,1,4,30,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,101,178,1,0,20170422,POR,GSW,|202329|203081|203459|203468|203943,0
203081,Damian Lillard,41600143101,Shot Chart Detail,41600143,101,1610612757,Portland Trail Blazers,1,3,56,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,3,1,0,20170422,POR,GSW,|202329|203081|203459|203894|203943,0
