GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,41600174,285,101108,Chris Paul,1610612746,LA Clippers,3,8,12,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-1,95,1,1,20170423,UTA,LAC,41600174285,|101108|200755|201599|201601|2037
Shot Chart Detail,41600174,287,101108,Chris Paul,1610612746,LA Clippers,3,7,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-150,190,1,0,20170423,UTA,LAC,41600174287,|101108|200755|201599|201601|2037
Shot Chart Detail,41600174,289,101108,Chris Paul,1610612746,LA Clippers,3,7,30,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,8,1,1,20170423,UTA,LAC,41600174289,|101108|200755|201599|201601|2037
Shot Chart Detail,41600174,291,101108,Chris Paul,1610612746,LA Clippers,3,6,54,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-73,2,1,1,20170423,UTA,LAC,41600174291,|101108|200755|201599|201601|2037
Shot Chart Detail,41600174,296,101108,Chris Paul,1610612746,LA Clippers,3,6,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,-1,1,0,20170423,UTA,LAC,41600174296,|101108|200755|201599|201601|2037
Shot Chart Detail,41600174,301,101108,Chris Paul,1610612746,LA Clippers,3,5,53,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-161,154,1,1,20170423,UTA,LAC,41600174301,|101108|200755|201599|201601|2037
Shot Chart Detail,41600174,311,101108,Chris Paul,1610612746,LA Clippers,3,4,40,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-176,205,1,1,20170423,UTA,LAC,41600174311,|101108|200755|201599|201601|2037
Shot Chart Detail,41600174,313,101108,Chris Paul,1610612746,LA Clippers,3,3,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,16,1,0,20170423,UTA,LAC,41600174313,|101108|200755|201599|201601|2037
Shot Chart Detail,41600174,315,101108,Chris Paul,1610612746,LA Clippers,3,3,56,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-9,18,1,0,20170423,UTA,LAC,41600174315,|101108|200755|201599|201601|2037
Shot Chart Detail,41600174,325,101108,Chris Paul,1610612746,LA Clippers,3,3,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-163,188,1,0,20170423,UTA,LAC,41600174325,|101108|200755|201599|201601|2037
Shot Chart Detail,41600174,329,101108,Chris Paul,1610612746,LA Clippers,3,3,7,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,200,7,1,0,20170423,UTA,LAC,41600174329,|101108|200755|201599|201601|2037
Shot Chart Detail,41600174,337,101108,Chris Paul,1610612746,LA Clippers,3,2,36,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,7,1,1,20170423,UTA,LAC,41600174337,|101108|101109|201599|201601|2037
Shot Chart Detail,41600174,339,101108,Chris Paul,1610612746,LA Clippers,3,1,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,61,252,1,1,20170423,UTA,LAC,41600174339,|101108|101109|201599|201601|2037
Shot Chart Detail,41600174,342,101108,Chris Paul,1610612746,LA Clippers,3,1,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,203,1,0,20170423,UTA,LAC,41600174342,|101108|101109|201599|201601|2037
Shot Chart Detail,41600174,386,101108,Chris Paul,1610612746,LA Clippers,4,9,10,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,125,205,1,1,20170423,UTA,LAC,41600174386,|101108|101109|200755|201578|2037
Shot Chart Detail,41600174,400,101108,Chris Paul,1610612746,LA Clippers,4,7,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,7,1,1,20170423,UTA,LAC,41600174400,|101108|101109|200755|201578|202325
Shot Chart Detail,41600174,410,101108,Chris Paul,1610612746,LA Clippers,4,7,9,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-32,242,1,0,20170423,UTA,LAC,41600174410,|101108|101109|200755|201578|202325
Shot Chart Detail,41600174,422,101108,Chris Paul,1610612746,LA Clippers,4,5,58,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,84,228,1,0,20170423,UTA,LAC,41600174422,|101108|101109|200755|201599|201601
Shot Chart Detail,41600174,425,101108,Chris Paul,1610612746,LA Clippers,4,5,14,Missed Shot,Turnaround Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,2,1,0,20170423,UTA,LAC,41600174425,|101108|101109|200755|201599|201601
Shot Chart Detail,41600174,438,101108,Chris Paul,1610612746,LA Clippers,4,4,9,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,104,178,1,0,20170423,UTA,LAC,41600174438,|101108|200755|201599|201601|2037
Shot Chart Detail,41600174,440,101108,Chris Paul,1610612746,LA Clippers,4,4,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,3,1,0,20170423,UTA,LAC,41600174440,|101108|200755|201599|201601|2037
Shot Chart Detail,41600174,454,101108,Chris Paul,1610612746,LA Clippers,4,2,32,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,11,1,0,20170423,UTA,LAC,41600174454,|101108|200755|201599|201601|2037
Shot Chart Detail,41600174,457,101108,Chris Paul,1610612746,LA Clippers,4,1,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-112,237,1,0,20170423,UTA,LAC,41600174457,|101108|200755|201599|201601|2037
Shot Chart Detail,41600174,462,101108,Chris Paul,1610612746,LA Clippers,4,1,20,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,110,75,1,1,20170423,UTA,LAC,41600174462,|101108|200755|201599|201601|2037
Shot Chart Detail,41600174,464,101108,Chris Paul,1610612746,LA Clippers,4,0,51,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,18,1,1,20170423,UTA,LAC,41600174464,|101108|200755|201599|201601|2037
Shot Chart Detail,41600174,475,101108,Chris Paul,1610612746,LA Clippers,4,0,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,102,229,1,0,20170423,UTA,LAC,41600174475,|101108|101109|200755|201578|2037
Shot Chart Detail,41600174,483,101108,Chris Paul,1610612746,LA Clippers,4,0,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,2,1,1,20170423,UTA,LAC,41600174483,|101108|101109|200755|201578|2037
Shot Chart Detail,41600175,2,101108,Chris Paul,1610612746,LA Clippers,1,11,37,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,2,1,0,20170425,LAC,UTA,416001752,|101108|200755|201578|201599|201601
Shot Chart Detail,41600175,6,101108,Chris Paul,1610612746,LA Clippers,1,11,9,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,0,20170425,LAC,UTA,416001756,|101108|200755|201578|201599|201601
Shot Chart Detail,41600175,10,101108,Chris Paul,1610612746,LA Clippers,1,10,39,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170425,LAC,UTA,4160017510,|101108|200755|201578|201599|201601
Shot Chart Detail,41600175,12,101108,Chris Paul,1610612746,LA Clippers,1,10,0,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,0,1,1,20170425,LAC,UTA,4160017512,|101108|200755|201578|201599|201601
Shot Chart Detail,41600175,16,101108,Chris Paul,1610612746,LA Clippers,1,9,29,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-127,228,1,1,20170425,LAC,UTA,4160017516,|101108|200755|201578|201599|201601
Shot Chart Detail,41600175,22,101108,Chris Paul,1610612746,LA Clippers,1,8,59,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,50,149,1,0,20170425,LAC,UTA,4160017522,|101108|200755|201578|201599|201601
Shot Chart Detail,41600175,25,101108,Chris Paul,1610612746,LA Clippers,1,8,32,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,53,242,1,0,20170425,LAC,UTA,4160017525,|101108|200755|201578|201599|201601
Shot Chart Detail,41600175,28,101108,Chris Paul,1610612746,LA Clippers,1,8,12,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,64,252,1,0,20170425,LAC,UTA,4160017528,|101108|200755|201578|201599|201601
Shot Chart Detail,41600175,34,101108,Chris Paul,1610612746,LA Clippers,1,7,18,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-1,1,0,20170425,LAC,UTA,4160017534,|101108|200755|201578|201599|201601
Shot Chart Detail,41600175,40,101108,Chris Paul,1610612746,LA Clippers,1,6,17,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-25,51,1,0,20170425,LAC,UTA,4160017540,|101108|200755|201578|201599|201601
Shot Chart Detail,41600175,49,101108,Chris Paul,1610612746,LA Clippers,1,5,49,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,195,1,1,20170425,LAC,UTA,4160017549,|101108|1718|201599|201601|2037
Shot Chart Detail,41600175,52,101108,Chris Paul,1610612746,LA Clippers,1,5,15,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,213,-19,1,1,20170425,LAC,UTA,4160017552,|101108|1718|201599|201601|2037
Shot Chart Detail,41600175,55,101108,Chris Paul,1610612746,LA Clippers,1,4,48,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,50,131,1,0,20170425,LAC,UTA,4160017555,|101108|1718|201599|201601|2037
Shot Chart Detail,41600175,62,101108,Chris Paul,1610612746,LA Clippers,1,4,24,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-186,0,1,0,20170425,LAC,UTA,4160017562,|101108|1718|201599|203085|2037
Shot Chart Detail,41600175,71,101108,Chris Paul,1610612746,LA Clippers,1,3,21,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,12,282,1,0,20170425,LAC,UTA,4160017571,|101108|1718|201599|203085|2037
Shot Chart Detail,41600175,152,101108,Chris Paul,1610612746,LA Clippers,2,7,59,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,64,154,1,1,20170425,LAC,UTA,41600175152,|101108|200755|201599|201601|2037
Shot Chart Detail,41600175,155,101108,Chris Paul,1610612746,LA Clippers,2,7,31,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,23,1,1,20170425,LAC,UTA,41600175155,|101108|200755|201578|201599|201601
Shot Chart Detail,41600175,165,101108,Chris Paul,1610612746,LA Clippers,2,5,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,9,141,1,1,20170425,LAC,UTA,41600175165,|101108|200755|201578|201599|201601
Shot Chart Detail,41600175,172,101108,Chris Paul,1610612746,LA Clippers,2,5,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,86,249,1,1,20170425,LAC,UTA,41600175172,|101108|200755|201578|201599|201601
Shot Chart Detail,41600175,175,101108,Chris Paul,1610612746,LA Clippers,2,4,53,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,62,1,0,20170425,LAC,UTA,41600175175,|101108|200755|201578|201599|201601
Shot Chart Detail,41600175,182,101108,Chris Paul,1610612746,LA Clippers,2,4,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-97,252,1,0,20170425,LAC,UTA,41600175182,|101108|200755|201599|201601|203085
Shot Chart Detail,41600175,190,101108,Chris Paul,1610612746,LA Clippers,2,3,46,Made Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,16,1,1,20170425,LAC,UTA,41600175190,|101108|200755|201599|201601|203085
Shot Chart Detail,41600175,195,101108,Chris Paul,1610612746,LA Clippers,2,3,10,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20170425,LAC,UTA,41600175195,|101108|200755|201599|201601|203085
Shot Chart Detail,41600175,213,101108,Chris Paul,1610612746,LA Clippers,2,1,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,125,139,1,0,20170425,LAC,UTA,41600175213,|101108|200755|201578|201601|203085
Shot Chart Detail,41600175,224,101108,Chris Paul,1610612746,LA Clippers,2,0,27,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,61,51,1,0,20170425,LAC,UTA,41600175224,|101108|200755|201578|201601|203085
Shot Chart Detail,41600175,231,101108,Chris Paul,1610612746,LA Clippers,2,0,5,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-99,159,1,0,20170425,LAC,UTA,41600175231,|101108|200755|201578|203085|2037
Shot Chart Detail,41600175,244,101108,Chris Paul,1610612746,LA Clippers,3,10,22,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,14,82,124,1,0,20170425,LAC,UTA,41600175244,|101108|1718|200755|201599|201601
Shot Chart Detail,41600175,248,101108,Chris Paul,1610612746,LA Clippers,3,10,3,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170425,LAC,UTA,41600175248,|101108|1718|200755|201599|201601
Shot Chart Detail,41600175,250,101108,Chris Paul,1610612746,LA Clippers,3,9,23,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-237,43,1,0,20170425,LAC,UTA,41600175250,|101108|1718|200755|201599|201601
Shot Chart Detail,41600175,254,101108,Chris Paul,1610612746,LA Clippers,3,9,5,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,11,1,1,20170425,LAC,UTA,41600175254,|101108|1718|200755|201599|201601
Shot Chart Detail,41600175,257,101108,Chris Paul,1610612746,LA Clippers,3,8,28,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-205,188,1,1,20170425,LAC,UTA,41600175257,|101108|1718|200755|201599|201601
Shot Chart Detail,41600175,262,101108,Chris Paul,1610612746,LA Clippers,3,7,53,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,130,65,1,1,20170425,LAC,UTA,41600175262,|101108|1718|200755|201599|201601
Shot Chart Detail,41600175,275,101108,Chris Paul,1610612746,LA Clippers,3,6,19,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,21,1,0,20170425,LAC,UTA,41600175275,|101108|1718|200755|201599|201601
Shot Chart Detail,41600175,285,101108,Chris Paul,1610612746,LA Clippers,3,5,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,26,1,0,20170425,LAC,UTA,41600175285,|101108|201599|201601|203085|2037
Shot Chart Detail,41600175,292,101108,Chris Paul,1610612746,LA Clippers,3,4,43,Missed Shot,Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,11,1,0,20170425,LAC,UTA,41600175292,|101108|201599|201601|203085|2037
Shot Chart Detail,41600175,299,101108,Chris Paul,1610612746,LA Clippers,3,4,11,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-2,185,1,0,20170425,LAC,UTA,41600175299,|101108|201599|201601|203085|2037
Shot Chart Detail,41600175,303,101108,Chris Paul,1610612746,LA Clippers,3,3,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,61,139,1,0,20170425,LAC,UTA,41600175303,|101108|201599|201601|203085|2037
Shot Chart Detail,41600175,360,101108,Chris Paul,1610612746,LA Clippers,4,11,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,12,244,1,0,20170425,LAC,UTA,41600175360,|101108|101109|201578|201601|2037
Shot Chart Detail,41600175,396,101108,Chris Paul,1610612746,LA Clippers,4,8,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-120,234,1,1,20170425,LAC,UTA,41600175396,|101108|101109|200755|201599|201601
Shot Chart Detail,41600175,399,101108,Chris Paul,1610612746,LA Clippers,4,7,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-171,180,1,1,20170425,LAC,UTA,41600175399,|101108|101109|200755|201599|201601
Shot Chart Detail,41600175,405,101108,Chris Paul,1610612746,LA Clippers,4,7,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-155,232,1,0,20170425,LAC,UTA,41600175405,|101108|101109|200755|201599|201601
Shot Chart Detail,41600175,409,101108,Chris Paul,1610612746,LA Clippers,4,6,39,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,137,131,1,0,20170425,LAC,UTA,41600175409,|101108|101109|200755|201599|201601
Shot Chart Detail,41600175,413,101108,Chris Paul,1610612746,LA Clippers,4,5,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,132,228,1,0,20170425,LAC,UTA,41600175413,|101108|101109|200755|201599|201601
Shot Chart Detail,41600175,419,101108,Chris Paul,1610612746,LA Clippers,4,5,25,Made Shot,Step Back Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,79,105,1,1,20170425,LAC,UTA,41600175419,|101108|200755|201599|201601|2037
Shot Chart Detail,41600175,424,101108,Chris Paul,1610612746,LA Clippers,4,4,50,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170425,LAC,UTA,41600175424,|101108|200755|201599|201601|2037
Shot Chart Detail,41600175,426,101108,Chris Paul,1610612746,LA Clippers,4,4,2,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,114,244,1,1,20170425,LAC,UTA,41600175426,|101108|200755|201599|201601|2037
Shot Chart Detail,41600175,432,101108,Chris Paul,1610612746,LA Clippers,4,3,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,2,1,1,20170425,LAC,UTA,41600175432,|101108|200755|201599|201601|2037
Shot Chart Detail,41600175,446,101108,Chris Paul,1610612746,LA Clippers,4,2,23,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,1,20170425,LAC,UTA,41600175446,|101108|200755|201599|201601|2037
Shot Chart Detail,41600175,454,101108,Chris Paul,1610612746,LA Clippers,4,1,52,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-38,65,1,0,20170425,LAC,UTA,41600175454,|101108|200755|201599|201601|2037
Shot Chart Detail,41600175,475,101108,Chris Paul,1610612746,LA Clippers,4,1,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,2,1,1,20170425,LAC,UTA,41600175475,|101108|200755|201599|203085|2037
Shot Chart Detail,41600175,514,101108,Chris Paul,1610612746,LA Clippers,4,0,5,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,158,223,1,1,20170425,LAC,UTA,41600175514,|101108|101109|200755|203085|2037
Shot Chart Detail,41600176,2,101108,Chris Paul,1610612746,LA Clippers,1,11,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,77,1,0,20170428,UTA,LAC,416001762,|101108|200755|201599|201601|203085
Shot Chart Detail,41600176,6,101108,Chris Paul,1610612746,LA Clippers,1,11,17,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,227,100,1,1,20170428,UTA,LAC,416001766,|101108|200755|201599|201601|203085
Shot Chart Detail,41600176,15,101108,Chris Paul,1610612746,LA Clippers,1,10,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,63,75,1,0,20170428,UTA,LAC,4160017615,|101108|200755|201599|201601|203085
Shot Chart Detail,41600176,17,101108,Chris Paul,1610612746,LA Clippers,1,10,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,0,20170428,UTA,LAC,4160017617,|101108|200755|201599|201601|203085
Shot Chart Detail,41600176,20,101108,Chris Paul,1610612746,LA Clippers,1,9,39,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-143,170,1,0,20170428,UTA,LAC,4160017620,|101108|200755|201599|201601|203085
Shot Chart Detail,41600176,27,101108,Chris Paul,1610612746,LA Clippers,1,9,20,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,9,101,1,0,20170428,UTA,LAC,4160017627,|101108|200755|201599|201601|203085
Shot Chart Detail,41600176,41,101108,Chris Paul,1610612746,LA Clippers,1,8,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-160,198,1,0,20170428,UTA,LAC,4160017641,|101108|200755|201599|201601|203085
Shot Chart Detail,41600176,45,101108,Chris Paul,1610612746,LA Clippers,1,8,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,153,156,1,1,20170428,UTA,LAC,4160017645,|101108|200755|201599|201601|203085
Shot Chart Detail,41600176,57,101108,Chris Paul,1610612746,LA Clippers,1,7,33,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-47,38,1,1,20170428,UTA,LAC,4160017657,|101108|1718|200755|201599|203085
Shot Chart Detail,41600176,59,101108,Chris Paul,1610612746,LA Clippers,1,6,54,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170428,UTA,LAC,4160017659,|101108|1718|200755|201599|203085
Shot Chart Detail,41600176,81,101108,Chris Paul,1610612746,LA Clippers,1,5,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,150,223,1,0,20170428,UTA,LAC,4160017681,|101108|1718|201599|201601|2037
Shot Chart Detail,41600176,88,101108,Chris Paul,1610612746,LA Clippers,1,4,38,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,53,36,1,0,20170428,UTA,LAC,4160017688,|101108|1718|201599|201601|2037
Shot Chart Detail,41600176,91,101108,Chris Paul,1610612746,LA Clippers,1,4,25,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-237,77,1,0,20170428,UTA,LAC,4160017691,|101108|1718|201599|201601|2037
Shot Chart Detail,41600176,95,101108,Chris Paul,1610612746,LA Clippers,1,3,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,102,129,1,1,20170428,UTA,LAC,4160017695,|101108|1718|201599|201601|2037
Shot Chart Detail,41600176,102,101108,Chris Paul,1610612746,LA Clippers,1,3,5,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-47,183,1,0,20170428,UTA,LAC,41600176102,|101108|1718|201599|201601|2037
Shot Chart Detail,41600176,173,101108,Chris Paul,1610612746,LA Clippers,2,7,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-145,203,1,0,20170428,UTA,LAC,41600176173,|101108|101109|201578|201601|203085
Shot Chart Detail,41600176,180,101108,Chris Paul,1610612746,LA Clippers,2,6,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,122,214,1,0,20170428,UTA,LAC,41600176180,|101108|101109|200755|201599|201601
Shot Chart Detail,41600176,187,101108,Chris Paul,1610612746,LA Clippers,2,6,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,164,183,1,0,20170428,UTA,LAC,41600176187,|101108|101109|200755|201599|201601
Shot Chart Detail,41600176,189,101108,Chris Paul,1610612746,LA Clippers,2,5,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,177,174,1,1,20170428,UTA,LAC,41600176189,|101108|101109|200755|201599|201601
Shot Chart Detail,41600176,192,101108,Chris Paul,1610612746,LA Clippers,2,5,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,96,110,1,1,20170428,UTA,LAC,41600176192,|101108|101109|200755|201599|201601
Shot Chart Detail,41600176,205,101108,Chris Paul,1610612746,LA Clippers,2,4,36,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-55,208,1,1,20170428,UTA,LAC,41600176205,|101108|101109|200755|201599|201601
Shot Chart Detail,41600176,209,101108,Chris Paul,1610612746,LA Clippers,2,3,57,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-68,75,1,0,20170428,UTA,LAC,41600176209,|101108|101109|200755|201599|201601
Shot Chart Detail,41600176,212,101108,Chris Paul,1610612746,LA Clippers,2,3,31,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,18,1,0,20170428,UTA,LAC,41600176212,|101108|101109|200755|201599|201601
Shot Chart Detail,41600176,215,101108,Chris Paul,1610612746,LA Clippers,2,3,27,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-215,26,1,0,20170428,UTA,LAC,41600176215,|101108|101109|200755|201599|201601
Shot Chart Detail,41600176,219,101108,Chris Paul,1610612746,LA Clippers,2,3,1,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,11,1,0,20170428,UTA,LAC,41600176219,|101108|101109|200755|201599|201601
Shot Chart Detail,41600176,224,101108,Chris Paul,1610612746,LA Clippers,2,2,54,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,145,129,1,1,20170428,UTA,LAC,41600176224,|101108|200755|201599|201601|203085
Shot Chart Detail,41600176,227,101108,Chris Paul,1610612746,LA Clippers,2,2,17,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,78,188,1,1,20170428,UTA,LAC,41600176227,|101108|200755|201599|201601|203085
