Unnamed: 0,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
15,Shot Chart Detail,41600121,181,0,Opponent,1610612749,Milwaukee Bucks,2,6,38,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,11,1,1,20170415,TOR,MIL,41600121181,|1627763|201150|201563|203114|203507
16,Shot Chart Detail,41600121,185,0,Opponent,1610612749,Milwaukee Bucks,2,5,43,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170415,TOR,MIL,41600121185,|1627763|201150|201563|203114|203507
17,Shot Chart Detail,41600121,195,0,Opponent,1610612749,Milwaukee Bucks,2,4,52,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,245,-16,1,0,20170415,TOR,MIL,41600121195,|1627763|201150|203114|203507|203521
18,Shot Chart Detail,41600121,198,0,Opponent,1610612749,Milwaukee Bucks,2,4,3,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,169,1,0,20170415,TOR,MIL,41600121198,|1627763|201150|203114|203507|203521
19,Shot Chart Detail,41600121,202,0,Opponent,1610612749,Milwaukee Bucks,2,3,25,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170415,TOR,MIL,41600121202,|1627763|201150|203114|203507|203521
20,Shot Chart Detail,41600121,217,0,Opponent,1610612749,Milwaukee Bucks,2,2,13,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-137,2,1,0,20170415,TOR,MIL,41600121217,|1627763|201150|203114|203507|203521
21,Shot Chart Detail,41600121,221,0,Opponent,1610612749,Milwaukee Bucks,2,1,42,Made Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,21,1,1,20170415,TOR,MIL,41600121221,|1627763|201150|203114|203507|203521
22,Shot Chart Detail,41600121,230,0,Opponent,1610612749,Milwaukee Bucks,2,0,33,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,13,1,1,20170415,TOR,MIL,41600121230,|1627763|201150|203114|203507|203521
23,Shot Chart Detail,41600121,235,0,Opponent,1610612749,Milwaukee Bucks,2,0,1,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-147,105,1,0,20170415,TOR,MIL,41600121235,|1627763|201150|203114|203507|203521
34,Shot Chart Detail,41600121,313,0,Opponent,1610612749,Milwaukee Bucks,3,4,33,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,148,111,1,0,20170415,TOR,MIL,41600121313,|1627763|202328|203503|203507|203521
35,Shot Chart Detail,41600121,333,0,Opponent,1610612749,Milwaukee Bucks,3,3,35,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-130,237,1,0,20170415,TOR,MIL,41600121333,|1627763|202328|203114|203503|203521
36,Shot Chart Detail,41600121,336,0,Opponent,1610612749,Milwaukee Bucks,3,3,4,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-6,75,1,0,20170415,TOR,MIL,41600121336,|1627763|202328|203114|203503|203521
37,Shot Chart Detail,41600121,343,0,Opponent,1610612749,Milwaukee Bucks,3,2,22,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-142,214,1,0,20170415,TOR,MIL,41600121343,|1627763|202328|203114|203503|203521
38,Shot Chart Detail,41600121,354,0,Opponent,1610612749,Milwaukee Bucks,3,1,26,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,20,32,205,1,0,20170415,TOR,MIL,41600121354,|1627763|202328|203114|203503|203521
39,Shot Chart Detail,41600121,362,0,Opponent,1610612749,Milwaukee Bucks,3,0,34,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,-6,1,0,20170415,TOR,MIL,41600121362,|1627763|202328|203114|203503|203521
40,Shot Chart Detail,41600121,369,0,Opponent,1610612749,Milwaukee Bucks,3,0,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,220,144,1,0,20170415,TOR,MIL,41600121369,|1627763|202328|203114|203503|203521
41,Shot Chart Detail,41600121,371,0,Opponent,1610612749,Milwaukee Bucks,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,166,185,1,0,20170415,TOR,MIL,41600121371,|1627763|202328|203114|203503|203521
42,Shot Chart Detail,41600121,420,0,Opponent,1610612749,Milwaukee Bucks,4,8,35,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,158,218,1,0,20170415,TOR,MIL,41600121420,|1627763|202328|203114|203507|203521
43,Shot Chart Detail,41600121,425,0,Opponent,1610612749,Milwaukee Bucks,4,7,49,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-61,183,1,1,20170415,TOR,MIL,41600121425,|1627763|202328|203114|203507|203521
44,Shot Chart Detail,41600121,434,0,Opponent,1610612749,Milwaukee Bucks,4,6,39,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,107,195,1,0,20170415,TOR,MIL,41600121434,|1627763|202328|203114|203507|203521
45,Shot Chart Detail,41600121,439,0,Opponent,1610612749,Milwaukee Bucks,4,6,10,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,8,1,1,20170415,TOR,MIL,41600121439,|1627763|202328|203114|203507|203521
46,Shot Chart Detail,41600121,449,0,Opponent,1610612749,Milwaukee Bucks,4,5,24,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,15,237,1,0,20170415,TOR,MIL,41600121449,|1627763|202328|203114|203507|203521
47,Shot Chart Detail,41600121,455,0,Opponent,1610612749,Milwaukee Bucks,4,4,52,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,27,13,1,0,20170415,TOR,MIL,41600121455,|1627763|202328|203114|203507|203521
48,Shot Chart Detail,41600121,461,0,Opponent,1610612749,Milwaukee Bucks,4,3,55,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,238,-1,1,0,20170415,TOR,MIL,41600121461,|1627763|202328|203114|203507|203521
49,Shot Chart Detail,41600121,463,0,Opponent,1610612749,Milwaukee Bucks,4,3,49,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,156,1,0,20170415,TOR,MIL,41600121463,|1627763|202328|203114|203507|203521
50,Shot Chart Detail,41600121,473,0,Opponent,1610612749,Milwaukee Bucks,4,3,1,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,145,16,1,0,20170415,TOR,MIL,41600121473,|1627763|202328|203114|203507|203521
51,Shot Chart Detail,41600121,482,0,Opponent,1610612749,Milwaukee Bucks,4,1,46,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,16,1,0,20170415,TOR,MIL,41600121482,|1627763|202328|203114|203507|203521
63,Shot Chart Detail,41600122,58,0,Opponent,1610612749,Milwaukee Bucks,1,5,55,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,9,257,1,1,20170418,TOR,MIL,4160012258,|1627763|202328|203114|203503|203507
64,Shot Chart Detail,41600122,60,0,Opponent,1610612749,Milwaukee Bucks,1,5,14,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,10,110,1,0,20170418,TOR,MIL,4160012260,|1627763|202328|203114|203503|203507
65,Shot Chart Detail,41600122,68,0,Opponent,1610612749,Milwaukee Bucks,1,4,48,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,16,1,1,20170418,TOR,MIL,4160012268,|1627763|202328|203114|203503|203507
66,Shot Chart Detail,41600122,71,0,Opponent,1610612749,Milwaukee Bucks,1,4,25,Missed Shot,No Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,33,11,1,0,20170418,TOR,MIL,4160012271,|1627763|202328|203114|203503|203507
67,Shot Chart Detail,41600122,159,0,Opponent,1610612749,Milwaukee Bucks,2,9,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,171,188,1,0,20170418,TOR,MIL,41600122159,|1627763|1891|202328|203141|203507
68,Shot Chart Detail,41600122,162,0,Opponent,1610612749,Milwaukee Bucks,2,8,41,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,18,1,0,20170418,TOR,MIL,41600122162,|1627763|1891|202328|203141|203507
69,Shot Chart Detail,41600122,164,0,Opponent,1610612749,Milwaukee Bucks,2,8,37,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,4,1,0,20170418,TOR,MIL,41600122164,|1627763|1891|202328|203141|203507
70,Shot Chart Detail,41600122,177,0,Opponent,1610612749,Milwaukee Bucks,2,7,48,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,2,1,1,20170418,TOR,MIL,41600122177,|1627763|1891|202328|203141|203507
71,Shot Chart Detail,41600122,179,0,Opponent,1610612749,Milwaukee Bucks,2,7,7,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-222,134,1,1,20170418,TOR,MIL,41600122179,|1627763|1891|202328|203141|203507
72,Shot Chart Detail,41600122,213,0,Opponent,1610612749,Milwaukee Bucks,2,6,37,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,0,20170418,TOR,MIL,41600122213,|1627763|1891|202328|203141|203507
73,Shot Chart Detail,41600122,208,0,Opponent,1610612749,Milwaukee Bucks,2,4,37,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,-21,1,0,20170418,TOR,MIL,41600122208,|1627763|201150|203114|203503|203507
74,Shot Chart Detail,41600122,215,0,Opponent,1610612749,Milwaukee Bucks,2,4,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-112,249,1,0,20170418,TOR,MIL,41600122215,|1627763|201150|203114|203503|203507
75,Shot Chart Detail,41600122,218,0,Opponent,1610612749,Milwaukee Bucks,2,3,39,Made Shot,Driving Reverse Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,16,1,1,20170418,TOR,MIL,41600122218,|1627763|201150|203114|203503|203507
76,Shot Chart Detail,41600122,229,0,Opponent,1610612749,Milwaukee Bucks,2,2,58,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,24,-61,242,1,0,20170418,TOR,MIL,41600122229,|1627763|201150|203114|203503|203507
77,Shot Chart Detail,41600122,231,0,Opponent,1610612749,Milwaukee Bucks,2,2,53,Made Shot,No Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,8,1,1,20170418,TOR,MIL,41600122231,|1627763|201150|203114|203503|203507
78,Shot Chart Detail,41600122,237,0,Opponent,1610612749,Milwaukee Bucks,2,2,22,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,0,20170418,TOR,MIL,41600122237,|1627763|201150|203114|203503|203507
79,Shot Chart Detail,41600122,240,0,Opponent,1610612749,Milwaukee Bucks,2,2,16,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,7,1,0,20170418,TOR,MIL,41600122240,|1627763|201150|203114|203503|203507
80,Shot Chart Detail,41600122,253,0,Opponent,1610612749,Milwaukee Bucks,2,1,56,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,-9,165,1,0,20170418,TOR,MIL,41600122253,|1627763|201150|203114|203503|203507
81,Shot Chart Detail,41600122,255,0,Opponent,1610612749,Milwaukee Bucks,2,1,51,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,0,20170418,TOR,MIL,41600122255,|1627763|201150|203114|203503|203507
82,Shot Chart Detail,41600122,257,0,Opponent,1610612749,Milwaukee Bucks,2,1,35,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,41,1,1,20170418,TOR,MIL,41600122257,|1627763|201150|203114|203503|203507
83,Shot Chart Detail,41600122,262,0,Opponent,1610612749,Milwaukee Bucks,2,0,53,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,51,1,0,20170418,TOR,MIL,41600122262,|1627763|201150|203114|203503|203507
92,Shot Chart Detail,41600122,333,0,Opponent,1610612749,Milwaukee Bucks,3,7,12,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,217,149,1,1,20170418,TOR,MIL,41600122333,|1627763|202328|203114|203503|203507
93,Shot Chart Detail,41600122,336,0,Opponent,1610612749,Milwaukee Bucks,3,6,37,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,1,20170418,TOR,MIL,41600122336,|1627763|202328|203114|203503|203507
94,Shot Chart Detail,41600122,342,0,Opponent,1610612749,Milwaukee Bucks,3,6,0,Made Shot,No Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,35,7,1,1,20170418,TOR,MIL,41600122342,|1627763|202328|203114|203503|203507
95,Shot Chart Detail,41600122,347,0,Opponent,1610612749,Milwaukee Bucks,3,4,54,Made Shot,No Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,31,1,1,20170418,TOR,MIL,41600122347,|1627763|202328|203114|203503|203507
96,Shot Chart Detail,41600122,406,0,Opponent,1610612749,Milwaukee Bucks,4,11,39,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-17,247,1,1,20170418,TOR,MIL,41600122406,|1627763|202328|203114|203141|203521
97,Shot Chart Detail,41600122,411,0,Opponent,1610612749,Milwaukee Bucks,4,10,59,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,3,1,1,20170418,TOR,MIL,41600122411,|1627763|202328|203114|203141|203521
98,Shot Chart Detail,41600122,415,0,Opponent,1610612749,Milwaukee Bucks,4,10,24,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-158,218,1,0,20170418,TOR,MIL,41600122415,|1627763|202328|203114|203141|203521
99,Shot Chart Detail,41600122,419,0,Opponent,1610612749,Milwaukee Bucks,4,10,0,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,159,1,1,20170418,TOR,MIL,41600122419,|1627763|202328|203114|203141|203521
122,Shot Chart Detail,41600123,56,0,Opponent,1610612749,Milwaukee Bucks,1,6,21,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-145,151,1,0,20170420,MIL,TOR,4160012356,|1627763|202328|203114|203503|203507
123,Shot Chart Detail,41600123,59,0,Opponent,1610612749,Milwaukee Bucks,1,5,57,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-158,232,1,0,20170420,MIL,TOR,4160012359,|1627763|202328|203114|203503|203507
124,Shot Chart Detail,41600123,62,0,Opponent,1610612749,Milwaukee Bucks,1,5,35,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,3,1,1,20170420,MIL,TOR,4160012362,|1627763|202328|203114|203503|203507
125,Shot Chart Detail,41600123,64,0,Opponent,1610612749,Milwaukee Bucks,1,4,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,7,1,0,20170420,MIL,TOR,4160012364,|1627763|202328|203114|203503|203507
139,Shot Chart Detail,41600123,321,0,Opponent,1610612749,Milwaukee Bucks,3,4,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,0,20170420,MIL,TOR,41600123321,|1627763|202328|203114|203507|203521
140,Shot Chart Detail,41600123,341,0,Opponent,1610612749,Milwaukee Bucks,3,2,55,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,7,1,0,20170420,MIL,TOR,41600123341,|1627763|202328|203114|203507|203521
141,Shot Chart Detail,41600123,350,0,Opponent,1610612749,Milwaukee Bucks,3,2,15,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-19,3,1,0,20170420,MIL,TOR,41600123350,|1627763|1891|202328|203507|203521
142,Shot Chart Detail,41600123,352,0,Opponent,1610612749,Milwaukee Bucks,3,2,11,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,173,21,1,0,20170420,MIL,TOR,41600123352,|1627763|1891|202328|203507|203521
143,Shot Chart Detail,41600123,359,0,Opponent,1610612749,Milwaukee Bucks,3,1,37,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,240,2,1,0,20170420,MIL,TOR,41600123359,|1627763|1891|202328|203507|203521
144,Shot Chart Detail,41600123,363,0,Opponent,1610612749,Milwaukee Bucks,3,1,8,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,-5,1,0,20170420,MIL,TOR,41600123363,|1627763|1891|202328|203507|203521
145,Shot Chart Detail,41600123,364,0,Opponent,1610612749,Milwaukee Bucks,3,1,7,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,8,1,0,20170420,MIL,TOR,41600123364,|1627763|1891|202328|203507|203521
146,Shot Chart Detail,41600123,368,0,Opponent,1610612749,Milwaukee Bucks,3,0,36,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,153,3,1,0,20170420,MIL,TOR,41600123368,|1627763|1891|202328|203507|203521
147,Shot Chart Detail,41600123,372,0,Opponent,1610612749,Milwaukee Bucks,3,0,24,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-1,1,1,20170420,MIL,TOR,41600123372,|1627763|1891|202328|203507|203521
197,Shot Chart Detail,41600124,305,0,Opponent,1610612749,Milwaukee Bucks,3,5,39,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20170422,MIL,TOR,41600124305,|1627763|202328|203114|203503|203507
198,Shot Chart Detail,41600124,308,0,Opponent,1610612749,Milwaukee Bucks,3,5,9,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,0,1,1,20170422,MIL,TOR,41600124308,|1627763|202328|203114|203503|203507
199,Shot Chart Detail,41600124,311,0,Opponent,1610612749,Milwaukee Bucks,3,4,40,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,2,1,1,20170422,MIL,TOR,41600124311,|1627763|202328|203114|203503|203507
200,Shot Chart Detail,41600124,463,0,Opponent,1610612749,Milwaukee Bucks,4,4,0,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,2,1,1,20170422,MIL,TOR,41600124463,|1627763|202328|203114|203503|203507
201,Shot Chart Detail,41600124,471,0,Opponent,1610612749,Milwaukee Bucks,4,3,26,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,84,136,1,1,20170422,MIL,TOR,41600124471,|1627763|202328|203114|203503|203507
202,Shot Chart Detail,41600124,473,0,Opponent,1610612749,Milwaukee Bucks,4,2,48,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,18,1,1,20170422,MIL,TOR,41600124473,|1627763|202328|203114|203503|203507
203,Shot Chart Detail,41600124,476,0,Opponent,1610612749,Milwaukee Bucks,4,2,13,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-24,36,1,1,20170422,MIL,TOR,41600124476,|1627763|202328|203114|203503|203507
204,Shot Chart Detail,41600124,479,0,Opponent,1610612749,Milwaukee Bucks,4,1,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-214,149,1,0,20170422,MIL,TOR,41600124479,|1627763|202328|203114|203503|203507
219,Shot Chart Detail,41600125,145,0,Opponent,1610612749,Milwaukee Bucks,2,7,41,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,122,219,1,1,20170424,TOR,MIL,41600125145,|1627763|1891|202328|203141|203507
220,Shot Chart Detail,41600125,149,0,Opponent,1610612749,Milwaukee Bucks,2,7,10,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,11,115,2,1,1,20170424,TOR,MIL,41600125149,|1627763|1891|202328|203141|203507
235,Shot Chart Detail,41600125,286,0,Opponent,1610612749,Milwaukee Bucks,3,7,15,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,240,2,1,0,20170424,TOR,MIL,41600125286,|1627763|202328|203114|203503|203507
236,Shot Chart Detail,41600125,290,0,Opponent,1610612749,Milwaukee Bucks,3,6,40,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,38,47,1,1,20170424,TOR,MIL,41600125290,|1627763|202328|203114|203503|203507
237,Shot Chart Detail,41600125,299,0,Opponent,1610612749,Milwaukee Bucks,3,5,25,Made Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,2,31,1,1,20170424,TOR,MIL,41600125299,|1627763|202328|203114|203503|203507
238,Shot Chart Detail,41600125,304,0,Opponent,1610612749,Milwaukee Bucks,3,4,41,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,177,213,1,1,20170424,TOR,MIL,41600125304,|1627763|202328|203114|203503|203507
239,Shot Chart Detail,41600125,321,0,Opponent,1610612749,Milwaukee Bucks,3,3,31,Made Shot,No Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,37,11,1,1,20170424,TOR,MIL,41600125321,|1627763|202328|203114|203503|203507
240,Shot Chart Detail,41600125,328,0,Opponent,1610612749,Milwaukee Bucks,3,3,3,Missed Shot,No Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20170424,TOR,MIL,41600125328,|1627763|202328|203114|203503|203507
241,Shot Chart Detail,41600125,368,0,Opponent,1610612749,Milwaukee Bucks,4,11,38,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,21,209,56,1,1,20170424,TOR,MIL,41600125368,|1627763|202328|203114|203507|203521
242,Shot Chart Detail,41600125,371,0,Opponent,1610612749,Milwaukee Bucks,4,11,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-89,224,1,0,20170424,TOR,MIL,41600125371,|1627763|202328|203114|203507|203521
243,Shot Chart Detail,41600125,374,0,Opponent,1610612749,Milwaukee Bucks,4,10,26,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,155,198,1,0,20170424,TOR,MIL,41600125374,|1627763|202328|203114|203507|203521
244,Shot Chart Detail,41600125,379,0,Opponent,1610612749,Milwaukee Bucks,4,9,45,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,-16,1,0,20170424,TOR,MIL,41600125379,|1627763|202328|203114|203507|203521
267,Shot Chart Detail,41600126,61,0,Opponent,1610612749,Milwaukee Bucks,1,6,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,47,1,0,20170427,MIL,TOR,4160012661,|1627763|202328|203114|203503|203507
268,Shot Chart Detail,41600126,63,0,Opponent,1610612749,Milwaukee Bucks,1,5,52,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,7,1,1,20170427,MIL,TOR,4160012663,|1627763|202328|203114|203503|203507
269,Shot Chart Detail,41600126,66,0,Opponent,1610612749,Milwaukee Bucks,1,5,19,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,2,1,1,20170427,MIL,TOR,4160012666,|1627763|202328|203114|203503|203507
270,Shot Chart Detail,41600126,123,0,Opponent,1610612749,Milwaukee Bucks,2,11,37,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-4,124,1,0,20170427,MIL,TOR,41600126123,|1627763|1891|203089|203507|203521
271,Shot Chart Detail,41600126,144,0,Opponent,1610612749,Milwaukee Bucks,2,9,32,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-102,21,1,0,20170427,MIL,TOR,41600126144,|1627763|1891|203089|203507|203521
272,Shot Chart Detail,41600126,148,0,Opponent,1610612749,Milwaukee Bucks,2,9,11,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,11,1,1,20170427,MIL,TOR,41600126148,|1627763|1891|203089|203507|203521
273,Shot Chart Detail,41600126,151,0,Opponent,1610612749,Milwaukee Bucks,2,8,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,233,110,1,0,20170427,MIL,TOR,41600126151,|1627763|1891|203089|203507|203521
274,Shot Chart Detail,41600126,153,0,Opponent,1610612749,Milwaukee Bucks,2,8,36,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,68,80,1,1,20170427,MIL,TOR,41600126153,|1627763|1891|203089|203507|203521
275,Shot Chart Detail,41600126,157,0,Opponent,1610612749,Milwaukee Bucks,2,7,56,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-78,257,1,0,20170427,MIL,TOR,41600126157,|1627763|1891|203089|203507|203521
276,Shot Chart Detail,41600126,160,0,Opponent,1610612749,Milwaukee Bucks,2,7,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,0,20170427,MIL,TOR,41600126160,|1627763|1891|203089|203507|203521
277,Shot Chart Detail,41600126,164,0,Opponent,1610612749,Milwaukee Bucks,2,7,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-14,16,1,0,20170427,MIL,TOR,41600126164,|1627763|1891|203089|203507|203521
278,Shot Chart Detail,41600126,166,0,Opponent,1610612749,Milwaukee Bucks,2,7,7,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-6,1,1,20170427,MIL,TOR,41600126166,|1627763|1891|203089|203507|203521
279,Shot Chart Detail,41600126,184,0,Opponent,1610612749,Milwaukee Bucks,2,5,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-9,1,1,20170427,MIL,TOR,41600126184,|1627763|203089|203114|203503|203521
280,Shot Chart Detail,41600126,187,0,Opponent,1610612749,Milwaukee Bucks,2,5,32,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,58,61,1,1,20170427,MIL,TOR,41600126187,|1627763|203089|203114|203503|203521
281,Shot Chart Detail,41600126,190,0,Opponent,1610612749,Milwaukee Bucks,2,5,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,-1,1,0,20170427,MIL,TOR,41600126190,|1627763|203089|203114|203503|203521
