GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0041600174,131,0,Opponent,1610612762,Utah Jazz,2,9,56,Missed Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,10,102,16,1,0,20170423,UTA,LAC
Shot Chart Detail,0041600174,139,0,Opponent,1610612762,Utah Jazz,2,9,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-29,2,1,1,20170423,UTA,LAC
Shot Chart Detail,0041600174,141,0,Opponent,1610612762,Utah Jazz,2,8,51,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-60,126,1,1,20170423,UTA,LAC
Shot Chart Detail,0041600174,151,0,Opponent,1610612762,Utah Jazz,2,8,13,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,69,51,1,1,20170423,UTA,LAC
Shot Chart Detail,0041600174,160,0,Opponent,1610612762,Utah Jazz,2,7,34,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,11,1,0,20170423,UTA,LAC
Shot Chart Detail,0041600174,163,0,Opponent,1610612762,Utah Jazz,2,7,10,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-129,210,1,1,20170423,UTA,LAC
Shot Chart Detail,0041600174,167,0,Opponent,1610612762,Utah Jazz,2,6,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,2,1,0,20170423,UTA,LAC
Shot Chart Detail,0041600174,181,0,Opponent,1610612762,Utah Jazz,2,5,24,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,137,205,1,1,20170423,UTA,LAC
Shot Chart Detail,0041600174,183,0,Opponent,1610612762,Utah Jazz,2,4,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,73,110,1,0,20170423,UTA,LAC
Shot Chart Detail,0041600174,191,0,Opponent,1610612762,Utah Jazz,2,4,39,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170423,UTA,LAC
Shot Chart Detail,0041600174,193,0,Opponent,1610612762,Utah Jazz,2,4,4,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-1,92,1,1,20170423,UTA,LAC
Shot Chart Detail,0041600174,197,0,Opponent,1610612762,Utah Jazz,2,3,32,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,2,1,0,20170423,UTA,LAC
Shot Chart Detail,0041600174,212,0,Opponent,1610612762,Utah Jazz,2,2,3,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,61,1,1,20170423,UTA,LAC
Shot Chart Detail,0041600174,218,0,Opponent,1610612762,Utah Jazz,2,1,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,-73,136,1,0,20170423,UTA,LAC
Shot Chart Detail,0041600174,223,0,Opponent,1610612762,Utah Jazz,2,1,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,107,223,1,0,20170423,UTA,LAC
Shot Chart Detail,0041600174,234,0,Opponent,1610612762,Utah Jazz,2,0,1,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,146,87,1,0,20170423,UTA,LAC
Shot Chart Detail,0041600174,243,0,Opponent,1610612762,Utah Jazz,2,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,61,2,619,1,0,20170423,UTA,LAC
Shot Chart Detail,0041600174,248,0,Opponent,1610612762,Utah Jazz,3,11,46,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,17,97,1,1,20170423,UTA,LAC
Shot Chart Detail,0041600174,251,0,Opponent,1610612762,Utah Jazz,3,11,12,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-1,1,0,20170423,UTA,LAC
Shot Chart Detail,0041600174,255,0,Opponent,1610612762,Utah Jazz,3,10,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-181,169,1,0,20170423,UTA,LAC
Shot Chart Detail,0041600174,267,0,Opponent,1610612762,Utah Jazz,3,9,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,223,1,0,20170423,UTA,LAC
Shot Chart Detail,0041600174,272,0,Opponent,1610612762,Utah Jazz,3,8,59,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-137,219,1,0,20170423,UTA,LAC
Shot Chart Detail,0041600174,285,0,Opponent,1610612762,Utah Jazz,3,8,12,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-1,95,1,1,20170423,UTA,LAC
Shot Chart Detail,0041600174,287,0,Opponent,1610612762,Utah Jazz,3,7,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-150,190,1,0,20170423,UTA,LAC
Shot Chart Detail,0041600174,289,0,Opponent,1610612762,Utah Jazz,3,7,30,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,8,1,1,20170423,UTA,LAC
Shot Chart Detail,0041600174,291,0,Opponent,1610612762,Utah Jazz,3,6,54,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-73,2,1,1,20170423,UTA,LAC
Shot Chart Detail,0041600174,296,0,Opponent,1610612762,Utah Jazz,3,6,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,-1,1,0,20170423,UTA,LAC
Shot Chart Detail,0041600174,301,0,Opponent,1610612762,Utah Jazz,3,5,53,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-161,154,1,1,20170423,UTA,LAC
Shot Chart Detail,0041600174,311,0,Opponent,1610612762,Utah Jazz,3,4,40,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-176,205,1,1,20170423,UTA,LAC
Shot Chart Detail,0041600174,313,0,Opponent,1610612762,Utah Jazz,3,3,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,16,1,0,20170423,UTA,LAC
Shot Chart Detail,0041600174,315,0,Opponent,1610612762,Utah Jazz,3,3,56,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-9,18,1,0,20170423,UTA,LAC
Shot Chart Detail,0041600174,325,0,Opponent,1610612762,Utah Jazz,3,3,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-163,188,1,0,20170423,UTA,LAC
Shot Chart Detail,0041600174,329,0,Opponent,1610612762,Utah Jazz,3,3,7,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,200,7,1,0,20170423,UTA,LAC
Shot Chart Detail,0041600174,337,0,Opponent,1610612762,Utah Jazz,3,2,36,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,7,1,1,20170423,UTA,LAC
Shot Chart Detail,0041600174,339,0,Opponent,1610612762,Utah Jazz,3,1,45,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,61,252,1,1,20170423,UTA,LAC
Shot Chart Detail,0041600174,342,0,Opponent,1610612762,Utah Jazz,3,1,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,203,1,0,20170423,UTA,LAC
Shot Chart Detail,0041600174,352,0,Opponent,1610612762,Utah Jazz,3,0,54,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-81,131,1,1,20170423,UTA,LAC
Shot Chart Detail,0041600174,354,0,Opponent,1610612762,Utah Jazz,3,0,35,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-52,124,1,1,20170423,UTA,LAC
Shot Chart Detail,0041600174,356,0,Opponent,1610612762,Utah Jazz,3,0,1,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,73,247,1,0,20170423,UTA,LAC
Shot Chart Detail,0041600174,364,0,Opponent,1610612762,Utah Jazz,4,11,14,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,166,160,1,0,20170423,UTA,LAC
Shot Chart Detail,0041600174,377,0,Opponent,1610612762,Utah Jazz,4,10,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-220,120,1,0,20170423,UTA,LAC
Shot Chart Detail,0041600174,380,0,Opponent,1610612762,Utah Jazz,4,9,46,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,16,1,0,20170423,UTA,LAC
Shot Chart Detail,0041600174,386,0,Opponent,1610612762,Utah Jazz,4,9,10,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,125,205,1,1,20170423,UTA,LAC
Shot Chart Detail,0041600174,400,0,Opponent,1610612762,Utah Jazz,4,7,53,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,7,1,1,20170423,UTA,LAC
Shot Chart Detail,0041600174,410,0,Opponent,1610612762,Utah Jazz,4,7,9,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-32,242,1,0,20170423,UTA,LAC
Shot Chart Detail,0041600174,422,0,Opponent,1610612762,Utah Jazz,4,5,58,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,84,228,1,0,20170423,UTA,LAC
Shot Chart Detail,0041600174,425,0,Opponent,1610612762,Utah Jazz,4,5,14,Missed Shot,Turnaround Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,2,1,0,20170423,UTA,LAC
Shot Chart Detail,0041600174,438,0,Opponent,1610612762,Utah Jazz,4,4,9,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,104,178,1,0,20170423,UTA,LAC
Shot Chart Detail,0041600174,440,0,Opponent,1610612762,Utah Jazz,4,4,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,3,1,0,20170423,UTA,LAC
Shot Chart Detail,0041600174,454,0,Opponent,1610612762,Utah Jazz,4,2,32,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,11,1,0,20170423,UTA,LAC
Shot Chart Detail,0041600174,457,0,Opponent,1610612762,Utah Jazz,4,1,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-112,237,1,0,20170423,UTA,LAC
Shot Chart Detail,0041600174,462,0,Opponent,1610612762,Utah Jazz,4,1,20,Made Shot,Driving Floating Bank Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,110,75,1,1,20170423,UTA,LAC
Shot Chart Detail,0041600174,464,0,Opponent,1610612762,Utah Jazz,4,0,51,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,18,1,1,20170423,UTA,LAC
Shot Chart Detail,0041600174,475,0,Opponent,1610612762,Utah Jazz,4,0,19,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,102,229,1,0,20170423,UTA,LAC
Shot Chart Detail,0041600174,483,0,Opponent,1610612762,Utah Jazz,4,0,11,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,27,2,1,1,20170423,UTA,LAC
Shot Chart Detail,0041600175,2,0,Opponent,1610612762,Utah Jazz,1,11,37,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,2,1,0,20170425,LAC,UTA
Shot Chart Detail,0041600175,6,0,Opponent,1610612762,Utah Jazz,1,11,9,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,0,20170425,LAC,UTA
Shot Chart Detail,0041600175,10,0,Opponent,1610612762,Utah Jazz,1,10,39,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170425,LAC,UTA
Shot Chart Detail,0041600175,12,0,Opponent,1610612762,Utah Jazz,1,10,0,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),16-24 ft.,16,-161,0,1,1,20170425,LAC,UTA
Shot Chart Detail,0041600175,16,0,Opponent,1610612762,Utah Jazz,1,9,29,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-127,228,1,1,20170425,LAC,UTA
Shot Chart Detail,0041600175,22,0,Opponent,1610612762,Utah Jazz,1,8,59,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,50,149,1,0,20170425,LAC,UTA
Shot Chart Detail,0041600175,25,0,Opponent,1610612762,Utah Jazz,1,8,32,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,53,242,1,0,20170425,LAC,UTA
Shot Chart Detail,0041600175,28,0,Opponent,1610612762,Utah Jazz,1,8,12,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,64,252,1,0,20170425,LAC,UTA
Shot Chart Detail,0041600175,34,0,Opponent,1610612762,Utah Jazz,1,7,18,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-1,1,0,20170425,LAC,UTA
Shot Chart Detail,0041600175,40,0,Opponent,1610612762,Utah Jazz,1,6,17,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-25,51,1,0,20170425,LAC,UTA
Shot Chart Detail,0041600175,49,0,Opponent,1610612762,Utah Jazz,1,5,49,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,195,1,1,20170425,LAC,UTA
Shot Chart Detail,0041600175,52,0,Opponent,1610612762,Utah Jazz,1,5,15,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,21,213,-19,1,1,20170425,LAC,UTA
Shot Chart Detail,0041600175,55,0,Opponent,1610612762,Utah Jazz,1,4,48,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,50,131,1,0,20170425,LAC,UTA
Shot Chart Detail,0041600175,62,0,Opponent,1610612762,Utah Jazz,1,4,24,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-186,0,1,0,20170425,LAC,UTA
Shot Chart Detail,0041600175,71,0,Opponent,1610612762,Utah Jazz,1,3,21,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,12,282,1,0,20170425,LAC,UTA
Shot Chart Detail,0041600175,85,0,Opponent,1610612762,Utah Jazz,1,2,10,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,9,-94,3,1,0,20170425,LAC,UTA
Shot Chart Detail,0041600175,89,0,Opponent,1610612762,Utah Jazz,1,1,41,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,56,1,0,20170425,LAC,UTA
Shot Chart Detail,0041600175,90,0,Opponent,1610612762,Utah Jazz,1,1,40,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170425,LAC,UTA
Shot Chart Detail,0041600175,95,0,Opponent,1610612762,Utah Jazz,1,1,6,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-94,247,1,1,20170425,LAC,UTA
Shot Chart Detail,0041600175,99,0,Opponent,1610612762,Utah Jazz,1,0,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-92,252,1,0,20170425,LAC,UTA
Shot Chart Detail,0041600175,104,0,Opponent,1610612762,Utah Jazz,1,0,2,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,64,237,1,0,20170425,LAC,UTA
Shot Chart Detail,0041600175,110,0,Opponent,1610612762,Utah Jazz,2,11,13,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,102,26,1,0,20170425,LAC,UTA
Shot Chart Detail,0041600175,111,0,Opponent,1610612762,Utah Jazz,2,11,11,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,14,16,1,1,20170425,LAC,UTA
Shot Chart Detail,0041600175,126,0,Opponent,1610612762,Utah Jazz,2,9,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,-6,1,0,20170425,LAC,UTA
Shot Chart Detail,0041600175,134,0,Opponent,1610612762,Utah Jazz,2,9,18,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-119,149,1,0,20170425,LAC,UTA
Shot Chart Detail,0041600175,143,0,Opponent,1610612762,Utah Jazz,2,8,22,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,27,267,1,0,20170425,LAC,UTA
Shot Chart Detail,0041600175,152,0,Opponent,1610612762,Utah Jazz,2,7,59,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,64,154,1,1,20170425,LAC,UTA
Shot Chart Detail,0041600175,155,0,Opponent,1610612762,Utah Jazz,2,7,31,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,23,1,1,20170425,LAC,UTA
Shot Chart Detail,0041600175,165,0,Opponent,1610612762,Utah Jazz,2,5,47,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,9,141,1,1,20170425,LAC,UTA
Shot Chart Detail,0041600175,172,0,Opponent,1610612762,Utah Jazz,2,5,30,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,86,249,1,1,20170425,LAC,UTA
Shot Chart Detail,0041600175,175,0,Opponent,1610612762,Utah Jazz,2,4,53,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,62,1,0,20170425,LAC,UTA
Shot Chart Detail,0041600175,182,0,Opponent,1610612762,Utah Jazz,2,4,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-97,252,1,0,20170425,LAC,UTA
Shot Chart Detail,0041600175,190,0,Opponent,1610612762,Utah Jazz,2,3,46,Made Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,16,1,1,20170425,LAC,UTA
Shot Chart Detail,0041600175,195,0,Opponent,1610612762,Utah Jazz,2,3,10,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20170425,LAC,UTA
Shot Chart Detail,0041600175,213,0,Opponent,1610612762,Utah Jazz,2,1,15,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,125,139,1,0,20170425,LAC,UTA
Shot Chart Detail,0041600175,224,0,Opponent,1610612762,Utah Jazz,2,0,27,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,61,51,1,0,20170425,LAC,UTA
Shot Chart Detail,0041600175,231,0,Opponent,1610612762,Utah Jazz,2,0,5,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-99,159,1,0,20170425,LAC,UTA
Shot Chart Detail,0041600175,244,0,Opponent,1610612762,Utah Jazz,3,10,22,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,14,82,124,1,0,20170425,LAC,UTA
Shot Chart Detail,0041600175,248,0,Opponent,1610612762,Utah Jazz,3,10,3,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170425,LAC,UTA
Shot Chart Detail,0041600175,250,0,Opponent,1610612762,Utah Jazz,3,9,23,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-237,43,1,0,20170425,LAC,UTA
Shot Chart Detail,0041600175,254,0,Opponent,1610612762,Utah Jazz,3,9,5,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,11,1,1,20170425,LAC,UTA
Shot Chart Detail,0041600175,257,0,Opponent,1610612762,Utah Jazz,3,8,28,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-205,188,1,1,20170425,LAC,UTA
Shot Chart Detail,0041600175,262,0,Opponent,1610612762,Utah Jazz,3,7,53,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,130,65,1,1,20170425,LAC,UTA
Shot Chart Detail,0041600175,275,0,Opponent,1610612762,Utah Jazz,3,6,19,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,21,1,0,20170425,LAC,UTA
Shot Chart Detail,0041600175,285,0,Opponent,1610612762,Utah Jazz,3,5,39,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,140,26,1,0,20170425,LAC,UTA
Shot Chart Detail,0041600175,292,0,Opponent,1610612762,Utah Jazz,3,4,43,Missed Shot,Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,11,1,0,20170425,LAC,UTA
Shot Chart Detail,0041600175,299,0,Opponent,1610612762,Utah Jazz,3,4,11,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-2,185,1,0,20170425,LAC,UTA
Shot Chart Detail,0041600175,303,0,Opponent,1610612762,Utah Jazz,3,3,43,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,61,139,1,0,20170425,LAC,UTA
Shot Chart Detail,0041600175,326,0,Opponent,1610612762,Utah Jazz,3,2,16,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-78,110,1,0,20170425,LAC,UTA
Shot Chart Detail,0041600175,341,0,Opponent,1610612762,Utah Jazz,3,0,39,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,11,1,1,20170425,LAC,UTA
Shot Chart Detail,0041600175,346,0,Opponent,1610612762,Utah Jazz,3,0,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,27,8,1,0,20170425,LAC,UTA
Shot Chart Detail,0041600175,348,0,Opponent,1610612762,Utah Jazz,3,0,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,14,1,0,20170425,LAC,UTA
Shot Chart Detail,0041600175,355,0,Opponent,1610612762,Utah Jazz,4,11,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,18,1,0,20170425,LAC,UTA
Shot Chart Detail,0041600175,360,0,Opponent,1610612762,Utah Jazz,4,11,7,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,12,244,1,0,20170425,LAC,UTA
Shot Chart Detail,0041600175,396,0,Opponent,1610612762,Utah Jazz,4,8,29,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-120,234,1,1,20170425,LAC,UTA
Shot Chart Detail,0041600175,399,0,Opponent,1610612762,Utah Jazz,4,7,43,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-171,180,1,1,20170425,LAC,UTA
Shot Chart Detail,0041600175,405,0,Opponent,1610612762,Utah Jazz,4,7,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-155,232,1,0,20170425,LAC,UTA
Shot Chart Detail,0041600175,409,0,Opponent,1610612762,Utah Jazz,4,6,39,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,137,131,1,0,20170425,LAC,UTA
Shot Chart Detail,0041600175,413,0,Opponent,1610612762,Utah Jazz,4,5,57,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,132,228,1,0,20170425,LAC,UTA
Shot Chart Detail,0041600175,419,0,Opponent,1610612762,Utah Jazz,4,5,25,Made Shot,Step Back Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,79,105,1,1,20170425,LAC,UTA
Shot Chart Detail,0041600175,424,0,Opponent,1610612762,Utah Jazz,4,4,50,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170425,LAC,UTA
Shot Chart Detail,0041600175,426,0,Opponent,1610612762,Utah Jazz,4,4,2,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,114,244,1,1,20170425,LAC,UTA
Shot Chart Detail,0041600175,432,0,Opponent,1610612762,Utah Jazz,4,3,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,2,1,1,20170425,LAC,UTA
Shot Chart Detail,0041600175,446,0,Opponent,1610612762,Utah Jazz,4,2,23,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,1,20170425,LAC,UTA
Shot Chart Detail,0041600175,454,0,Opponent,1610612762,Utah Jazz,4,1,52,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-38,65,1,0,20170425,LAC,UTA
Shot Chart Detail,0041600175,475,0,Opponent,1610612762,Utah Jazz,4,1,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,2,1,1,20170425,LAC,UTA
Shot Chart Detail,0041600175,514,0,Opponent,1610612762,Utah Jazz,4,0,5,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,158,223,1,1,20170425,LAC,UTA
Shot Chart Detail,0041600176,2,0,Opponent,1610612762,Utah Jazz,1,11,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,77,1,0,20170428,UTA,LAC
Shot Chart Detail,0041600176,6,0,Opponent,1610612762,Utah Jazz,1,11,17,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,227,100,1,1,20170428,UTA,LAC
Shot Chart Detail,0041600176,15,0,Opponent,1610612762,Utah Jazz,1,10,6,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,63,75,1,0,20170428,UTA,LAC
Shot Chart Detail,0041600176,17,0,Opponent,1610612762,Utah Jazz,1,10,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,0,20170428,UTA,LAC
Shot Chart Detail,0041600176,20,0,Opponent,1610612762,Utah Jazz,1,9,39,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-143,170,1,0,20170428,UTA,LAC
Shot Chart Detail,0041600176,27,0,Opponent,1610612762,Utah Jazz,1,9,20,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,9,101,1,0,20170428,UTA,LAC
Shot Chart Detail,0041600176,41,0,Opponent,1610612762,Utah Jazz,1,8,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-160,198,1,0,20170428,UTA,LAC
