GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,41600312,319,0,Opponent,1610612759,San Antonio Spurs,3,6,40,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,0,20170516,GSW,SAS,41600312319,|1627854|200746|201988|203473|203613
Shot Chart Detail,41600312,321,0,Opponent,1610612759,San Antonio Spurs,3,6,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,21,1,1,20170516,GSW,SAS,41600312321,|1627854|200746|201988|203473|203613
Shot Chart Detail,41600312,328,0,Opponent,1610612759,San Antonio Spurs,3,6,9,Made Shot,Pullup Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,13,1,1,20170516,GSW,SAS,41600312328,|1627854|200746|201988|203473|203613
Shot Chart Detail,41600312,332,0,Opponent,1610612759,San Antonio Spurs,3,5,40,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-22,272,1,0,20170516,GSW,SAS,41600312332,|1627854|200746|201988|203473|203613
Shot Chart Detail,41600313,497,0,Opponent,1610612759,San Antonio Spurs,4,5,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,0,20170520,SAS,GSW,41600313497,|1627854|201988|203473|203613|2200
Shot Chart Detail,41600314,341,0,Opponent,1610612759,San Antonio Spurs,3,6,55,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,42,237,1,0,20170522,SAS,GSW,41600314341,|1627854|1938|200746|201980|203613
Shot Chart Detail,41600314,344,0,Opponent,1610612759,San Antonio Spurs,3,6,37,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,223,1,0,20170522,SAS,GSW,41600314344,|1627854|1938|200746|201980|203613
Shot Chart Detail,41600314,475,0,Opponent,1610612759,San Antonio Spurs,4,7,57,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,87,149,1,1,20170522,SAS,GSW,41600314475,|1627854|1938|201988|203937|2200
Shot Chart Detail,41600314,480,0,Opponent,1610612759,San Antonio Spurs,4,6,54,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-115,136,1,1,20170522,SAS,GSW,41600314480,|1627854|1938|201988|203937|2200
Shot Chart Detail,41600314,496,0,Opponent,1610612759,San Antonio Spurs,4,5,46,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-228,31,1,1,20170522,SAS,GSW,41600314496,|1627854|1938|201988|203937|2200
Shot Chart Detail,41600314,498,0,Opponent,1610612759,San Antonio Spurs,4,5,18,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,21,1,0,20170522,SAS,GSW,41600314498,|1627854|1938|201988|203937|2200
Shot Chart Detail,41600314,507,0,Opponent,1610612759,San Antonio Spurs,4,4,44,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,7,1,1,20170522,SAS,GSW,41600314507,|1627854|1938|201988|203937|2200
Shot Chart Detail,41600314,512,0,Opponent,1610612759,San Antonio Spurs,4,4,6,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,15,65,1,1,20170522,SAS,GSW,41600314512,|1627854|1938|201988|203613|2200
Shot Chart Detail,41600314,514,0,Opponent,1610612759,San Antonio Spurs,4,3,33,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-133,175,1,1,20170522,SAS,GSW,41600314514,|1627854|1938|201988|203613|2200
Shot Chart Detail,41600314,517,0,Opponent,1610612759,San Antonio Spurs,4,3,2,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,233,70,1,0,20170522,SAS,GSW,41600314517,|1627854|1938|201988|203613|2200
Shot Chart Detail,41600151,40,0,Opponent,1610612759,San Antonio Spurs,1,6,1,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-6,144,1,0,20170415,SAS,MEM,4160015140,|1938|200746|201988|202695|2200
Shot Chart Detail,41600151,44,0,Opponent,1610612759,San Antonio Spurs,1,5,39,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170415,SAS,MEM,4160015144,|1938|200746|201988|202695|2200
Shot Chart Detail,41600151,46,0,Opponent,1610612759,San Antonio Spurs,1,5,15,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170415,SAS,MEM,4160015146,|1938|200746|201988|202695|2200
Shot Chart Detail,41600151,178,0,Opponent,1610612759,San Antonio Spurs,2,4,21,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,117,224,1,1,20170415,SAS,MEM,41600151178,|1938|200746|202695|2200|2225
Shot Chart Detail,41600151,181,0,Opponent,1610612759,San Antonio Spurs,2,3,54,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-84,232,1,0,20170415,SAS,MEM,41600151181,|1938|200746|202695|2200|2225
Shot Chart Detail,41600151,184,0,Opponent,1610612759,San Antonio Spurs,2,3,11,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,14,-112,95,1,0,20170415,SAS,MEM,41600151184,|1938|200746|202695|2200|2225
Shot Chart Detail,41600151,301,0,Opponent,1610612759,San Antonio Spurs,3,3,59,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,12,-81,90,1,0,20170415,SAS,MEM,41600151301,|1938|200746|201988|202695|2200
Shot Chart Detail,41600151,342,0,Opponent,1610612759,San Antonio Spurs,3,0,49,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-58,26,1,0,20170415,SAS,MEM,41600151342,|1938|201988|202695|203937|2200
Shot Chart Detail,41600151,352,0,Opponent,1610612759,San Antonio Spurs,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,178,1,0,20170415,SAS,MEM,41600151352,|1938|201988|202695|203937|2200
Shot Chart Detail,41600152,82,0,Opponent,1610612759,San Antonio Spurs,1,4,40,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,1,100,1,0,20170417,SAS,MEM,4160015282,|1938|200746|201988|202695|2200
Shot Chart Detail,41600152,86,0,Opponent,1610612759,San Antonio Spurs,1,4,18,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-50,242,1,0,20170417,SAS,MEM,4160015286,|1938|200746|201988|202695|2200
Shot Chart Detail,41600152,229,0,Opponent,1610612759,San Antonio Spurs,2,3,45,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,57,1,0,20170417,SAS,MEM,41600152229,|1938|200746|201988|202695|2200
Shot Chart Detail,41600152,231,0,Opponent,1610612759,San Antonio Spurs,2,3,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,186,156,1,0,20170417,SAS,MEM,41600152231,|1938|200746|201988|202695|2200
Shot Chart Detail,41600152,236,0,Opponent,1610612759,San Antonio Spurs,2,3,8,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,137,75,1,1,20170417,SAS,MEM,41600152236,|1938|200746|201988|202695|2200
Shot Chart Detail,41600152,245,0,Opponent,1610612759,San Antonio Spurs,2,2,32,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,140,124,1,0,20170417,SAS,MEM,41600152245,|1938|200746|201988|202695|2200
Shot Chart Detail,41600152,257,0,Opponent,1610612759,San Antonio Spurs,2,1,55,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,174,1,1,20170417,SAS,MEM,41600152257,|1938|200746|201988|202695|2200
Shot Chart Detail,41600152,261,0,Opponent,1610612759,San Antonio Spurs,2,1,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-192,178,1,0,20170417,SAS,MEM,41600152261,|1938|200746|201988|202695|2200
Shot Chart Detail,41600152,262,0,Opponent,1610612759,San Antonio Spurs,2,1,17,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,26,1,1,20170417,SAS,MEM,41600152262,|1938|200746|201988|202695|2200
Shot Chart Detail,41600152,270,0,Opponent,1610612759,San Antonio Spurs,2,0,24,Made Shot,Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-114,21,1,1,20170417,SAS,MEM,41600152270,|1938|200746|201988|202695|2200
Shot Chart Detail,41600152,331,0,Opponent,1610612759,San Antonio Spurs,3,6,8,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,-1,1,1,20170417,SAS,MEM,41600152331,|1938|200746|201988|202695|2200
Shot Chart Detail,41600152,336,0,Opponent,1610612759,San Antonio Spurs,3,5,30,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,141,51,1,0,20170417,SAS,MEM,41600152336,|1938|200746|201988|202695|2200
Shot Chart Detail,41600152,342,0,Opponent,1610612759,San Antonio Spurs,3,4,55,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,174,195,1,1,20170417,SAS,MEM,41600152342,|1938|200746|201988|202695|2200
Shot Chart Detail,41600152,344,0,Opponent,1610612759,San Antonio Spurs,3,4,8,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20170417,SAS,MEM,41600152344,|1938|200746|201988|202695|2200
Shot Chart Detail,41600152,346,0,Opponent,1610612759,San Antonio Spurs,3,3,33,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,4,70,1,0,20170417,SAS,MEM,41600152346,|1938|200746|201988|202695|2200
Shot Chart Detail,41600152,407,0,Opponent,1610612759,San Antonio Spurs,4,9,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,223,1,0,20170417,SAS,MEM,41600152407,|1938|200746|202695|2200|2225
Shot Chart Detail,41600152,412,0,Opponent,1610612759,San Antonio Spurs,4,8,39,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-70,75,1,0,20170417,SAS,MEM,41600152412,|1938|200746|202695|2200|2225
Shot Chart Detail,41600152,420,0,Opponent,1610612759,San Antonio Spurs,4,8,6,Missed Shot,Turnaround Bank shot,,Mid-Range,Right Side(R),16-24 ft.,17,171,2,1,0,20170417,SAS,MEM,41600152420,|1938|200746|202695|2200|2225
Shot Chart Detail,41600152,424,0,Opponent,1610612759,San Antonio Spurs,4,7,28,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,33,193,1,1,20170417,SAS,MEM,41600152424,|1938|200746|202695|2200|2225
Shot Chart Detail,41600152,430,0,Opponent,1610612759,San Antonio Spurs,4,6,43,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-17,61,1,1,20170417,SAS,MEM,41600152430,|1938|200746|202695|2200|2225
Shot Chart Detail,41600153,72,0,Opponent,1610612759,San Antonio Spurs,1,4,50,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-4,82,1,0,20170420,MEM,SAS,4160015372,|1938|200746|201988|202695|2200
Shot Chart Detail,41600153,78,0,Opponent,1610612759,San Antonio Spurs,1,4,10,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,-19,1,0,20170420,MEM,SAS,4160015378,|1938|200746|201980|201988|2200
Shot Chart Detail,41600153,82,0,Opponent,1610612759,San Antonio Spurs,1,3,36,Made Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,223,1,1,20170420,MEM,SAS,4160015382,|1938|200746|201980|201988|2200
Shot Chart Detail,41600153,85,0,Opponent,1610612759,San Antonio Spurs,1,3,8,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,2,1,1,20170420,MEM,SAS,4160015385,|1938|200746|201980|201988|2200
Shot Chart Detail,41600153,207,0,Opponent,1610612759,San Antonio Spurs,2,1,28,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,-21,1,0,20170420,MEM,SAS,41600153207,|1938|200746|201988|202695|2200
Shot Chart Detail,41600153,208,0,Opponent,1610612759,San Antonio Spurs,2,1,25,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170420,MEM,SAS,41600153208,|1938|200746|201988|202695|2200
Shot Chart Detail,41600153,213,0,Opponent,1610612759,San Antonio Spurs,2,0,49,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-76,46,1,1,20170420,MEM,SAS,41600153213,|1938|200746|201988|202695|2200
Shot Chart Detail,41600153,217,0,Opponent,1610612759,San Antonio Spurs,2,0,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,200,1,0,20170420,MEM,SAS,41600153217,|1938|200746|201988|203937|2200
Shot Chart Detail,41600153,222,0,Opponent,1610612759,San Antonio Spurs,2,0,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,1,20170420,MEM,SAS,41600153222,|1938|200746|201988|203613|203937
Shot Chart Detail,41600154,59,0,Opponent,1610612759,San Antonio Spurs,1,4,56,Missed Shot,Driving Bank shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-68,43,1,0,20170422,MEM,SAS,4160015459,|1938|200746|201988|202695|2200
Shot Chart Detail,41600154,63,0,Opponent,1610612759,San Antonio Spurs,1,4,25,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,17,38,1,1,20170422,MEM,SAS,4160015463,|1938|200746|201988|202695|2200
Shot Chart Detail,41600154,196,0,Opponent,1610612759,San Antonio Spurs,2,4,16,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-120,110,1,0,20170422,MEM,SAS,41600154196,|1938|202695|202722|2200|2225
Shot Chart Detail,41600154,200,0,Opponent,1610612759,San Antonio Spurs,2,3,53,Missed Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,-16,1,0,20170422,MEM,SAS,41600154200,|1938|202695|202722|2200|2225
Shot Chart Detail,41600154,205,0,Opponent,1610612759,San Antonio Spurs,2,3,14,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,29,-6,293,1,0,20170422,MEM,SAS,41600154205,|1938|201988|202695|202722|2200
Shot Chart Detail,41600154,322,0,Opponent,1610612759,San Antonio Spurs,3,4,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-97,232,1,0,20170422,MEM,SAS,41600154322,|1938|200746|201988|202695|2200
Shot Chart Detail,41600154,333,0,Opponent,1610612759,San Antonio Spurs,3,3,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,153,213,1,0,20170422,MEM,SAS,41600154333,|1938|200746|201988|202695|2200
Shot Chart Detail,41600154,343,0,Opponent,1610612759,San Antonio Spurs,3,1,56,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,-24,1,1,20170422,MEM,SAS,41600154343,|1938|200746|201988|202695|2200
Shot Chart Detail,41600154,345,0,Opponent,1610612759,San Antonio Spurs,3,1,4,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,11,1,0,20170422,MEM,SAS,41600154345,|1938|200746|201988|202695|2200
Shot Chart Detail,41600155,57,0,Opponent,1610612759,San Antonio Spurs,1,5,17,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,22,-210,80,1,1,20170425,SAS,MEM,4160015557,|1938|200746|202695|2200|2225
Shot Chart Detail,41600155,60,0,Opponent,1610612759,San Antonio Spurs,1,4,45,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-56,252,1,0,20170425,SAS,MEM,4160015560,|1938|200746|202695|2200|2225
Shot Chart Detail,41600155,88,0,Opponent,1610612759,San Antonio Spurs,1,3,31,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,15,101,1,0,20170425,SAS,MEM,4160015588,|1938|201988|202695|202722|2200
Shot Chart Detail,41600155,92,0,Opponent,1610612759,San Antonio Spurs,1,2,59,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,-6,1,0,20170425,SAS,MEM,4160015592,|1938|201988|202695|202722|2200
Shot Chart Detail,41600155,94,0,Opponent,1610612759,San Antonio Spurs,1,2,44,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-25,213,1,1,20170425,SAS,MEM,4160015594,|1938|201988|202695|202722|2200
Shot Chart Detail,41600155,96,0,Opponent,1610612759,San Antonio Spurs,1,2,19,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,107,105,1,0,20170425,SAS,MEM,4160015596,|1938|201988|202695|202722|2200
Shot Chart Detail,41600155,99,0,Opponent,1610612759,San Antonio Spurs,1,1,56,Made Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-11,65,1,1,20170425,SAS,MEM,4160015599,|1938|201988|202695|202722|2200
Shot Chart Detail,41600155,130,0,Opponent,1610612759,San Antonio Spurs,2,11,17,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,52,1,1,20170425,SAS,MEM,41600155130,|1938|200746|201988|202722|203613
Shot Chart Detail,41600155,199,0,Opponent,1610612759,San Antonio Spurs,2,2,57,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,69,87,1,0,20170425,SAS,MEM,41600155199,|1938|200746|201988|202695|2200
Shot Chart Detail,41600155,206,0,Opponent,1610612759,San Antonio Spurs,2,2,16,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-1,1,1,20170425,SAS,MEM,41600155206,|1938|200746|201988|202695|2200
Shot Chart Detail,41600155,208,0,Opponent,1610612759,San Antonio Spurs,2,1,49,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,2,252,1,0,20170425,SAS,MEM,41600155208,|1938|200746|201988|202695|2200
Shot Chart Detail,41600155,212,0,Opponent,1610612759,San Antonio Spurs,2,1,23,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,-6,1,1,20170425,SAS,MEM,41600155212,|1938|200746|201988|202695|2200
Shot Chart Detail,41600155,214,0,Opponent,1610612759,San Antonio Spurs,2,0,52,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-25,19,1,0,20170425,SAS,MEM,41600155214,|1938|200746|201988|202695|2200
Shot Chart Detail,41600155,216,0,Opponent,1610612759,San Antonio Spurs,2,0,51,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-4,1,0,20170425,SAS,MEM,41600155216,|1938|200746|201988|202695|2200
Shot Chart Detail,41600155,217,0,Opponent,1610612759,San Antonio Spurs,2,0,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,4,1,0,20170425,SAS,MEM,41600155217,|1938|200746|201988|202695|2200
Shot Chart Detail,41600155,303,0,Opponent,1610612759,San Antonio Spurs,3,4,29,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,132,228,1,0,20170425,SAS,MEM,41600155303,|1938|200746|201988|202695|2200
Shot Chart Detail,41600155,330,0,Opponent,1610612759,San Antonio Spurs,3,2,35,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,16,1,1,20170425,SAS,MEM,41600155330,|1938|201988|202695|202722|2200
Shot Chart Detail,41600155,337,0,Opponent,1610612759,San Antonio Spurs,3,2,6,Missed Shot,Jump Bank Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-83,237,1,0,20170425,SAS,MEM,41600155337,|1938|201988|202695|202722|2200
Shot Chart Detail,41600155,348,0,Opponent,1610612759,San Antonio Spurs,3,1,32,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,56,1,1,20170425,SAS,MEM,41600155348,|1938|201988|202695|202722|2200
Shot Chart Detail,41600155,351,0,Opponent,1610612759,San Antonio Spurs,3,0,58,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-6,1,1,20170425,SAS,MEM,41600155351,|1938|201988|202695|202722|2200
Shot Chart Detail,41600155,354,0,Opponent,1610612759,San Antonio Spurs,3,0,32,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-1,1,1,20170425,SAS,MEM,41600155354,|1938|201988|202695|202722|2200
Shot Chart Detail,41600155,356,0,Opponent,1610612759,San Antonio Spurs,3,0,5,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,58,252,1,1,20170425,SAS,MEM,41600155356,|1938|201988|202695|202722|2200
Shot Chart Detail,41600156,62,0,Opponent,1610612759,San Antonio Spurs,1,4,36,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,198,1,1,20170427,MEM,SAS,4160015662,|1938|200746|201988|202695|2200
Shot Chart Detail,41600156,64,0,Opponent,1610612759,San Antonio Spurs,1,4,1,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-66,254,1,1,20170427,MEM,SAS,4160015664,|1938|200746|201988|202695|2200
Shot Chart Detail,41600156,67,0,Opponent,1610612759,San Antonio Spurs,1,3,24,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,51,1,1,20170427,MEM,SAS,4160015667,|1938|200746|201988|202695|2200
Shot Chart Detail,41600156,74,0,Opponent,1610612759,San Antonio Spurs,1,2,33,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,76,3,1,0,20170427,MEM,SAS,4160015674,|1938|201988|202695|202722|2200
Shot Chart Detail,41600156,78,0,Opponent,1610612759,San Antonio Spurs,1,2,5,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,3,1,0,20170427,MEM,SAS,4160015678,|1938|201988|202695|202722|2200
Shot Chart Detail,41600156,82,0,Opponent,1610612759,San Antonio Spurs,1,1,33,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,21,1,0,20170427,MEM,SAS,4160015682,|1938|201988|202695|202722|2200
Shot Chart Detail,41600156,88,0,Opponent,1610612759,San Antonio Spurs,1,0,39,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,2,1,0,20170427,MEM,SAS,4160015688,|1938|201988|202695|202722|2200
Shot Chart Detail,41600156,89,0,Opponent,1610612759,San Antonio Spurs,1,0,37,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,0,20170427,MEM,SAS,4160015689,|1938|201988|202695|202722|2200
Shot Chart Detail,41600156,99,0,Opponent,1610612759,San Antonio Spurs,1,0,1,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,218,1,1,20170427,MEM,SAS,4160015699,|1938|201980|202722|203613|2200
Shot Chart Detail,41600156,106,0,Opponent,1610612759,San Antonio Spurs,2,11,41,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,2,1,0,20170427,MEM,SAS,41600156106,|1938|200746|203613|2200|2225
Shot Chart Detail,41600156,109,0,Opponent,1610612759,San Antonio Spurs,2,11,15,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-47,244,1,0,20170427,MEM,SAS,41600156109,|1938|200746|203613|2200|2225
Shot Chart Detail,41600156,113,0,Opponent,1610612759,San Antonio Spurs,2,10,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,0,1,1,20170427,MEM,SAS,41600156113,|1938|200746|203613|2200|2225
Shot Chart Detail,41600156,186,0,Opponent,1610612759,San Antonio Spurs,2,2,10,Made Shot,Turnaround Bank Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,36,1,1,20170427,MEM,SAS,41600156186,|1938|200746|201988|202695|202722
Shot Chart Detail,41600156,207,0,Opponent,1610612759,San Antonio Spurs,2,1,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,82,237,1,0,20170427,MEM,SAS,41600156207,|1938|200746|202695|2200|2225
Shot Chart Detail,41600156,213,0,Opponent,1610612759,San Antonio Spurs,2,0,7,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-9,247,1,1,20170427,MEM,SAS,41600156213,|1938|200746|202695|2200|2225
Shot Chart Detail,41600156,293,0,Opponent,1610612759,San Antonio Spurs,3,4,11,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,10,-106,26,1,0,20170427,MEM,SAS,41600156293,|1938|200746|201988|202695|2200
Shot Chart Detail,41600156,308,0,Opponent,1610612759,San Antonio Spurs,3,3,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,2,1,1,20170427,MEM,SAS,41600156308,|1938|201988|202695|203473|2200
Shot Chart Detail,41600156,317,0,Opponent,1610612759,San Antonio Spurs,3,2,6,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,112,154,1,0,20170427,MEM,SAS,41600156317,|1938|201988|202695|203473|2200
Shot Chart Detail,41600156,340,0,Opponent,1610612759,San Antonio Spurs,3,0,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-122,213,1,0,20170427,MEM,SAS,41600156340,|1938|201988|202695|203473|2200
Shot Chart Detail,41600156,342,0,Opponent,1610612759,San Antonio Spurs,3,0,47,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,26,1,0,20170427,MEM,SAS,41600156342,|1938|201988|202695|203473|2200
Shot Chart Detail,41600156,345,0,Opponent,1610612759,San Antonio Spurs,3,0,31,Made Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-15,1,1,20170427,MEM,SAS,41600156345,|1938|201988|202695|203473|2200
Shot Chart Detail,41600156,348,0,Opponent,1610612759,San Antonio Spurs,3,0,2,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-96,195,1,0,20170427,MEM,SAS,41600156348,|1938|201988|202695|203473|2200
Shot Chart Detail,41600156,364,0,Opponent,1610612759,San Antonio Spurs,4,10,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,0,1,0,20170427,MEM,SAS,41600156364,|1938|200746|201988|203613|2200
