PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted
201976,Patrick Beverley,41600231239,Shot Chart Detail,41600231,239,1610612745,Houston Rockets,2,0,58,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,46,1,0,20170501,SAS,HOU,|201583|201935|201976|2403|2772,0
201935,James Harden,41600231243,Shot Chart Detail,41600231,243,1610612745,Houston Rockets,2,0,30,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-25,249,1,0,20170501,SAS,HOU,|201583|201935|201976|2403|2772,0
201935,James Harden,41600231248,Shot Chart Detail,41600231,248,1610612745,Houston Rockets,2,0,17,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,0,20170501,SAS,HOU,|201583|201935|201976|2403|2772,0
201583,Ryan Anderson,41600231262,Shot Chart Detail,41600231,262,1610612745,Houston Rockets,3,11,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,191,170,1,0,20170501,SAS,HOU,|201583|201935|201976|203991|2772,0
203991,Clint Capela,41600231265,Shot Chart Detail,41600231,265,1610612745,Houston Rockets,3,11,19,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,2,1,1,20170501,SAS,HOU,|201583|201935|201976|203991|2772,1
201583,Ryan Anderson,41600231268,Shot Chart Detail,41600231,268,1610612745,Houston Rockets,3,10,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,187,169,1,0,20170501,SAS,HOU,|201583|201935|201976|203991|2772,0
203991,Clint Capela,41600231272,Shot Chart Detail,41600231,272,1610612745,Houston Rockets,3,10,12,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,2,1,0,20170501,SAS,HOU,|201583|201935|201976|203991|2772,0
201583,Ryan Anderson,41600231280,Shot Chart Detail,41600231,280,1610612745,Houston Rockets,3,9,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-219,134,1,0,20170501,SAS,HOU,|201583|201935|201976|203991|2772,0
203991,Clint Capela,41600231285,Shot Chart Detail,41600231,285,1610612745,Houston Rockets,3,9,11,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170501,SAS,HOU,|201583|201935|201976|203991|2772,1
201583,Ryan Anderson,41600231294,Shot Chart Detail,41600231,294,1610612745,Houston Rockets,3,8,30,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,7,1,0,20170501,SAS,HOU,|201583|201935|201976|203991|2772,0
201935,James Harden,41600231302,Shot Chart Detail,41600231,302,1610612745,Houston Rockets,3,7,37,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,12,244,1,0,20170501,SAS,HOU,|201583|201935|201976|203991|2772,0
203991,Clint Capela,41600231304,Shot Chart Detail,41600231,304,1610612745,Houston Rockets,3,7,29,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170501,SAS,HOU,|201583|201935|201976|203991|2772,1
2772,Trevor Ariza,41600231307,Shot Chart Detail,41600231,307,1610612745,Houston Rockets,3,6,57,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,171,190,1,1,20170501,SAS,HOU,|201583|201935|201976|203991|2772,1
203991,Clint Capela,41600231309,Shot Chart Detail,41600231,309,1610612745,Houston Rockets,3,6,30,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170501,SAS,HOU,|201583|201935|201976|203991|2772,1
2772,Trevor Ariza,41600231319,Shot Chart Detail,41600231,319,1610612745,Houston Rockets,3,5,52,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,159,1,1,20170501,SAS,HOU,|201569|201583|201935|203991|2772,1
2403,Nene,41600231334,Shot Chart Detail,41600231,334,1610612745,Houston Rockets,3,4,47,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,16,158,28,1,0,20170501,SAS,HOU,|201569|201583|201935|2403|2772,0
2772,Trevor Ariza,41600231337,Shot Chart Detail,41600231,337,1610612745,Houston Rockets,3,4,26,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,241,41,1,0,20170501,SAS,HOU,|201569|201583|201935|2403|2772,0
2403,Nene,41600231340,Shot Chart Detail,41600231,340,1610612745,Houston Rockets,3,3,59,Made Shot,Turnaround Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,0,1,1,20170501,SAS,HOU,|201569|201583|201935|2403|2772,0
201569,Eric Gordon,41600231342,Shot Chart Detail,41600231,342,1610612745,Houston Rockets,3,3,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,184,188,1,0,20170501,SAS,HOU,|201569|201583|201935|2403|2772,0
2772,Trevor Ariza,41600231351,Shot Chart Detail,41600231,351,1610612745,Houston Rockets,3,2,55,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,153,219,1,0,20170501,SAS,HOU,|101150|201569|201935|2403|2772,0
201569,Eric Gordon,41600231355,Shot Chart Detail,41600231,355,1610612745,Houston Rockets,3,2,39,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,179,174,1,1,20170501,SAS,HOU,|101150|201569|201935|2403|2772,1
201569,Eric Gordon,41600231363,Shot Chart Detail,41600231,363,1610612745,Houston Rockets,3,2,2,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,31,1,1,20170501,SAS,HOU,|101150|201569|201935|2403|2772,1
101150,Lou Williams,41600231366,Shot Chart Detail,41600231,366,1610612745,Houston Rockets,3,1,39,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,-6,1,0,20170501,SAS,HOU,|101150|201569|201935|2403|2772,0
2403,Nene,41600231369,Shot Chart Detail,41600231,369,1610612745,Houston Rockets,3,1,4,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,159,47,1,0,20170501,SAS,HOU,|101150|201569|201935|2403|2772,0
201935,James Harden,41600231379,Shot Chart Detail,41600231,379,1610612745,Houston Rockets,3,0,31,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,46,1,1,20170501,SAS,HOU,|101150|201569|201935|2403|2772,0
201976,Patrick Beverley,41600231410,Shot Chart Detail,41600231,410,1610612745,Houston Rockets,4,11,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,2,1,0,20170501,SAS,HOU,|101150|201569|201583|201976|203991,0
201569,Eric Gordon,41600231422,Shot Chart Detail,41600231,422,1610612745,Houston Rockets,4,10,30,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,-6,1,1,20170501,SAS,HOU,|101150|201569|201583|201976|203991,1
201569,Eric Gordon,41600231428,Shot Chart Detail,41600231,428,1610612745,Houston Rockets,4,9,59,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-189,175,1,1,20170501,SAS,HOU,|101150|201569|201583|201976|203991,1
201569,Eric Gordon,41600231444,Shot Chart Detail,41600231,444,1610612745,Houston Rockets,4,8,51,Missed Shot,Floating Jump shot,,Above the Break 3,Center(C),24+ ft.,24,-14,247,1,0,20170501,SAS,HOU,|101150|201569|201583|201976|203991,0
201583,Ryan Anderson,41600231454,Shot Chart Detail,41600231,454,1610612745,Houston Rockets,4,8,17,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-5,1,1,20170501,SAS,HOU,|101150|201569|201583|201976|203991,1
101150,Lou Williams,41600231476,Shot Chart Detail,41600231,476,1610612745,Houston Rockets,4,7,9,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-1,1,1,20170501,SAS,HOU,|101150|1626149|1626155|201569|201583,1
1626155,Sam Dekker,41600231483,Shot Chart Detail,41600231,483,1610612745,Houston Rockets,4,6,38,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,11,1,1,20170501,SAS,HOU,|101150|1626149|1626155|201569|201583,1
101150,Lou Williams,41600231493,Shot Chart Detail,41600231,493,1610612745,Houston Rockets,4,5,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-215,141,1,0,20170501,SAS,HOU,|101150|1626149|1626155|201569|201583,0
1627786,Troy Williams,41600231507,Shot Chart Detail,41600231,507,1610612745,Houston Rockets,4,4,38,Missed Shot,Jump Bank Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,218,1,0,20170501,SAS,HOU,|1626149|1626155|1627786|1627787|201628,0
201628,Bobby Brown,41600231510,Shot Chart Detail,41600231,510,1610612745,Houston Rockets,4,4,6,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,76,46,1,0,20170501,SAS,HOU,|1626149|1626155|1627786|1627787|201628,0
201628,Bobby Brown,41600231514,Shot Chart Detail,41600231,514,1610612745,Houston Rockets,4,3,39,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-135,61,1,0,20170501,SAS,HOU,|1626149|1626155|1627786|1627787|201628,0
1627787,Kyle Wiltjer,41600231529,Shot Chart Detail,41600231,529,1610612745,Houston Rockets,4,2,42,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-187,170,1,1,20170501,SAS,HOU,|1626149|1626155|1627786|1627787|201628,1
1626155,Sam Dekker,41600231538,Shot Chart Detail,41600231,538,1610612745,Houston Rockets,4,2,2,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,52,1,0,20170501,SAS,HOU,|1626149|1626155|1627786|1627787|201628,0
1626155,Sam Dekker,41600231541,Shot Chart Detail,41600231,541,1610612745,Houston Rockets,4,1,40,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-5,1,0,20170501,SAS,HOU,|1626149|1626155|1627786|1627787|201628,0
201628,Bobby Brown,41600231543,Shot Chart Detail,41600231,543,1610612745,Houston Rockets,4,1,36,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,4,252,1,1,20170501,SAS,HOU,|1626149|1626155|1627786|1627787|201628,1
1627786,Troy Williams,41600231546,Shot Chart Detail,41600231,546,1610612745,Houston Rockets,4,1,3,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,195,1,0,20170501,SAS,HOU,|1626149|1626155|1627786|1627787|201628,0
201628,Bobby Brown,41600231548,Shot Chart Detail,41600231,548,1610612745,Houston Rockets,4,0,51,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-181,188,1,0,20170501,SAS,HOU,|1626149|1626155|1627786|1627787|201628,0
1626155,Sam Dekker,41600231555,Shot Chart Detail,41600231,555,1610612745,Houston Rockets,4,0,34,Missed Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,11,1,0,20170501,SAS,HOU,|1626149|1626155|1627786|1627787|201628,0
2772,Trevor Ariza,416002326,Shot Chart Detail,41600232,6,1610612745,Houston Rockets,1,11,1,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20170503,SAS,HOU,|201583|201935|201976|203991|2772,1
201976,Patrick Beverley,416002328,Shot Chart Detail,41600232,8,1610612745,Houston Rockets,1,10,32,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,19,97,1,1,20170503,SAS,HOU,|201583|201935|201976|203991|2772,0
201935,James Harden,4160023211,Shot Chart Detail,41600232,11,1610612745,Houston Rockets,1,9,58,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,3,1,0,20170503,SAS,HOU,|201583|201935|201976|203991|2772,0
2772,Trevor Ariza,4160023214,Shot Chart Detail,41600232,14,1610612745,Houston Rockets,1,9,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,187,165,1,0,20170503,SAS,HOU,|201583|201935|201976|203991|2772,0
201583,Ryan Anderson,4160023216,Shot Chart Detail,41600232,16,1610612745,Houston Rockets,1,9,36,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,8,1,1,20170503,SAS,HOU,|201583|201935|201976|203991|2772,0
201935,James Harden,4160023219,Shot Chart Detail,41600232,19,1610612745,Houston Rockets,1,9,12,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,229,1,1,20170503,SAS,HOU,|201583|201935|201976|203991|2772,0
201583,Ryan Anderson,4160023224,Shot Chart Detail,41600232,24,1610612745,Houston Rockets,1,8,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-210,208,1,1,20170503,SAS,HOU,|201583|201935|201976|203991|2772,1
201976,Patrick Beverley,4160023226,Shot Chart Detail,41600232,26,1610612745,Houston Rockets,1,7,54,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-20,41,1,0,20170503,SAS,HOU,|201583|201935|201976|203991|2772,0
2772,Trevor Ariza,4160023229,Shot Chart Detail,41600232,29,1610612745,Houston Rockets,1,7,24,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,155,193,1,0,20170503,SAS,HOU,|201583|201935|201976|203991|2772,0
201583,Ryan Anderson,4160023231,Shot Chart Detail,41600232,31,1610612745,Houston Rockets,1,7,18,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20170503,SAS,HOU,|201583|201935|201976|203991|2772,0
201935,James Harden,4160023233,Shot Chart Detail,41600232,33,1610612745,Houston Rockets,1,6,50,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,0,20170503,SAS,HOU,|201583|201935|201976|203991|2772,0
203991,Clint Capela,4160023234,Shot Chart Detail,41600232,34,1610612745,Houston Rockets,1,6,47,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20170503,SAS,HOU,|201583|201935|201976|203991|2772,0
201569,Eric Gordon,4160023245,Shot Chart Detail,41600232,45,1610612745,Houston Rockets,1,5,30,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,27,115,1,0,20170503,SAS,HOU,|201569|201583|201935|2403|2772,0
201935,James Harden,4160023249,Shot Chart Detail,41600232,49,1610612745,Houston Rockets,1,5,15,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-11,1,0,20170503,SAS,HOU,|201569|201583|201935|2403|2772,0
201935,James Harden,4160023261,Shot Chart Detail,41600232,61,1610612745,Houston Rockets,1,3,59,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-151,214,1,0,20170503,SAS,HOU,|201569|201583|201935|2403|2772,0
201583,Ryan Anderson,4160023264,Shot Chart Detail,41600232,64,1610612745,Houston Rockets,1,3,34,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,178,1,1,20170503,SAS,HOU,|201569|201583|201935|2403|2772,1
2403,Nene,4160023270,Shot Chart Detail,41600232,70,1610612745,Houston Rockets,1,2,57,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,151,16,1,1,20170503,SAS,HOU,|101150|201569|201935|2403|2772,1
2403,Nene,4160023275,Shot Chart Detail,41600232,75,1610612745,Houston Rockets,1,2,23,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,19,47,1,0,20170503,SAS,HOU,|101150|201569|201935|2403|2772,0
2772,Trevor Ariza,4160023278,Shot Chart Detail,41600232,78,1610612745,Houston Rockets,1,2,18,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-228,36,1,0,20170503,SAS,HOU,|101150|201569|201935|2403|2772,0
201935,James Harden,4160023283,Shot Chart Detail,41600232,83,1610612745,Houston Rockets,1,1,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,0,20170503,SAS,HOU,|101150|201569|201935|2403|2772,0
2403,Nene,4160023286,Shot Chart Detail,41600232,86,1610612745,Houston Rockets,1,1,46,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,28,1,1,20170503,SAS,HOU,|101150|201569|201935|2403|2772,1
201569,Eric Gordon,4160023289,Shot Chart Detail,41600232,89,1610612745,Houston Rockets,1,1,18,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20170503,SAS,HOU,|101150|201569|201935|2403|2772,0
201569,Eric Gordon,4160023299,Shot Chart Detail,41600232,99,1610612745,Houston Rockets,1,0,8,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,228,100,1,1,20170503,SAS,HOU,|101150|201569|201935|2403|2772,1
201976,Patrick Beverley,41600232104,Shot Chart Detail,41600232,104,1610612745,Houston Rockets,2,11,48,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,1,20170503,SAS,HOU,|101150|201569|201583|201976|203991,0
101150,Lou Williams,41600232109,Shot Chart Detail,41600232,109,1610612745,Houston Rockets,2,11,21,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-37,75,1,0,20170503,SAS,HOU,|101150|201569|201583|201976|203991,0
203991,Clint Capela,41600232113,Shot Chart Detail,41600232,113,1610612745,Houston Rockets,2,10,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-1,1,0,20170503,SAS,HOU,|101150|201569|201583|201976|203991,0
203991,Clint Capela,41600232116,Shot Chart Detail,41600232,116,1610612745,Houston Rockets,2,10,32,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170503,SAS,HOU,|101150|201569|201583|201976|203991,1
201569,Eric Gordon,41600232123,Shot Chart Detail,41600232,123,1610612745,Houston Rockets,2,9,20,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,10,129,1,1,20170503,SAS,HOU,|101150|201569|201583|201976|203991,0
201569,Eric Gordon,41600232127,Shot Chart Detail,41600232,127,1610612745,Houston Rockets,2,8,44,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,17,159,61,1,1,20170503,SAS,HOU,|101150|201569|201583|201976|203991,0
201569,Eric Gordon,41600232129,Shot Chart Detail,41600232,129,1610612745,Houston Rockets,2,8,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,209,175,1,0,20170503,SAS,HOU,|101150|201569|201583|201976|203991,0
201569,Eric Gordon,41600232141,Shot Chart Detail,41600232,141,1610612745,Houston Rockets,2,7,18,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,215,154,1,1,20170503,SAS,HOU,|101150|201569|201583|201976|203991,1
201976,Patrick Beverley,41600232145,Shot Chart Detail,41600232,145,1610612745,Houston Rockets,2,6,33,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,-10,1,1,20170503,SAS,HOU,|101150|201569|201583|201976|203991,1
201976,Patrick Beverley,41600232147,Shot Chart Detail,41600232,147,1610612745,Houston Rockets,2,5,55,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,174,178,1,0,20170503,SAS,HOU,|101150|201569|201583|201976|203991,0
101150,Lou Williams,41600232156,Shot Chart Detail,41600232,156,1610612745,Houston Rockets,2,5,20,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,70,1,1,20170503,SAS,HOU,|101150|201569|201935|2403|2772,1
101150,Lou Williams,41600232159,Shot Chart Detail,41600232,159,1610612745,Houston Rockets,2,4,57,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,70,1,0,20170503,SAS,HOU,|101150|201569|201935|2403|2772,0
201935,James Harden,41600232167,Shot Chart Detail,41600232,167,1610612745,Houston Rockets,2,4,18,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-155,200,1,0,20170503,SAS,HOU,|101150|201569|201935|2403|2772,0
101150,Lou Williams,41600232170,Shot Chart Detail,41600232,170,1610612745,Houston Rockets,2,3,54,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,9,75,1,0,20170503,SAS,HOU,|101150|201569|201935|2403|2772,0
2403,Nene,41600232188,Shot Chart Detail,41600232,188,1610612745,Houston Rockets,2,2,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,26,1,0,20170503,SAS,HOU,|201583|201935|201976|2403|2772,0
201935,James Harden,41600232194,Shot Chart Detail,41600232,194,1610612745,Houston Rockets,2,2,14,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,169,218,1,0,20170503,SAS,HOU,|201583|201935|201976|2403|2772,0
201583,Ryan Anderson,41600232198,Shot Chart Detail,41600232,198,1610612745,Houston Rockets,2,1,32,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,8,1,1,20170503,SAS,HOU,|201583|201935|201976|2403|2772,1
201976,Patrick Beverley,41600232200,Shot Chart Detail,41600232,200,1610612745,Houston Rockets,2,0,53,Made Shot,Floating Jump shot,,Mid-Range,Left Side(L),8-16 ft.,11,-117,7,1,1,20170503,SAS,HOU,|201583|201935|201976|2403|2772,1
201935,James Harden,41600232212,Shot Chart Detail,41600232,212,1610612745,Houston Rockets,2,0,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-89,249,1,0,20170503,SAS,HOU,|201583|201935|201976|2403|2772,0
201583,Ryan Anderson,41600232214,Shot Chart Detail,41600232,214,1610612745,Houston Rockets,2,0,1,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,68,70,1,1,20170503,SAS,HOU,|201583|201935|201976|2403|2772,0
201976,Patrick Beverley,41600232220,Shot Chart Detail,41600232,220,1610612745,Houston Rockets,3,11,38,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,51,67,1,0,20170503,SAS,HOU,|201583|201935|201976|203991|2772,0
203991,Clint Capela,41600232223,Shot Chart Detail,41600232,223,1610612745,Houston Rockets,3,11,6,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20170503,SAS,HOU,|201583|201935|201976|203991|2772,1
201935,James Harden,41600232227,Shot Chart Detail,41600232,227,1610612745,Houston Rockets,3,10,35,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,0,1,0,20170503,SAS,HOU,|201583|201935|201976|203991|2772,0
201583,Ryan Anderson,41600232239,Shot Chart Detail,41600232,239,1610612745,Houston Rockets,3,9,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-205,185,1,1,20170503,SAS,HOU,|201583|201935|201976|203991|2772,1
203991,Clint Capela,41600232241,Shot Chart Detail,41600232,241,1610612745,Houston Rockets,3,9,23,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,3,1,1,20170503,SAS,HOU,|201583|201935|201976|203991|2772,0
2772,Trevor Ariza,41600232250,Shot Chart Detail,41600232,250,1610612745,Houston Rockets,3,8,46,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,227,46,1,0,20170503,SAS,HOU,|201583|201935|201976|203991|2772,0
201976,Patrick Beverley,41600232253,Shot Chart Detail,41600232,253,1610612745,Houston Rockets,3,8,29,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-243,3,1,0,20170503,SAS,HOU,|201583|201935|201976|203991|2772,0
201583,Ryan Anderson,41600232255,Shot Chart Detail,41600232,255,1610612745,Houston Rockets,3,8,24,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,0,20170503,SAS,HOU,|201583|201935|201976|203991|2772,0
201935,James Harden,41600232258,Shot Chart Detail,41600232,258,1610612745,Houston Rockets,3,8,1,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,193,1,1,20170503,SAS,HOU,|201583|201935|201976|203991|2772,0
203991,Clint Capela,41600232262,Shot Chart Detail,41600232,262,1610612745,Houston Rockets,3,7,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,-1,1,1,20170503,SAS,HOU,|201583|201935|201976|203991|2772,1
203991,Clint Capela,41600232264,Shot Chart Detail,41600232,264,1610612745,Houston Rockets,3,6,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-9,21,1,0,20170503,SAS,HOU,|201583|201935|201976|203991|2772,0
201583,Ryan Anderson,41600232266,Shot Chart Detail,41600232,266,1610612745,Houston Rockets,3,6,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,155,208,1,0,20170503,SAS,HOU,|201583|201935|201976|203991|2772,0
201935,James Harden,41600232270,Shot Chart Detail,41600232,270,1610612745,Houston Rockets,3,6,22,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,122,210,1,0,20170503,SAS,HOU,|201583|201935|201976|203991|2772,0
201935,James Harden,41600232273,Shot Chart Detail,41600232,273,1610612745,Houston Rockets,3,5,47,Missed Shot,Floating Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-130,51,1,0,20170503,SAS,HOU,|201583|201935|201976|203991|2772,0
201935,James Harden,41600232274,Shot Chart Detail,41600232,274,1610612745,Houston Rockets,3,5,45,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,8,1,1,20170503,SAS,HOU,|201583|201935|201976|203991|2772,0
201935,James Harden,41600232277,Shot Chart Detail,41600232,277,1610612745,Houston Rockets,3,5,22,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,68,244,1,0,20170503,SAS,HOU,|201583|201935|201976|203991|2772,0
