PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON
203109,Jae Crowder,41600203295,Shot Chart Detail,41600203,295,1610612738,Boston Celtics,3,11,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,0,20170504,WAS,BOS,|101123|201143|202340|203109|203935
203109,Jae Crowder,41600203307,Shot Chart Detail,41600203,307,1610612738,Boston Celtics,3,10,24,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,137,105,1,0,20170504,WAS,BOS,|101123|201143|202340|203109|203935
201143,Al Horford,41600203324,Shot Chart Detail,41600203,324,1610612738,Boston Celtics,3,9,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-117,219,1,0,20170504,WAS,BOS,|101123|201143|202340|202738|203109
202738,Isaiah Thomas,41600203332,Shot Chart Detail,41600203,332,1610612738,Boston Celtics,3,9,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,11,1,0,20170504,WAS,BOS,|101123|201143|202340|202738|203109
203109,Jae Crowder,41600203334,Shot Chart Detail,41600203,334,1610612738,Boston Celtics,3,9,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-86,232,1,0,20170504,WAS,BOS,|101123|201143|202340|202738|203109
101123,Gerald Green,41600203337,Shot Chart Detail,41600203,337,1610612738,Boston Celtics,3,8,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-114,144,1,0,20170504,WAS,BOS,|101123|201143|202340|202738|203109
101123,Gerald Green,41600203350,Shot Chart Detail,41600203,350,1610612738,Boston Celtics,3,7,51,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-1,1,1,20170504,WAS,BOS,|101123|201143|202340|202738|203109
202738,Isaiah Thomas,41600203353,Shot Chart Detail,41600203,353,1610612738,Boston Celtics,3,7,22,Made Shot,Driving Bank shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-14,33,1,1,20170504,WAS,BOS,|101123|201143|202340|202738|203109
101123,Gerald Green,41600203356,Shot Chart Detail,41600203,356,1610612738,Boston Celtics,3,7,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-104,242,1,0,20170504,WAS,BOS,|101123|201143|202340|202738|203109
201143,Al Horford,41600203367,Shot Chart Detail,41600203,367,1610612738,Boston Celtics,3,6,23,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,28,72,1,0,20170504,WAS,BOS,|101123|201143|202340|202738|203109
203109,Jae Crowder,41600203371,Shot Chart Detail,41600203,371,1610612738,Boston Celtics,3,6,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,7,1,0,20170504,WAS,BOS,|101123|201143|202340|202738|203109
201143,Al Horford,41600203374,Shot Chart Detail,41600203,374,1610612738,Boston Celtics,3,5,57,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-52,249,1,1,20170504,WAS,BOS,|101123|201143|202340|202738|203109
202340,Avery Bradley,41600203379,Shot Chart Detail,41600203,379,1610612738,Boston Celtics,3,5,12,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,46,1,0,20170504,WAS,BOS,|201143|202340|202738|203109|203935
202738,Isaiah Thomas,41600203388,Shot Chart Detail,41600203,388,1610612738,Boston Celtics,3,4,44,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-106,90,1,0,20170504,WAS,BOS,|201143|202340|202738|203109|203935
201143,Al Horford,41600203399,Shot Chart Detail,41600203,399,1610612738,Boston Celtics,3,4,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,1,20170504,WAS,BOS,|201143|201973|202340|202738|203935
201143,Al Horford,41600203424,Shot Chart Detail,41600203,424,1610612738,Boston Celtics,3,2,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-47,254,1,1,20170504,WAS,BOS,|201143|201973|202340|202738|203935
1627759,Jaylen Brown,41600203431,Shot Chart Detail,41600203,431,1610612738,Boston Celtics,3,2,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-25,247,1,0,20170504,WAS,BOS,|1627759|201973|202738|203092|203935
201973,Jonas Jerebko,41600203433,Shot Chart Detail,41600203,433,1610612738,Boston Celtics,3,2,10,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,245,18,1,0,20170504,WAS,BOS,|1627759|201973|202738|203092|203935
203092,Tyler Zeller,41600203442,Shot Chart Detail,41600203,442,1610612738,Boston Celtics,3,1,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,0,1,0,20170504,WAS,BOS,|1627759|201973|202738|203092|203935
203935,Marcus Smart,41600203453,Shot Chart Detail,41600203,453,1610612738,Boston Celtics,3,0,39,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,193,1,1,20170504,WAS,BOS,|1626179|1627759|201973|203092|203935
1626179,Terry Rozier,41600203460,Shot Chart Detail,41600203,460,1610612738,Boston Celtics,3,0,21,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,38,11,1,0,20170504,WAS,BOS,|1626179|1627759|201973|203092|203935
203935,Marcus Smart,41600203468,Shot Chart Detail,41600203,468,1610612738,Boston Celtics,3,0,5,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,6,264,1,0,20170504,WAS,BOS,|1626179|1627759|201973|203092|203935
203935,Marcus Smart,41600203498,Shot Chart Detail,41600203,498,1610612738,Boston Celtics,4,10,18,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-37,11,1,0,20170504,WAS,BOS,|1626179|1627759|203092|203482|203935
1626179,Terry Rozier,41600203503,Shot Chart Detail,41600203,503,1610612738,Boston Celtics,4,9,55,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,2,1,1,20170504,WAS,BOS,|1626179|1627759|203092|203482|203935
203935,Marcus Smart,41600203513,Shot Chart Detail,41600203,513,1610612738,Boston Celtics,4,9,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,135,232,1,0,20170504,WAS,BOS,|101161|1627759|203482|203923|203935
203923,James Young,41600203517,Shot Chart Detail,41600203,517,1610612738,Boston Celtics,4,8,53,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,238,41,1,0,20170504,WAS,BOS,|101161|1627759|203482|203923|203935
1627759,Jaylen Brown,41600203522,Shot Chart Detail,41600203,522,1610612738,Boston Celtics,4,8,21,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,25,169,1,0,20170504,WAS,BOS,|101123|101161|1627759|203482|203923
203923,James Young,41600203524,Shot Chart Detail,41600203,524,1610612738,Boston Celtics,4,8,7,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,168,75,1,0,20170504,WAS,BOS,|101123|101161|1627759|203482|203923
101123,Gerald Green,41600203526,Shot Chart Detail,41600203,526,1610612738,Boston Celtics,4,7,51,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-79,180,1,1,20170504,WAS,BOS,|101123|101161|1627759|203482|203923
101161,Amir Johnson,41600203530,Shot Chart Detail,41600203,530,1610612738,Boston Celtics,4,7,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,1,20170504,WAS,BOS,|101123|101161|1627759|203482|203923
203482,Kelly Olynyk,41600203528,Shot Chart Detail,41600203,528,1610612738,Boston Celtics,4,7,20,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,18,1,0,20170504,WAS,BOS,|101123|101161|1627759|203482|203923
203923,James Young,41600203538,Shot Chart Detail,41600203,538,1610612738,Boston Celtics,4,6,49,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,240,7,1,1,20170504,WAS,BOS,|101123|101161|1627759|203482|203923
203923,James Young,41600203547,Shot Chart Detail,41600203,547,1610612738,Boston Celtics,4,6,11,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-25,257,1,0,20170504,WAS,BOS,|101123|101161|1627759|203482|203923
101123,Gerald Green,41600203553,Shot Chart Detail,41600203,553,1610612738,Boston Celtics,4,5,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-22,169,1,0,20170504,WAS,BOS,|101123|101161|1627759|203092|203923
1627759,Jaylen Brown,41600203558,Shot Chart Detail,41600203,558,1610612738,Boston Celtics,4,5,16,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,1,20170504,WAS,BOS,|101123|101161|1627759|203092|203923
101161,Amir Johnson,41600203571,Shot Chart Detail,41600203,571,1610612738,Boston Celtics,4,4,10,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,19,65,1,0,20170504,WAS,BOS,|101123|101161|1627759|203092|203923
1627759,Jaylen Brown,41600203575,Shot Chart Detail,41600203,575,1610612738,Boston Celtics,4,3,38,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,30,31,1,1,20170504,WAS,BOS,|101123|101161|1627759|203092|203923
1627759,Jaylen Brown,41600203581,Shot Chart Detail,41600203,581,1610612738,Boston Celtics,4,3,33,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,11,1,1,20170504,WAS,BOS,|101123|101161|1627759|203092|203923
101123,Gerald Green,41600203584,Shot Chart Detail,41600203,584,1610612738,Boston Celtics,4,3,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,128,139,1,0,20170504,WAS,BOS,|101123|101161|1627759|203092|203923
203092,Tyler Zeller,41600203596,Shot Chart Detail,41600203,596,1610612738,Boston Celtics,4,2,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,0,20170504,WAS,BOS,|101123|101161|1627759|203092|203923
203092,Tyler Zeller,41600203600,Shot Chart Detail,41600203,600,1610612738,Boston Celtics,4,1,47,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,137,11,1,0,20170504,WAS,BOS,|101123|101161|1627759|203092|203923
1627759,Jaylen Brown,41600203604,Shot Chart Detail,41600203,604,1610612738,Boston Celtics,4,1,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-178,208,1,0,20170504,WAS,BOS,|101123|101161|1627759|203092|203923
101123,Gerald Green,41600203608,Shot Chart Detail,41600203,608,1610612738,Boston Celtics,4,1,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,156,229,1,0,20170504,WAS,BOS,|101123|101161|1627759|203092|203923
1627759,Jaylen Brown,41600203611,Shot Chart Detail,41600203,611,1610612738,Boston Celtics,4,0,37,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-30,7,1,0,20170504,WAS,BOS,|101123|101161|1627759|203092|203923
101161,Amir Johnson,416002044,Shot Chart Detail,41600204,4,1610612738,Boston Celtics,1,11,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,169,26,1,0,20170507,WAS,BOS,|101161|201143|202340|202738|203109
201143,Al Horford,416002048,Shot Chart Detail,41600204,8,1610612738,Boston Celtics,1,10,46,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,6,193,1,0,20170507,WAS,BOS,|101161|201143|202340|202738|203109
202340,Avery Bradley,4160020412,Shot Chart Detail,41600204,12,1610612738,Boston Celtics,1,10,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,187,198,1,0,20170507,WAS,BOS,|101161|201143|202340|202738|203109
202738,Isaiah Thomas,4160020423,Shot Chart Detail,41600204,23,1610612738,Boston Celtics,1,9,22,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,4,100,1,0,20170507,WAS,BOS,|101161|201143|202340|202738|203109
201143,Al Horford,4160020437,Shot Chart Detail,41600204,37,1610612738,Boston Celtics,1,7,53,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-63,208,1,1,20170507,WAS,BOS,|101161|201143|202340|202738|203109
101161,Amir Johnson,4160020440,Shot Chart Detail,41600204,40,1610612738,Boston Celtics,1,7,21,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170507,WAS,BOS,|101161|201143|202340|202738|203109
202738,Isaiah Thomas,4160020443,Shot Chart Detail,41600204,43,1610612738,Boston Celtics,1,6,52,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,143,242,1,1,20170507,WAS,BOS,|101161|201143|202340|202738|203109
202340,Avery Bradley,4160020452,Shot Chart Detail,41600204,52,1610612738,Boston Celtics,1,5,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,0,20170507,WAS,BOS,|101161|201143|202340|202738|203109
202738,Isaiah Thomas,4160020456,Shot Chart Detail,41600204,56,1610612738,Boston Celtics,1,5,30,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-37,249,1,1,20170507,WAS,BOS,|101161|201143|202340|202738|203109
203109,Jae Crowder,4160020459,Shot Chart Detail,41600204,59,1610612738,Boston Celtics,1,5,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-165,16,1,0,20170507,WAS,BOS,|101161|201143|202340|202738|203109
203109,Jae Crowder,4160020468,Shot Chart Detail,41600204,68,1610612738,Boston Celtics,1,4,44,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,1,20170507,WAS,BOS,|201143|202340|202738|203109|203935
202738,Isaiah Thomas,4160020473,Shot Chart Detail,41600204,73,1610612738,Boston Celtics,1,4,8,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-47,244,1,1,20170507,WAS,BOS,|201143|202340|202738|203109|203935
202738,Isaiah Thomas,4160020476,Shot Chart Detail,41600204,76,1610612738,Boston Celtics,1,3,48,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,117,46,1,0,20170507,WAS,BOS,|201143|202340|202738|203109|203935
202340,Avery Bradley,4160020480,Shot Chart Detail,41600204,80,1610612738,Boston Celtics,1,3,26,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-110,214,1,1,20170507,WAS,BOS,|201143|202340|202738|203109|203935
202340,Avery Bradley,4160020489,Shot Chart Detail,41600204,89,1610612738,Boston Celtics,1,2,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,82,242,1,0,20170507,WAS,BOS,|201143|202340|202738|203109|203935
203935,Marcus Smart,4160020498,Shot Chart Detail,41600204,98,1610612738,Boston Celtics,1,1,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,2,1,0,20170507,WAS,BOS,|1626179|202340|203109|203482|203935
203482,Kelly Olynyk,41600204104,Shot Chart Detail,41600204,104,1610612738,Boston Celtics,1,1,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-135,232,1,0,20170507,WAS,BOS,|1626179|202340|203109|203482|203935
203935,Marcus Smart,41600204107,Shot Chart Detail,41600204,107,1610612738,Boston Celtics,1,1,2,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,120,214,1,1,20170507,WAS,BOS,|1626179|202340|203109|203482|203935
203935,Marcus Smart,41600204120,Shot Chart Detail,41600204,120,1610612738,Boston Celtics,1,0,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,7,1,0,20170507,WAS,BOS,|1626179|202340|203109|203482|203935
1626179,Terry Rozier,41600204125,Shot Chart Detail,41600204,125,1610612738,Boston Celtics,2,11,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-115,149,1,0,20170507,WAS,BOS,|1626179|201973|202340|202738|203482
203935,Marcus Smart,41600204130,Shot Chart Detail,41600204,130,1610612738,Boston Celtics,2,11,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-138,249,1,0,20170507,WAS,BOS,|1626179|201973|202738|203482|203935
202738,Isaiah Thomas,41600204132,Shot Chart Detail,41600204,132,1610612738,Boston Celtics,2,11,15,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-210,129,1,1,20170507,WAS,BOS,|1626179|201973|202738|203482|203935
202738,Isaiah Thomas,41600204135,Shot Chart Detail,41600204,135,1610612738,Boston Celtics,2,10,55,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,158,239,1,1,20170507,WAS,BOS,|1626179|201973|202738|203482|203935
203482,Kelly Olynyk,41600204139,Shot Chart Detail,41600204,139,1610612738,Boston Celtics,2,10,23,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170507,WAS,BOS,|1626179|201973|202738|203482|203935
203482,Kelly Olynyk,41600204146,Shot Chart Detail,41600204,146,1610612738,Boston Celtics,2,9,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,-5,1,1,20170507,WAS,BOS,|1626179|201973|202738|203482|203935
202738,Isaiah Thomas,41600204163,Shot Chart Detail,41600204,163,1610612738,Boston Celtics,2,8,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,-1,1,1,20170507,WAS,BOS,|1626179|201143|202738|203482|203935
203482,Kelly Olynyk,41600204170,Shot Chart Detail,41600204,170,1610612738,Boston Celtics,2,8,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,133,224,1,0,20170507,WAS,BOS,|1626179|201143|202738|203482|203935
202738,Isaiah Thomas,41600204175,Shot Chart Detail,41600204,175,1610612738,Boston Celtics,2,8,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,213,1,0,20170507,WAS,BOS,|1626179|201143|202738|203482|203935
201143,Al Horford,41600204179,Shot Chart Detail,41600204,179,1610612738,Boston Celtics,2,7,28,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,24,257,1,1,20170507,WAS,BOS,|1626179|201143|202738|203482|203935
203935,Marcus Smart,41600204196,Shot Chart Detail,41600204,196,1610612738,Boston Celtics,2,6,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,120,262,1,0,20170507,WAS,BOS,|1626179|201143|202340|203482|203935
202340,Avery Bradley,41600204206,Shot Chart Detail,41600204,206,1610612738,Boston Celtics,2,5,28,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-138,116,1,0,20170507,WAS,BOS,|201143|202340|203109|203482|203935
203109,Jae Crowder,41600204210,Shot Chart Detail,41600204,210,1610612738,Boston Celtics,2,5,0,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,112,180,1,0,20170507,WAS,BOS,|201143|202340|203109|203482|203935
202340,Avery Bradley,41600204214,Shot Chart Detail,41600204,214,1610612738,Boston Celtics,2,4,39,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170507,WAS,BOS,|201143|202340|203109|203482|203935
202340,Avery Bradley,41600204226,Shot Chart Detail,41600204,226,1610612738,Boston Celtics,2,3,24,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,179,80,1,0,20170507,WAS,BOS,|101161|201143|202340|203109|203935
203482,Kelly Olynyk,41600204233,Shot Chart Detail,41600204,233,1610612738,Boston Celtics,2,3,0,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,19,11,1,1,20170507,WAS,BOS,|201143|202340|202738|203109|203482
203482,Kelly Olynyk,41600204235,Shot Chart Detail,41600204,235,1610612738,Boston Celtics,2,2,25,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,16,1,0,20170507,WAS,BOS,|201143|202340|202738|203109|203482
203482,Kelly Olynyk,41600204239,Shot Chart Detail,41600204,239,1610612738,Boston Celtics,2,1,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,187,193,1,0,20170507,WAS,BOS,|201143|202340|202738|203109|203482
202738,Isaiah Thomas,41600204242,Shot Chart Detail,41600204,242,1610612738,Boston Celtics,2,1,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,26,1,0,20170507,WAS,BOS,|201143|202340|202738|203109|203482
203109,Jae Crowder,41600204252,Shot Chart Detail,41600204,252,1610612738,Boston Celtics,2,0,58,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,97,239,1,0,20170507,WAS,BOS,|201143|202340|202738|203109|203482
202738,Isaiah Thomas,41600204255,Shot Chart Detail,41600204,255,1610612738,Boston Celtics,2,0,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,-21,1,0,20170507,WAS,BOS,|201143|202340|202738|203109|203482
201143,Al Horford,41600204257,Shot Chart Detail,41600204,257,1610612738,Boston Celtics,2,0,43,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,-6,1,1,20170507,WAS,BOS,|201143|202340|202738|203109|203482
201143,Al Horford,41600204265,Shot Chart Detail,41600204,265,1610612738,Boston Celtics,2,0,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,1,20170507,WAS,BOS,|201143|202340|202738|203109|203482
101161,Amir Johnson,41600204283,Shot Chart Detail,41600204,283,1610612738,Boston Celtics,3,11,10,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,-6,1,1,20170507,WAS,BOS,|101161|201143|202340|202738|203109
203109,Jae Crowder,41600204295,Shot Chart Detail,41600204,295,1610612738,Boston Celtics,3,10,1,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,36,1,0,20170507,WAS,BOS,|101161|201143|202340|202738|203109
201143,Al Horford,41600204300,Shot Chart Detail,41600204,300,1610612738,Boston Celtics,3,9,23,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,169,21,1,0,20170507,WAS,BOS,|101161|201143|202340|202738|203109
202738,Isaiah Thomas,41600204313,Shot Chart Detail,41600204,313,1610612738,Boston Celtics,3,7,52,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,63,31,1,0,20170507,WAS,BOS,|101161|201143|202340|202738|203109
203109,Jae Crowder,41600204321,Shot Chart Detail,41600204,321,1610612738,Boston Celtics,3,7,18,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-58,244,1,0,20170507,WAS,BOS,|201143|202340|202738|203109|203935
202340,Avery Bradley,41600204326,Shot Chart Detail,41600204,326,1610612738,Boston Celtics,3,6,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-158,223,1,0,20170507,WAS,BOS,|201143|202340|202738|203109|203935
201143,Al Horford,41600204352,Shot Chart Detail,41600204,352,1610612738,Boston Celtics,3,4,42,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,-1,1,1,20170507,WAS,BOS,|101123|201143|202738|203482|203935
202738,Isaiah Thomas,41600204354,Shot Chart Detail,41600204,354,1610612738,Boston Celtics,3,4,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,-11,1,0,20170507,WAS,BOS,|101123|201143|202738|203482|203935
202738,Isaiah Thomas,41600204357,Shot Chart Detail,41600204,357,1610612738,Boston Celtics,3,4,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,2,1,1,20170507,WAS,BOS,|101123|201143|202738|203482|203935
203935,Marcus Smart,41600204361,Shot Chart Detail,41600204,361,1610612738,Boston Celtics,3,3,43,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-135,252,1,1,20170507,WAS,BOS,|101123|201143|202738|203482|203935
201143,Al Horford,41600204363,Shot Chart Detail,41600204,363,1610612738,Boston Celtics,3,3,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-112,237,1,0,20170507,WAS,BOS,|101123|201143|202738|203482|203935
201143,Al Horford,41600204370,Shot Chart Detail,41600204,370,1610612738,Boston Celtics,3,2,50,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,45,51,1,0,20170507,WAS,BOS,|101123|201143|202738|203482|203935
203935,Marcus Smart,41600204378,Shot Chart Detail,41600204,378,1610612738,Boston Celtics,3,2,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,-5,1,0,20170507,WAS,BOS,|101123|201143|202738|203482|203935
1626179,Terry Rozier,41600204388,Shot Chart Detail,41600204,388,1610612738,Boston Celtics,3,2,7,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,150,223,1,1,20170507,WAS,BOS,|101123|1626179|201143|203482|203935
1626179,Terry Rozier,41600204390,Shot Chart Detail,41600204,390,1610612738,Boston Celtics,3,1,25,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,171,2,1,0,20170507,WAS,BOS,|101123|1626179|201143|203482|203935
202340,Avery Bradley,41600204433,Shot Chart Detail,41600204,433,1610612738,Boston Celtics,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-110,247,1,0,20170507,WAS,BOS,|1626179|202340|203109|203482|203935
203482,Kelly Olynyk,41600204440,Shot Chart Detail,41600204,440,1610612738,Boston Celtics,4,11,26,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-52,139,1,1,20170507,WAS,BOS,|1626179|202340|203109|203482|203935
203109,Jae Crowder,41600204444,Shot Chart Detail,41600204,444,1610612738,Boston Celtics,4,10,42,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,1,20170507,WAS,BOS,|1626179|202340|203109|203482|203935
203109,Jae Crowder,41600204448,Shot Chart Detail,41600204,448,1610612738,Boston Celtics,4,10,14,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-97,120,1,0,20170507,WAS,BOS,|1626179|202340|203109|203482|203935
