GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,41600136,163,0,Opponent,1610612737,Atlanta Hawks,2,9,38,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,19,163,106,1,0,20170428,ATL,WAS,41600136163,|101181|200794|203145|203488|203501,0
Shot Chart Detail,41600136,166,0,Opponent,1610612737,Atlanta Hawks,2,9,25,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,19,3,1,1,20170428,ATL,WAS,41600136166,|101181|200794|203145|203488|203501,1
Shot Chart Detail,41600136,179,0,Opponent,1610612737,Atlanta Hawks,2,8,20,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-9,33,1,1,20170428,ATL,WAS,41600136179,|101181|1627752|200794|203488|203501,0
Shot Chart Detail,41600136,183,0,Opponent,1610612737,Atlanta Hawks,2,7,40,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-37,129,1,1,20170428,ATL,WAS,41600136183,|101181|1627752|200794|203471|203488,0
Shot Chart Detail,41600136,185,0,Opponent,1610612737,Atlanta Hawks,2,6,52,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-81,16,1,1,20170428,ATL,WAS,41600136185,|101181|1627752|200794|203471|203488,0
Shot Chart Detail,41600136,205,0,Opponent,1610612737,Atlanta Hawks,2,5,7,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,60,41,1,1,20170428,ATL,WAS,41600136205,|101181|1627752|200794|203471|2730,0
Shot Chart Detail,41600136,212,0,Opponent,1610612737,Atlanta Hawks,2,4,27,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170428,ATL,WAS,41600136212,|101181|1627752|200794|203471|2730,1
Shot Chart Detail,41600136,215,0,Opponent,1610612737,Atlanta Hawks,2,3,57,Made Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,41,1,1,20170428,ATL,WAS,41600136215,|101181|1627752|200794|203471|2730,1
Shot Chart Detail,41600136,416,0,Opponent,1610612737,Atlanta Hawks,4,9,45,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,2,247,1,0,20170428,ATL,WAS,41600136416,|101181|1627752|200794|203145|203471,0
Shot Chart Detail,41600136,421,0,Opponent,1610612737,Atlanta Hawks,4,9,21,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,9,190,1,1,20170428,ATL,WAS,41600136421,|101181|1627752|200794|203145|203471,0
Shot Chart Detail,41600136,423,0,Opponent,1610612737,Atlanta Hawks,4,8,38,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,3,1,0,20170428,ATL,WAS,41600136423,|101181|1627752|200794|203145|203471,0
Shot Chart Detail,41600136,430,0,Opponent,1610612737,Atlanta Hawks,4,8,8,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,8,1,1,20170428,ATL,WAS,41600136430,|101181|1627752|200794|203145|203471,0
Shot Chart Detail,41600136,433,0,Opponent,1610612737,Atlanta Hawks,4,7,34,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,159,124,1,1,20170428,ATL,WAS,41600136433,|101181|1627752|200794|203145|203471,0
Shot Chart Detail,41600136,439,0,Opponent,1610612737,Atlanta Hawks,4,6,57,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,2,1,1,20170428,ATL,WAS,41600136439,|101181|200794|203145|203471|203501,1
Shot Chart Detail,41600136,441,0,Opponent,1610612737,Atlanta Hawks,4,6,26,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,210,1,0,20170428,ATL,WAS,41600136441,|101181|200794|203145|203471|203501,0
Shot Chart Detail,41600131,9,0,Opponent,1610612737,Atlanta Hawks,1,11,25,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,104,144,1,1,20170416,WAS,ATL,416001319,|1627752|200794|203471|203501|2730,0
Shot Chart Detail,41600131,12,0,Opponent,1610612737,Atlanta Hawks,1,10,44,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,16,1,1,20170416,WAS,ATL,4160013112,|1627752|200794|203471|203501|2730,1
Shot Chart Detail,41600131,15,0,Opponent,1610612737,Atlanta Hawks,1,10,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-106,249,1,0,20170416,WAS,ATL,4160013115,|1627752|200794|203471|203501|2730,0
Shot Chart Detail,41600131,18,0,Opponent,1610612737,Atlanta Hawks,1,9,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-125,228,1,0,20170416,WAS,ATL,4160013118,|1627752|200794|203471|203501|2730,0
Shot Chart Detail,41600131,24,0,Opponent,1610612737,Atlanta Hawks,1,9,5,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,24,116,1,0,20170416,WAS,ATL,4160013124,|1627752|200794|203471|203501|2730,0
Shot Chart Detail,41600131,27,0,Opponent,1610612737,Atlanta Hawks,1,8,36,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,159,129,1,0,20170416,WAS,ATL,4160013127,|1627752|200794|203471|203501|2730,0
Shot Chart Detail,41600131,31,0,Opponent,1610612737,Atlanta Hawks,1,8,20,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-37,36,1,1,20170416,WAS,ATL,4160013131,|1627752|200794|203471|203501|2730,0
Shot Chart Detail,41600131,36,0,Opponent,1610612737,Atlanta Hawks,1,7,26,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-27,56,1,1,20170416,WAS,ATL,4160013136,|1627752|200794|203471|203501|2730,1
Shot Chart Detail,41600131,38,0,Opponent,1610612737,Atlanta Hawks,1,7,5,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,246,16,1,0,20170416,WAS,ATL,4160013138,|1627752|200794|203471|203501|2730,0
Shot Chart Detail,41600131,47,0,Opponent,1610612737,Atlanta Hawks,1,6,35,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,155,129,1,0,20170416,WAS,ATL,4160013147,|1627752|200794|203471|203501|2730,0
Shot Chart Detail,41600131,49,0,Opponent,1610612737,Atlanta Hawks,1,6,20,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-30,273,1,0,20170416,WAS,ATL,4160013149,|1627752|200794|203471|203501|2730,0
Shot Chart Detail,41600131,53,0,Opponent,1610612737,Atlanta Hawks,1,6,3,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,16,1,1,20170416,WAS,ATL,4160013153,|1627752|200794|203471|203501|2730,0
Shot Chart Detail,41600131,234,0,Opponent,1610612737,Atlanta Hawks,2,7,3,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,145,136,1,1,20170416,WAS,ATL,41600131234,|1627752|200794|203471|203501|2730,1
Shot Chart Detail,41600131,243,0,Opponent,1610612737,Atlanta Hawks,2,6,13,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,159,120,1,0,20170416,WAS,ATL,41600131243,|1627752|200794|203145|203471|2730,0
Shot Chart Detail,41600131,247,0,Opponent,1610612737,Atlanta Hawks,2,6,0,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,1,20170416,WAS,ATL,41600131247,|1627752|200794|203145|203471|2730,0
Shot Chart Detail,41600131,336,0,Opponent,1610612737,Atlanta Hawks,3,11,42,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-102,218,1,1,20170416,WAS,ATL,41600131336,|1627752|200794|203471|203501|2730,0
Shot Chart Detail,41600131,339,0,Opponent,1610612737,Atlanta Hawks,3,11,19,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,28,1,0,20170416,WAS,ATL,41600131339,|1627752|200794|203471|203501|2730,0
Shot Chart Detail,41600131,349,0,Opponent,1610612737,Atlanta Hawks,3,11,2,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-94,61,1,1,20170416,WAS,ATL,41600131349,|1627752|200794|203471|203501|2730,1
Shot Chart Detail,41600131,351,0,Opponent,1610612737,Atlanta Hawks,3,10,37,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,38,87,1,0,20170416,WAS,ATL,41600131351,|1627752|200794|203471|203501|2730,0
Shot Chart Detail,41600131,355,0,Opponent,1610612737,Atlanta Hawks,3,10,12,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-243,41,1,1,20170416,WAS,ATL,41600131355,|1627752|200794|203471|203501|2730,1
Shot Chart Detail,41600131,358,0,Opponent,1610612737,Atlanta Hawks,3,9,38,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,104,8,1,1,20170416,WAS,ATL,41600131358,|1627752|200794|203471|203501|2730,1
Shot Chart Detail,41600131,364,0,Opponent,1610612737,Atlanta Hawks,3,8,56,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-40,67,1,1,20170416,WAS,ATL,41600131364,|1627752|200794|203471|203501|2730,1
Shot Chart Detail,41600131,368,0,Opponent,1610612737,Atlanta Hawks,3,8,23,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-117,100,1,0,20170416,WAS,ATL,41600131368,|1627752|200794|203471|203501|2730,0
Shot Chart Detail,41600131,370,0,Opponent,1610612737,Atlanta Hawks,3,8,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,26,1,0,20170416,WAS,ATL,41600131370,|1627752|200794|203471|203501|2730,0
Shot Chart Detail,41600131,373,0,Opponent,1610612737,Atlanta Hawks,3,8,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,-1,1,1,20170416,WAS,ATL,41600131373,|1627752|200794|203471|203501|2730,0
Shot Chart Detail,41600131,376,0,Opponent,1610612737,Atlanta Hawks,3,7,38,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,64,100,1,0,20170416,WAS,ATL,41600131376,|1627752|200794|203471|203501|2730,0
Shot Chart Detail,41600131,378,0,Opponent,1610612737,Atlanta Hawks,3,7,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,7,1,0,20170416,WAS,ATL,41600131378,|1627752|200794|203471|203501|2730,0
Shot Chart Detail,41600131,389,0,Opponent,1610612737,Atlanta Hawks,3,7,12,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-60,115,1,0,20170416,WAS,ATL,41600131389,|1627752|200794|203471|203501|2730,0
Shot Chart Detail,41600131,392,0,Opponent,1610612737,Atlanta Hawks,3,7,4,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-104,111,1,1,20170416,WAS,ATL,41600131392,|1627752|200794|203471|203501|2730,1
Shot Chart Detail,41600131,397,0,Opponent,1610612737,Atlanta Hawks,3,6,40,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,-5,1,1,20170416,WAS,ATL,41600131397,|1627752|200794|203145|203501|2730,0
Shot Chart Detail,41600131,514,0,Opponent,1610612737,Atlanta Hawks,4,7,42,Made Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,12,178,1,1,20170416,WAS,ATL,41600131514,|1627752|200794|203145|203471|2730,0
Shot Chart Detail,41600131,522,0,Opponent,1610612737,Atlanta Hawks,4,7,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,84,234,1,0,20170416,WAS,ATL,41600131522,|1627752|200794|203145|203471|2730,0
Shot Chart Detail,41600131,529,0,Opponent,1610612737,Atlanta Hawks,4,6,29,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,64,111,1,1,20170416,WAS,ATL,41600131529,|1627752|200794|203145|203471|2730,1
Shot Chart Detail,41600131,541,0,Opponent,1610612737,Atlanta Hawks,4,5,38,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,1,20170416,WAS,ATL,41600131541,|1627752|200794|203145|203471|2730,1
Shot Chart Detail,41600131,543,0,Opponent,1610612737,Atlanta Hawks,4,4,58,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,4,277,1,0,20170416,WAS,ATL,41600131543,|1627752|200794|203145|203471|2730,0
Shot Chart Detail,41600131,545,0,Opponent,1610612737,Atlanta Hawks,4,4,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-127,214,1,0,20170416,WAS,ATL,41600131545,|1627752|200794|203145|203471|2730,0
Shot Chart Detail,41600131,547,0,Opponent,1610612737,Atlanta Hawks,4,4,38,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20170416,WAS,ATL,41600131547,|1627752|200794|203145|203471|2730,0
Shot Chart Detail,41600131,558,0,Opponent,1610612737,Atlanta Hawks,4,4,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,223,159,1,0,20170416,WAS,ATL,41600131558,|1627752|200794|203145|203471|203488,0
Shot Chart Detail,41600131,560,0,Opponent,1610612737,Atlanta Hawks,4,3,47,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,8,1,1,20170416,WAS,ATL,41600131560,|1627752|200794|203145|203471|203488,1
Shot Chart Detail,41600131,563,0,Opponent,1610612737,Atlanta Hawks,4,3,11,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170416,WAS,ATL,41600131563,|1627752|200794|203145|203471|203488,1
Shot Chart Detail,41600131,570,0,Opponent,1610612737,Atlanta Hawks,4,2,34,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,17,90,1,0,20170416,WAS,ATL,41600131570,|1627752|203145|203471|203488|2730,0
Shot Chart Detail,41600131,619,0,Opponent,1610612737,Atlanta Hawks,4,0,15,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20170416,WAS,ATL,41600131619,|1627752|200794|203145|203471|203488,1
Shot Chart Detail,41600132,5,0,Opponent,1610612737,Atlanta Hawks,1,11,9,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,112,159,1,1,20170419,WAS,ATL,416001325,|1627752|200794|203471|203501|2730,1
Shot Chart Detail,41600132,12,0,Opponent,1610612737,Atlanta Hawks,1,10,37,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-174,92,1,0,20170419,WAS,ATL,4160013212,|1627752|200794|203471|203501|2730,0
Shot Chart Detail,41600132,18,0,Opponent,1610612737,Atlanta Hawks,1,9,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,0,20170419,WAS,ATL,4160013218,|1627752|200794|203471|203501|2730,0
Shot Chart Detail,41600132,26,0,Opponent,1610612737,Atlanta Hawks,1,9,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,204,183,1,0,20170419,WAS,ATL,4160013226,|1627752|200794|203471|203501|2730,0
Shot Chart Detail,41600132,30,0,Opponent,1610612737,Atlanta Hawks,1,8,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-125,228,1,0,20170419,WAS,ATL,4160013230,|1627752|200794|203471|203501|2730,0
Shot Chart Detail,41600132,34,0,Opponent,1610612737,Atlanta Hawks,1,8,13,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-34,43,1,1,20170419,WAS,ATL,4160013234,|1627752|200794|203471|203501|2730,0
Shot Chart Detail,41600132,37,0,Opponent,1610612737,Atlanta Hawks,1,7,57,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,153,146,1,1,20170419,WAS,ATL,4160013237,|1627752|200794|203471|203501|2730,0
Shot Chart Detail,41600132,41,0,Opponent,1610612737,Atlanta Hawks,1,7,25,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,150,247,1,1,20170419,WAS,ATL,4160013241,|1627752|200794|203471|203501|2730,1
Shot Chart Detail,41600132,56,0,Opponent,1610612737,Atlanta Hawks,1,6,44,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-66,242,1,1,20170419,WAS,ATL,4160013256,|1627752|200794|203471|203501|2730,1
Shot Chart Detail,41600132,59,0,Opponent,1610612737,Atlanta Hawks,1,6,12,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-22,188,1,0,20170419,WAS,ATL,4160013259,|1627752|200794|203471|203501|2730,0
Shot Chart Detail,41600132,61,0,Opponent,1610612737,Atlanta Hawks,1,6,3,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,25,105,1,1,20170419,WAS,ATL,4160013261,|1627752|200794|203471|203501|2730,1
Shot Chart Detail,41600132,68,0,Opponent,1610612737,Atlanta Hawks,1,5,24,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,158,-5,1,1,20170419,WAS,ATL,4160013268,|1627752|200794|203471|203501|2730,1
Shot Chart Detail,41600132,246,0,Opponent,1610612737,Atlanta Hawks,2,6,19,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-55,252,1,1,20170419,WAS,ATL,41600132246,|1627752|200794|203471|203501|2730,1
Shot Chart Detail,41600132,254,0,Opponent,1610612737,Atlanta Hawks,2,5,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,8,1,1,20170419,WAS,ATL,41600132254,|1627752|200794|203471|203501|2730,1
Shot Chart Detail,41600132,256,0,Opponent,1610612737,Atlanta Hawks,2,4,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,-21,1,0,20170419,WAS,ATL,41600132256,|1627752|200794|203471|203501|2730,0
Shot Chart Detail,41600132,338,0,Opponent,1610612737,Atlanta Hawks,3,11,44,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-40,198,1,1,20170419,WAS,ATL,41600132338,|1627752|200794|203471|203501|2730,1
Shot Chart Detail,41600132,341,0,Opponent,1610612737,Atlanta Hawks,3,11,6,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,164,-1,1,0,20170419,WAS,ATL,41600132341,|1627752|200794|203471|203501|2730,0
Shot Chart Detail,41600132,344,0,Opponent,1610612737,Atlanta Hawks,3,10,32,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,76,244,1,0,20170419,WAS,ATL,41600132344,|1627752|200794|203471|203501|2730,0
Shot Chart Detail,41600132,351,0,Opponent,1610612737,Atlanta Hawks,3,9,53,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,97,159,1,1,20170419,WAS,ATL,41600132351,|1627752|200794|203471|203501|2730,0
Shot Chart Detail,41600132,353,0,Opponent,1610612737,Atlanta Hawks,3,9,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,228,1,0,20170419,WAS,ATL,41600132353,|1627752|200794|203471|203501|2730,0
Shot Chart Detail,41600132,359,0,Opponent,1610612737,Atlanta Hawks,3,9,7,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170419,WAS,ATL,41600132359,|1627752|200794|203471|203501|2730,0
Shot Chart Detail,41600132,376,0,Opponent,1610612737,Atlanta Hawks,3,8,17,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,16,1,160,1,1,20170419,WAS,ATL,41600132376,|1627752|200794|203471|203501|2730,0
Shot Chart Detail,41600132,407,0,Opponent,1610612737,Atlanta Hawks,3,7,3,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-120,77,1,1,20170419,WAS,ATL,41600132407,|1627752|200794|203471|203501|2730,0
Shot Chart Detail,41600132,413,0,Opponent,1610612737,Atlanta Hawks,3,6,29,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-88,75,1,1,20170419,WAS,ATL,41600132413,|1627752|200794|203471|203501|2730,0
Shot Chart Detail,41600132,416,0,Opponent,1610612737,Atlanta Hawks,3,6,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-86,257,1,0,20170419,WAS,ATL,41600132416,|1627752|200794|203471|203501|2730,0
Shot Chart Detail,41600132,419,0,Opponent,1610612737,Atlanta Hawks,3,5,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,192,159,1,0,20170419,WAS,ATL,41600132419,|1627752|200794|203471|203501|2730,0
Shot Chart Detail,41600132,427,0,Opponent,1610612737,Atlanta Hawks,3,4,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,82,242,1,0,20170419,WAS,ATL,41600132427,|1627752|200794|203145|203471|2730,0
Shot Chart Detail,41600132,430,0,Opponent,1610612737,Atlanta Hawks,3,4,27,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,174,-1,1,0,20170419,WAS,ATL,41600132430,|1627752|200794|203145|203471|2730,0
Shot Chart Detail,41600132,443,0,Opponent,1610612737,Atlanta Hawks,3,3,23,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,19,62,1,0,20170419,WAS,ATL,41600132443,|1627752|200794|203145|203471|203488,0
Shot Chart Detail,41600132,445,0,Opponent,1610612737,Atlanta Hawks,3,3,16,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,1,36,1,0,20170419,WAS,ATL,41600132445,|1627752|200794|203145|203471|203488,0
Shot Chart Detail,41600132,447,0,Opponent,1610612737,Atlanta Hawks,3,3,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,8,1,0,20170419,WAS,ATL,41600132447,|1627752|200794|203145|203471|203488,0
Shot Chart Detail,41600132,451,0,Opponent,1610612737,Atlanta Hawks,3,2,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,-1,1,1,20170419,WAS,ATL,41600132451,|1627752|200794|203145|203471|203488,0
Shot Chart Detail,41600132,465,0,Opponent,1610612737,Atlanta Hawks,3,2,5,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-4,259,1,0,20170419,WAS,ATL,41600132465,|1627752|200794|203145|203471|203488,0
Shot Chart Detail,41600132,469,0,Opponent,1610612737,Atlanta Hawks,3,1,40,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,86,-11,1,0,20170419,WAS,ATL,41600132469,|1627752|200794|203145|203471|203488,0
Shot Chart Detail,41600132,550,0,Opponent,1610612737,Atlanta Hawks,4,6,2,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,0,267,1,1,20170419,WAS,ATL,41600132550,|1627752|200794|203145|203471|203501,1
Shot Chart Detail,41600132,562,0,Opponent,1610612737,Atlanta Hawks,4,5,25,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-81,134,1,0,20170419,WAS,ATL,41600132562,|1627752|200794|203145|203471|203501,0
Shot Chart Detail,41600132,570,0,Opponent,1610612737,Atlanta Hawks,4,4,54,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,-19,1,1,20170419,WAS,ATL,41600132570,|1627752|200794|203145|203471|203501,0
Shot Chart Detail,41600132,583,0,Opponent,1610612737,Atlanta Hawks,4,4,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20170419,WAS,ATL,41600132583,|1627752|200794|203145|203471|203501,1
Shot Chart Detail,41600133,4,0,Opponent,1610612737,Atlanta Hawks,1,11,23,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,63,115,1,0,20170422,ATL,WAS,416001334,|1627752|200794|203471|203501|2730,0
Shot Chart Detail,41600133,6,0,Opponent,1610612737,Atlanta Hawks,1,11,16,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-17,262,1,0,20170422,ATL,WAS,416001336,|1627752|200794|203471|203501|2730,0
Shot Chart Detail,41600133,8,0,Opponent,1610612737,Atlanta Hawks,1,11,9,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,104,144,1,0,20170422,ATL,WAS,416001338,|1627752|200794|203471|203501|2730,0
Shot Chart Detail,41600133,17,0,Opponent,1610612737,Atlanta Hawks,1,10,38,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,159,144,1,1,20170422,ATL,WAS,4160013317,|1627752|200794|203471|203501|2730,1
Shot Chart Detail,41600133,19,0,Opponent,1610612737,Atlanta Hawks,1,9,52,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,21,1,0,20170422,ATL,WAS,4160013319,|1627752|200794|203471|203501|2730,0
Shot Chart Detail,41600133,23,0,Opponent,1610612737,Atlanta Hawks,1,9,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-7,120,1,0,20170422,ATL,WAS,4160013323,|1627752|200794|203471|203501|2730,0
Shot Chart Detail,41600133,32,0,Opponent,1610612737,Atlanta Hawks,1,8,43,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-71,159,1,1,20170422,ATL,WAS,4160013332,|1627752|200794|203471|203501|2730,1
Shot Chart Detail,41600133,34,0,Opponent,1610612737,Atlanta Hawks,1,8,12,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,56,124,1,0,20170422,ATL,WAS,4160013334,|1627752|200794|203471|203501|2730,0
Shot Chart Detail,41600133,40,0,Opponent,1610612737,Atlanta Hawks,1,8,7,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,17,-178,0,1,0,20170422,ATL,WAS,4160013340,|1627752|200794|203471|203501|2730,0
Shot Chart Detail,41600133,41,0,Opponent,1610612737,Atlanta Hawks,1,7,26,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,-1,1,0,20170422,ATL,WAS,4160013341,|1627752|200794|203471|203501|2730,0
