PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON
203507,Giannis Antetokounmpo,4160012264,Shot Chart Detail,41600122,64,1610612749,Milwaukee Bucks,1,4,58,Missed Shot,No Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,0,20170418,TOR,MIL,|1627763|202328|203114|203503|203507
203507,Giannis Antetokounmpo,4160012265,Shot Chart Detail,41600122,65,1610612749,Milwaukee Bucks,1,4,56,Missed Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,0,20170418,TOR,MIL,|1627763|202328|203114|203503|203507
1627763,Malcolm Brogdon,4160012269,Shot Chart Detail,41600122,69,1610612749,Milwaukee Bucks,1,4,34,Missed Shot,No Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,12,51,1,0,20170418,TOR,MIL,|1627763|202328|203114|203503|203507
203507,Giannis Antetokounmpo,4160012276,Shot Chart Detail,41600122,76,1610612749,Milwaukee Bucks,1,4,10,Missed Shot,No Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,-4,1,0,20170418,TOR,MIL,|202328|203114|203503|203507|203521
202328,Greg Monroe,4160012278,Shot Chart Detail,41600122,78,1610612749,Milwaukee Bucks,1,4,8,Made Shot,Hook Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,28,1,1,20170418,TOR,MIL,|202328|203114|203503|203507|203521
203521,Matthew Dellavedova,4160012293,Shot Chart Detail,41600122,93,1610612749,Milwaukee Bucks,1,2,34,Made Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-91,164,1,1,20170418,TOR,MIL,|202328|203114|203141|203503|203521
203114,Khris Middleton,41600122111,Shot Chart Detail,41600122,111,1610612749,Milwaukee Bucks,1,1,24,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-94,228,1,1,20170418,TOR,MIL,|202328|203114|203141|203503|203521
203521,Matthew Dellavedova,41600122124,Shot Chart Detail,41600122,124,1610612749,Milwaukee Bucks,1,0,26,Missed Shot,No Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,46,1,0,20170418,TOR,MIL,|202328|203114|203141|203503|203521
203503,Tony Snell,41600122127,Shot Chart Detail,41600122,127,1610612749,Milwaukee Bucks,1,0,0,Missed Shot,Running Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,22,247,1,0,20170418,TOR,MIL,|202328|203114|203141|203503|203521
203507,Giannis Antetokounmpo,41600122132,Shot Chart Detail,41600122,132,1610612749,Milwaukee Bucks,2,11,38,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,21,-65,203,1,0,20170418,TOR,MIL,|1891|202328|203141|203507|203521
203507,Giannis Antetokounmpo,41600122135,Shot Chart Detail,41600122,135,1610612749,Milwaukee Bucks,2,10,58,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,20,-169,115,1,1,20170418,TOR,MIL,|1891|202328|203141|203507|203521
203141,Mirza Teletovic,41600122145,Shot Chart Detail,41600122,145,1610612749,Milwaukee Bucks,2,10,10,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,208,1,0,20170418,TOR,MIL,|1891|202328|203141|203507|203521
203521,Matthew Dellavedova,41600122150,Shot Chart Detail,41600122,150,1610612749,Milwaukee Bucks,2,9,48,Missed Shot,No Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,18,1,0,20170418,TOR,MIL,|1891|202328|203141|203507|203521
1891,Jason Terry,41600122154,Shot Chart Detail,41600122,154,1610612749,Milwaukee Bucks,2,9,26,Made Shot,No Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,115,7,1,1,20170418,TOR,MIL,|1891|202328|203141|203507|203521
202328,Greg Monroe,41600122161,Shot Chart Detail,41600122,161,1610612749,Milwaukee Bucks,2,8,56,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,2,1,1,20170418,TOR,MIL,|1627763|1891|202328|203141|203507
202328,Greg Monroe,41600122166,Shot Chart Detail,41600122,166,1610612749,Milwaukee Bucks,2,8,29,Made Shot,No Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170418,TOR,MIL,|1627763|1891|202328|203141|203507
202328,Greg Monroe,41600122178,Shot Chart Detail,41600122,178,1610612749,Milwaukee Bucks,2,7,23,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-148,65,1,1,20170418,TOR,MIL,|1627763|1891|202328|203141|203507
1627763,Malcolm Brogdon,41600122180,Shot Chart Detail,41600122,180,1610612749,Milwaukee Bucks,2,6,51,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,112,141,1,0,20170418,TOR,MIL,|1627763|1891|202328|203141|203507
202328,Greg Monroe,41600122182,Shot Chart Detail,41600122,182,1610612749,Milwaukee Bucks,2,6,47,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-29,3,1,0,20170418,TOR,MIL,|1627763|1891|202328|203141|203507
1627763,Malcolm Brogdon,41600122190,Shot Chart Detail,41600122,190,1610612749,Milwaukee Bucks,2,6,10,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-97,144,1,0,20170418,TOR,MIL,|1627763|202328|203114|203503|203507
203114,Khris Middleton,41600122207,Shot Chart Detail,41600122,207,1610612749,Milwaukee Bucks,2,4,56,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-147,2,1,1,20170418,TOR,MIL,|1627763|201150|203114|203503|203507
203507,Giannis Antetokounmpo,41600122217,Shot Chart Detail,41600122,217,1610612749,Milwaukee Bucks,2,3,56,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-89,183,1,1,20170418,TOR,MIL,|1627763|201150|203114|203503|203507
203503,Tony Snell,41600122219,Shot Chart Detail,41600122,219,1610612749,Milwaukee Bucks,2,3,31,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-11,1,0,20170418,TOR,MIL,|1627763|201150|203114|203503|203507
1627763,Malcolm Brogdon,41600122228,Shot Chart Detail,41600122,228,1610612749,Milwaukee Bucks,2,3,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-34,244,1,1,20170418,TOR,MIL,|1627763|201150|203114|203503|203507
1627763,Malcolm Brogdon,41600122232,Shot Chart Detail,41600122,232,1610612749,Milwaukee Bucks,2,2,36,Missed Shot,No Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,23,1,0,20170418,TOR,MIL,|1627763|201150|203114|203503|203507
203507,Giannis Antetokounmpo,41600122234,Shot Chart Detail,41600122,234,1610612749,Milwaukee Bucks,2,2,34,Missed Shot,No Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,0,20170418,TOR,MIL,|1627763|201150|203114|203503|203507
203507,Giannis Antetokounmpo,41600122236,Shot Chart Detail,41600122,236,1610612749,Milwaukee Bucks,2,2,32,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,-5,1,1,20170418,TOR,MIL,|1627763|201150|203114|203503|203507
203507,Giannis Antetokounmpo,41600122259,Shot Chart Detail,41600122,259,1610612749,Milwaukee Bucks,2,1,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,178,1,0,20170418,TOR,MIL,|1627763|201150|203114|203503|203507
203503,Tony Snell,41600122264,Shot Chart Detail,41600122,264,1610612749,Milwaukee Bucks,2,0,43,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,240,-16,1,1,20170418,TOR,MIL,|1627763|201150|203114|203503|203507
201150,Spencer Hawes,41600122268,Shot Chart Detail,41600122,268,1610612749,Milwaukee Bucks,2,0,13,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-20,254,1,0,20170418,TOR,MIL,|1627763|201150|203114|203503|203507
203507,Giannis Antetokounmpo,41600122270,Shot Chart Detail,41600122,270,1610612749,Milwaukee Bucks,2,0,8,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,12,-124,26,1,0,20170418,TOR,MIL,|1627763|201150|203114|203503|203507
201150,Spencer Hawes,41600122276,Shot Chart Detail,41600122,276,1610612749,Milwaukee Bucks,2,0,0,Made Shot,No Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,-1,1,1,20170418,TOR,MIL,|1627763|201150|203114|203503|203507
203114,Khris Middleton,41600122272,Shot Chart Detail,41600122,272,1610612749,Milwaukee Bucks,2,0,0,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,158,-6,1,0,20170418,TOR,MIL,|1627763|201150|203114|203503|203507
203507,Giannis Antetokounmpo,41600122274,Shot Chart Detail,41600122,274,1610612749,Milwaukee Bucks,2,0,0,Missed Shot,No Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,0,20170418,TOR,MIL,|1627763|201150|203114|203503|203507
203114,Khris Middleton,41600122282,Shot Chart Detail,41600122,282,1610612749,Milwaukee Bucks,3,11,40,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,148,21,1,0,20170418,TOR,MIL,|1627748|1627763|203114|203503|203507
203503,Tony Snell,41600122284,Shot Chart Detail,41600122,284,1610612749,Milwaukee Bucks,3,11,22,Made Shot,No Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,33,1,1,20170418,TOR,MIL,|1627748|1627763|203114|203503|203507
203114,Khris Middleton,41600122287,Shot Chart Detail,41600122,287,1610612749,Milwaukee Bucks,3,10,51,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,143,232,1,1,20170418,TOR,MIL,|1627748|1627763|203114|203503|203507
1627748,Thon Maker,41600122293,Shot Chart Detail,41600122,293,1610612749,Milwaukee Bucks,3,10,7,Missed Shot,No Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20170418,TOR,MIL,|1627748|1627763|203114|203503|203507
203507,Giannis Antetokounmpo,41600122299,Shot Chart Detail,41600122,299,1610612749,Milwaukee Bucks,3,9,49,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-119,178,1,1,20170418,TOR,MIL,|1627748|1627763|203114|203503|203507
1627748,Thon Maker,41600122302,Shot Chart Detail,41600122,302,1610612749,Milwaukee Bucks,3,9,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,250,2,1,0,20170418,TOR,MIL,|1627748|1627763|203114|203503|203507
203507,Giannis Antetokounmpo,41600122317,Shot Chart Detail,41600122,317,1610612749,Milwaukee Bucks,3,8,12,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-140,160,1,0,20170418,TOR,MIL,|1627748|1627763|203114|203503|203507
203507,Giannis Antetokounmpo,41600122323,Shot Chart Detail,41600122,323,1610612749,Milwaukee Bucks,3,7,46,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,48,7,1,0,20170418,TOR,MIL,|1627748|1627763|203114|203503|203507
203114,Khris Middleton,41600122330,Shot Chart Detail,41600122,330,1610612749,Milwaukee Bucks,3,7,22,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-12,146,1,0,20170418,TOR,MIL,|1627763|202328|203114|203503|203507
203114,Khris Middleton,41600122334,Shot Chart Detail,41600122,334,1610612749,Milwaukee Bucks,3,6,44,Missed Shot,No Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-110,31,1,0,20170418,TOR,MIL,|1627763|202328|203114|203503|203507
202328,Greg Monroe,41600122337,Shot Chart Detail,41600122,337,1610612749,Milwaukee Bucks,3,6,22,Made Shot,No Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-6,1,1,20170418,TOR,MIL,|1627763|202328|203114|203503|203507
202328,Greg Monroe,41600122343,Shot Chart Detail,41600122,343,1610612749,Milwaukee Bucks,3,5,39,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-150,38,1,1,20170418,TOR,MIL,|1627763|202328|203114|203503|203507
203503,Tony Snell,41600122345,Shot Chart Detail,41600122,345,1610612749,Milwaukee Bucks,3,5,21,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,122,234,1,1,20170418,TOR,MIL,|1627763|202328|203114|203503|203507
203114,Khris Middleton,41600122350,Shot Chart Detail,41600122,350,1610612749,Milwaukee Bucks,3,4,29,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,214,1,1,20170418,TOR,MIL,|1627763|202328|203114|203503|203507
203507,Giannis Antetokounmpo,41600122357,Shot Chart Detail,41600122,357,1610612749,Milwaukee Bucks,3,3,52,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170418,TOR,MIL,|1627763|202328|203114|203503|203507
203114,Khris Middleton,41600122362,Shot Chart Detail,41600122,362,1610612749,Milwaukee Bucks,3,3,26,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,13,-133,21,1,1,20170418,TOR,MIL,|202328|203114|203503|203507|203521
203114,Khris Middleton,41600122368,Shot Chart Detail,41600122,368,1610612749,Milwaukee Bucks,3,2,35,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,132,160,1,0,20170418,TOR,MIL,|202328|203114|203503|203507|203521
203521,Matthew Dellavedova,41600122371,Shot Chart Detail,41600122,371,1610612749,Milwaukee Bucks,3,2,7,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-42,146,1,1,20170418,TOR,MIL,|202328|203114|203503|203507|203521
203521,Matthew Dellavedova,41600122385,Shot Chart Detail,41600122,385,1610612749,Milwaukee Bucks,3,0,55,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-204,160,1,0,20170418,TOR,MIL,|202328|203141|203503|203507|203521
203521,Matthew Dellavedova,41600122407,Shot Chart Detail,41600122,407,1610612749,Milwaukee Bucks,4,11,17,Missed Shot,No Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,10,90,1,0,20170418,TOR,MIL,|1627763|202328|203114|203141|203521
202328,Greg Monroe,41600122409,Shot Chart Detail,41600122,409,1610612749,Milwaukee Bucks,4,11,14,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,4,1,0,20170418,TOR,MIL,|1627763|202328|203114|203141|203521
203521,Matthew Dellavedova,41600122413,Shot Chart Detail,41600122,413,1610612749,Milwaukee Bucks,4,10,33,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,127,13,1,0,20170418,TOR,MIL,|1627763|202328|203114|203141|203521
203141,Mirza Teletovic,41600122417,Shot Chart Detail,41600122,417,1610612749,Milwaukee Bucks,4,10,9,Missed Shot,No Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,18,1,0,20170418,TOR,MIL,|1627763|202328|203114|203141|203521
203521,Matthew Dellavedova,41600122430,Shot Chart Detail,41600122,430,1610612749,Milwaukee Bucks,4,8,45,Missed Shot,Jump Bank Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-94,242,1,0,20170418,TOR,MIL,|1627748|1627763|203114|203507|203521
1627763,Malcolm Brogdon,41600122439,Shot Chart Detail,41600122,439,1610612749,Milwaukee Bucks,4,7,52,Made Shot,No Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,23,1,1,20170418,TOR,MIL,|1627748|1627763|203114|203507|203521
203521,Matthew Dellavedova,41600122442,Shot Chart Detail,41600122,442,1610612749,Milwaukee Bucks,4,7,25,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,102,247,1,1,20170418,TOR,MIL,|1627748|1627763|203114|203507|203521
1627763,Malcolm Brogdon,41600122449,Shot Chart Detail,41600122,449,1610612749,Milwaukee Bucks,4,6,52,Missed Shot,No Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,32,51,1,0,20170418,TOR,MIL,|1627748|1627763|203114|203507|203521
203114,Khris Middleton,41600122453,Shot Chart Detail,41600122,453,1610612749,Milwaukee Bucks,4,6,29,Missed Shot,No Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-112,31,1,0,20170418,TOR,MIL,|1627748|1627763|203114|203507|203521
1627748,Thon Maker,41600122458,Shot Chart Detail,41600122,458,1610612749,Milwaukee Bucks,4,6,6,Made Shot,No Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170418,TOR,MIL,|1627748|1627763|203114|203507|203521
203507,Giannis Antetokounmpo,41600122462,Shot Chart Detail,41600122,462,1610612749,Milwaukee Bucks,4,5,28,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,3,1,0,20170418,TOR,MIL,|1627748|1627763|203114|203507|203521
203507,Giannis Antetokounmpo,41600122482,Shot Chart Detail,41600122,482,1610612749,Milwaukee Bucks,4,4,32,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,19,11,1,1,20170418,TOR,MIL,|1627748|1627763|203114|203507|203521
203507,Giannis Antetokounmpo,41600122489,Shot Chart Detail,41600122,489,1610612749,Milwaukee Bucks,4,3,51,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,30,90,1,0,20170418,TOR,MIL,|1627748|1627763|203114|203507|203521
1627763,Malcolm Brogdon,41600122493,Shot Chart Detail,41600122,493,1610612749,Milwaukee Bucks,4,3,29,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,8,1,1,20170418,TOR,MIL,|1627748|1627763|203114|203507|203521
203507,Giannis Antetokounmpo,41600122497,Shot Chart Detail,41600122,497,1610612749,Milwaukee Bucks,4,2,46,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,16,1,1,20170418,TOR,MIL,|1627748|1627763|203114|203507|203521
203507,Giannis Antetokounmpo,41600122503,Shot Chart Detail,41600122,503,1610612749,Milwaukee Bucks,4,2,3,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,4,272,1,1,20170418,TOR,MIL,|1627748|1627763|203114|203507|203521
1627763,Malcolm Brogdon,41600122505,Shot Chart Detail,41600122,505,1610612749,Milwaukee Bucks,4,1,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,170,1,0,20170418,TOR,MIL,|1627748|1627763|203114|203507|203521
203521,Matthew Dellavedova,41600122509,Shot Chart Detail,41600122,509,1610612749,Milwaukee Bucks,4,0,59,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-217,146,1,0,20170418,TOR,MIL,|1627748|1627763|203114|203507|203521
203114,Khris Middleton,41600122521,Shot Chart Detail,41600122,521,1610612749,Milwaukee Bucks,4,0,33,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,18,-153,100,1,0,20170418,TOR,MIL,|1627748|1627763|203114|203507|203521
1627763,Malcolm Brogdon,41600122532,Shot Chart Detail,41600122,532,1610612749,Milwaukee Bucks,4,0,5,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-246,-1,1,0,20170418,TOR,MIL,|1627748|1627763|203114|203507|203521
203507,Giannis Antetokounmpo,41600122539,Shot Chart Detail,41600122,539,1610612749,Milwaukee Bucks,4,0,0,Missed Shot,No Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-179,193,1,0,20170418,TOR,MIL,|1627748|1627763|203114|203507|203521
203507,Giannis Antetokounmpo,416001232,Shot Chart Detail,41600123,2,1610612749,Milwaukee Bucks,1,11,48,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-166,97,1,0,20170420,MIL,TOR,|1627748|1627763|203114|203503|203507
203114,Khris Middleton,416001239,Shot Chart Detail,41600123,9,1610612749,Milwaukee Bucks,1,11,4,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,193,1,1,20170420,MIL,TOR,|1627748|1627763|203114|203503|203507
203114,Khris Middleton,4160012314,Shot Chart Detail,41600123,14,1610612749,Milwaukee Bucks,1,10,26,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,101,-1,1,1,20170420,MIL,TOR,|1627748|1627763|203114|203503|203507
1627748,Thon Maker,4160012320,Shot Chart Detail,41600123,20,1610612749,Milwaukee Bucks,1,10,3,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170420,MIL,TOR,|1627748|1627763|203114|203503|203507
203507,Giannis Antetokounmpo,4160012323,Shot Chart Detail,41600123,23,1610612749,Milwaukee Bucks,1,9,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20170420,MIL,TOR,|1627748|1627763|203114|203503|203507
1627763,Malcolm Brogdon,4160012331,Shot Chart Detail,41600123,31,1610612749,Milwaukee Bucks,1,9,3,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-24,67,1,0,20170420,MIL,TOR,|1627748|1627763|203114|203503|203507
203503,Tony Snell,4160012333,Shot Chart Detail,41600123,33,1610612749,Milwaukee Bucks,1,8,58,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,173,198,1,0,20170420,MIL,TOR,|1627748|1627763|203114|203503|203507
203114,Khris Middleton,4160012336,Shot Chart Detail,41600123,36,1610612749,Milwaukee Bucks,1,8,34,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,56,159,1,1,20170420,MIL,TOR,|1627748|1627763|203114|203503|203507
203114,Khris Middleton,4160012340,Shot Chart Detail,41600123,40,1610612749,Milwaukee Bucks,1,8,15,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-42,141,1,1,20170420,MIL,TOR,|1627748|1627763|203114|203503|203507
203114,Khris Middleton,4160012343,Shot Chart Detail,41600123,43,1610612749,Milwaukee Bucks,1,7,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,119,234,1,0,20170420,MIL,TOR,|1627748|1627763|203114|203503|203507
1627748,Thon Maker,4160012347,Shot Chart Detail,41600123,47,1610612749,Milwaukee Bucks,1,7,11,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-1,1,1,20170420,MIL,TOR,|1627748|1627763|203114|203503|203507
1627748,Thon Maker,4160012352,Shot Chart Detail,41600123,52,1610612749,Milwaukee Bucks,1,6,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,246,-16,1,0,20170420,MIL,TOR,|1627748|1627763|203114|203503|203507
203114,Khris Middleton,4160012361,Shot Chart Detail,41600123,61,1610612749,Milwaukee Bucks,1,5,48,Made Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,28,1,1,20170420,MIL,TOR,|1627763|202328|203114|203503|203507
203507,Giannis Antetokounmpo,4160012363,Shot Chart Detail,41600123,63,1610612749,Milwaukee Bucks,1,5,15,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-209,188,1,1,20170420,MIL,TOR,|1627763|202328|203114|203503|203507
201563,Michael Beasley,4160012369,Shot Chart Detail,41600123,69,1610612749,Milwaukee Bucks,1,4,28,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,11,1,0,20170420,MIL,TOR,|201563|202328|203503|203507|203521
203507,Giannis Antetokounmpo,4160012376,Shot Chart Detail,41600123,76,1610612749,Milwaukee Bucks,1,3,58,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,1,20170420,MIL,TOR,|201563|202328|203503|203507|203521
203521,Matthew Dellavedova,4160012379,Shot Chart Detail,41600123,79,1610612749,Milwaukee Bucks,1,3,12,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-5,1,1,20170420,MIL,TOR,|201563|202328|203503|203507|203521
203521,Matthew Dellavedova,4160012382,Shot Chart Detail,41600123,82,1610612749,Milwaukee Bucks,1,2,32,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-145,178,1,1,20170420,MIL,TOR,|201563|202328|203503|203507|203521
203507,Giannis Antetokounmpo,4160012389,Shot Chart Detail,41600123,89,1610612749,Milwaukee Bucks,1,1,39,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,224,1,1,20170420,MIL,TOR,|201563|202328|203503|203507|203521
203503,Tony Snell,4160012392,Shot Chart Detail,41600123,92,1610612749,Milwaukee Bucks,1,1,9,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20170420,MIL,TOR,|201563|202328|203503|203507|203521
201563,Michael Beasley,4160012398,Shot Chart Detail,41600123,98,1610612749,Milwaukee Bucks,1,0,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,122,224,1,1,20170420,MIL,TOR,|201563|202328|203503|203507|203521
202328,Greg Monroe,41600123106,Shot Chart Detail,41600123,106,1610612749,Milwaukee Bucks,2,11,24,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20170420,MIL,TOR,|1891|201563|202328|203114|203521
201563,Michael Beasley,41600123110,Shot Chart Detail,41600123,110,1610612749,Milwaukee Bucks,2,10,44,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-199,21,1,0,20170420,MIL,TOR,|1891|201563|202328|203114|203521
202328,Greg Monroe,41600123113,Shot Chart Detail,41600123,113,1610612749,Milwaukee Bucks,2,10,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20170420,MIL,TOR,|1891|201563|202328|203114|203521
202328,Greg Monroe,41600123115,Shot Chart Detail,41600123,115,1610612749,Milwaukee Bucks,2,9,43,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,120,33,1,0,20170420,MIL,TOR,|1891|201563|202328|203114|203521
203521,Matthew Dellavedova,41600123119,Shot Chart Detail,41600123,119,1610612749,Milwaukee Bucks,2,9,20,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-248,101,1,1,20170420,MIL,TOR,|1891|201563|202328|203114|203521
