GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,41600236,125,0,Opponent,1610612745,Houston Rockets,2,11,19,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,35,252,1,1,20170511,HOU,SAS,41600236125,|101150|1626155|201569|201583|201976
Shot Chart Detail,41600236,129,0,Opponent,1610612745,Houston Rockets,2,10,45,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,26,1,1,20170511,HOU,SAS,41600236129,|101150|1626155|201569|201583|201976
Shot Chart Detail,41600236,132,0,Opponent,1610612745,Houston Rockets,2,10,18,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,7,1,1,20170511,HOU,SAS,41600236132,|101150|1626155|201569|201583|201976
Shot Chart Detail,41600236,139,0,Opponent,1610612745,Houston Rockets,2,9,46,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,101,237,1,1,20170511,HOU,SAS,41600236139,|101150|1626155|201569|201583|201976
Shot Chart Detail,41600236,142,0,Opponent,1610612745,Houston Rockets,2,9,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,219,1,0,20170511,HOU,SAS,41600236142,|101150|1626155|201569|201583|201976
Shot Chart Detail,41600236,145,0,Opponent,1610612745,Houston Rockets,2,8,54,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,58,97,1,1,20170511,HOU,SAS,41600236145,|101150|1626155|201569|201583|201976
Shot Chart Detail,41600236,229,0,Opponent,1610612745,Houston Rockets,2,2,38,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,14,67,1,1,20170511,HOU,SAS,41600236229,|101150|201569|201976|203991|2772
Shot Chart Detail,41600236,238,0,Opponent,1610612745,Houston Rockets,2,1,29,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,64,154,1,1,20170511,HOU,SAS,41600236238,|101150|201569|201976|203991|2772
Shot Chart Detail,41600236,240,0,Opponent,1610612745,Houston Rockets,2,0,50,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,30,134,1,1,20170511,HOU,SAS,41600236240,|101150|201569|201976|203991|2772
Shot Chart Detail,41600236,242,0,Opponent,1610612745,Houston Rockets,2,0,15,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,60,242,1,0,20170511,HOU,SAS,41600236242,|101150|201569|201976|203991|2772
Shot Chart Detail,41600236,244,0,Opponent,1610612745,Houston Rockets,2,0,14,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-22,26,1,1,20170511,HOU,SAS,41600236244,|101150|201569|201976|203991|2772
Shot Chart Detail,41600236,246,0,Opponent,1610612745,Houston Rockets,2,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,46,71,458,1,0,20170511,HOU,SAS,41600236246,|101150|201569|201976|203991|2772
Shot Chart Detail,41600236,317,0,Opponent,1610612745,Houston Rockets,3,5,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,209,146,1,0,20170511,HOU,SAS,41600236317,|101150|201569|201583|201935|2772
Shot Chart Detail,41600236,320,0,Opponent,1610612745,Houston Rockets,3,4,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,18,1,1,20170511,HOU,SAS,41600236320,|101150|201569|201583|201935|2772
Shot Chart Detail,41600236,324,0,Opponent,1610612745,Houston Rockets,3,4,18,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,45,247,1,0,20170511,HOU,SAS,41600236324,|101150|201569|201583|201935|2772
Shot Chart Detail,41600236,328,0,Opponent,1610612745,Houston Rockets,3,3,54,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-11,1,0,20170511,HOU,SAS,41600236328,|101150|201569|201583|201935|2772
Shot Chart Detail,41600236,331,0,Opponent,1610612745,Houston Rockets,3,3,25,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,9,-92,0,1,1,20170511,HOU,SAS,41600236331,|101150|201569|201583|201935|2772
Shot Chart Detail,41600236,339,0,Opponent,1610612745,Houston Rockets,3,2,34,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170511,HOU,SAS,41600236339,|101150|201569|201583|201935|2772
Shot Chart Detail,41600236,345,0,Opponent,1610612745,Houston Rockets,3,2,3,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-89,26,1,1,20170511,HOU,SAS,41600236345,|101150|201569|201583|201935|2772
Shot Chart Detail,41600236,353,0,Opponent,1610612745,Houston Rockets,3,1,7,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,51,1,0,20170511,HOU,SAS,41600236353,|101150|201569|201583|201935|2772
Shot Chart Detail,41600236,354,0,Opponent,1610612745,Houston Rockets,3,1,5,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,0,20170511,HOU,SAS,41600236354,|101150|201569|201583|201935|2772
Shot Chart Detail,41600236,364,0,Opponent,1610612745,Houston Rockets,3,0,49,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,2,1,0,20170511,HOU,SAS,41600236364,|101150|201569|201583|201935|2772
Shot Chart Detail,41600236,371,0,Opponent,1610612745,Houston Rockets,3,0,28,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,120,11,1,1,20170511,HOU,SAS,41600236371,|101150|201569|201583|201935|2772
Shot Chart Detail,41600236,377,0,Opponent,1610612745,Houston Rockets,4,11,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,175,1,0,20170511,HOU,SAS,41600236377,|101150|1626155|201935|201976|203991
Shot Chart Detail,41600236,381,0,Opponent,1610612745,Houston Rockets,4,11,13,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-63,129,1,1,20170511,HOU,SAS,41600236381,|101150|1626155|201935|201976|203991
Shot Chart Detail,41600236,392,0,Opponent,1610612745,Houston Rockets,4,10,12,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,7,1,1,20170511,HOU,SAS,41600236392,|101150|1626155|201935|201976|203991
Shot Chart Detail,41600231,503,0,Opponent,1610612745,Houston Rockets,4,5,1,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,84,164,1,0,20170501,SAS,HOU,41600231503,|1626149|1626155|1627786|1627787|201628
Shot Chart Detail,41600231,505,0,Opponent,1610612745,Houston Rockets,4,4,53,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,-56,234,1,0,20170501,SAS,HOU,41600231505,|1626149|1626155|1627786|1627787|201628
Shot Chart Detail,41600231,509,0,Opponent,1610612745,Houston Rockets,4,4,25,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,3,1,1,20170501,SAS,HOU,41600231509,|1626149|1626155|1627786|1627787|201628
Shot Chart Detail,41600231,512,0,Opponent,1610612745,Houston Rockets,4,3,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,7,1,0,20170501,SAS,HOU,41600231512,|1626149|1626155|1627786|1627787|201628
Shot Chart Detail,41600231,516,0,Opponent,1610612745,Houston Rockets,4,3,23,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170501,SAS,HOU,41600231516,|1626149|1626155|1627786|1627787|201628
Shot Chart Detail,41600231,523,0,Opponent,1610612745,Houston Rockets,4,2,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,2,1,1,20170501,SAS,HOU,41600231523,|1626149|1626155|1627786|1627787|201628
Shot Chart Detail,41600231,530,0,Opponent,1610612745,Houston Rockets,4,2,31,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-137,80,1,0,20170501,SAS,HOU,41600231530,|1626149|1626155|1627786|1627787|201628
Shot Chart Detail,41600231,540,0,Opponent,1610612745,Houston Rockets,4,1,55,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,193,1,1,20170501,SAS,HOU,41600231540,|1626149|1626155|1627786|1627787|201628
Shot Chart Detail,41600231,544,0,Opponent,1610612745,Houston Rockets,4,1,15,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-120,92,1,0,20170501,SAS,HOU,41600231544,|1626149|1626155|1627786|1627787|201628
Shot Chart Detail,41600231,558,0,Opponent,1610612745,Houston Rockets,4,0,28,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,1,20170501,SAS,HOU,41600231558,|1626149|1626155|1627786|1627787|201628
Shot Chart Detail,41600231,557,0,Opponent,1610612745,Houston Rockets,4,0,28,Missed Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,0,20170501,SAS,HOU,41600231557,|1626149|1626155|1627786|1627787|201628
Shot Chart Detail,41600232,437,0,Opponent,1610612745,Houston Rockets,4,3,43,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170503,SAS,HOU,41600232437,|1626149|1626155|1627786|1627819|201628
Shot Chart Detail,41600232,440,0,Opponent,1610612745,Houston Rockets,4,3,14,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,105,111,1,1,20170503,SAS,HOU,41600232440,|1626149|1626155|1627786|1627819|201628
Shot Chart Detail,41600232,445,0,Opponent,1610612745,Houston Rockets,4,2,13,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-132,31,1,0,20170503,SAS,HOU,41600232445,|1626149|1626155|1627786|1627819|201628
Shot Chart Detail,41600232,449,0,Opponent,1610612745,Houston Rockets,4,1,32,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,133,116,1,0,20170503,SAS,HOU,41600232449,|1626149|1626155|1627786|1627819|201628
Shot Chart Detail,41600232,462,0,Opponent,1610612745,Houston Rockets,4,0,42,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,50,252,1,0,20170503,SAS,HOU,41600232462,|1626149|1626155|1627786|1627819|201628
Shot Chart Detail,41600234,511,0,Opponent,1610612745,Houston Rockets,4,1,49,Missed Shot,No Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-142,41,1,0,20170507,HOU,SAS,41600234511,|1626149|1626155|1627786|1627819|201628
Shot Chart Detail,41600234,517,0,Opponent,1610612745,Houston Rockets,4,1,19,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,11,1,1,20170507,HOU,SAS,41600234517,|1626149|1626155|1627786|1627819|201628
Shot Chart Detail,41600234,519,0,Opponent,1610612745,Houston Rockets,4,0,50,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,3,1,0,20170507,HOU,SAS,41600234519,|1626149|1626155|1627786|1627819|201628
Shot Chart Detail,41600234,523,0,Opponent,1610612745,Houston Rockets,4,0,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-1,1,1,20170507,HOU,SAS,41600234523,|1626149|1626155|1627786|1627819|201628
Shot Chart Detail,41600234,527,0,Opponent,1610612745,Houston Rockets,4,0,11,Made Shot,No Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,1,20170507,HOU,SAS,41600234527,|1626149|1626155|1627786|1627819|201628
Shot Chart Detail,41600236,487,0,Opponent,1610612745,Houston Rockets,4,2,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-129,218,1,0,20170511,HOU,SAS,41600236487,|1626149|1626155|1627786|1627819|201628
Shot Chart Detail,41600236,489,0,Opponent,1610612745,Houston Rockets,4,2,44,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,0,20170511,HOU,SAS,41600236489,|1626149|1626155|1627786|1627819|201628
Shot Chart Detail,41600236,490,0,Opponent,1610612745,Houston Rockets,4,2,42,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,2,1,1,20170511,HOU,SAS,41600236490,|1626149|1626155|1627786|1627819|201628
Shot Chart Detail,41600236,497,0,Opponent,1610612745,Houston Rockets,4,2,9,Missed Shot,Jump Bank Shot,,Mid-Range,Center(C),16-24 ft.,19,30,190,1,0,20170511,HOU,SAS,41600236497,|1626149|1626155|1627786|1627819|201628
Shot Chart Detail,41600236,501,0,Opponent,1610612745,Houston Rockets,4,1,49,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,19,-179,65,1,1,20170511,HOU,SAS,41600236501,|1626149|1626155|1627786|1627819|201628
Shot Chart Detail,41600236,505,0,Opponent,1610612745,Houston Rockets,4,1,13,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,6,90,1,0,20170511,HOU,SAS,41600236505,|1626149|1626155|1627786|1627819|201628
Shot Chart Detail,41600236,513,0,Opponent,1610612745,Houston Rockets,4,0,38,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,22,7,228,1,0,20170511,HOU,SAS,41600236513,|1626149|1626155|1627786|1627819|201628
Shot Chart Detail,41600161,192,0,Opponent,1610612745,Houston Rockets,2,6,49,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,94,257,1,1,20170416,HOU,OKC,41600161192,|201569|201583|201935|201976|2403
Shot Chart Detail,41600161,197,0,Opponent,1610612745,Houston Rockets,2,6,3,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,21,174,124,1,0,20170416,HOU,OKC,41600161197,|201569|201583|201935|2403|2772
Shot Chart Detail,41600161,204,0,Opponent,1610612745,Houston Rockets,2,5,39,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,45,85,1,1,20170416,HOU,OKC,41600161204,|201569|201583|201935|2403|2772
Shot Chart Detail,41600161,207,0,Opponent,1610612745,Houston Rockets,2,5,12,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,16,1,0,20170416,HOU,OKC,41600161207,|201569|201583|201935|2403|2772
Shot Chart Detail,41600161,212,0,Opponent,1610612745,Houston Rockets,2,5,6,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,62,1,0,20170416,HOU,OKC,41600161212,|201569|201583|201935|203991|2772
Shot Chart Detail,41600161,217,0,Opponent,1610612745,Houston Rockets,2,4,36,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,174,1,0,20170416,HOU,OKC,41600161217,|201569|201583|201935|203991|2772
Shot Chart Detail,41600161,220,0,Opponent,1610612745,Houston Rockets,2,4,0,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,227,110,1,1,20170416,HOU,OKC,41600161220,|201569|201583|201935|203991|2772
Shot Chart Detail,41600161,222,0,Opponent,1610612745,Houston Rockets,2,3,25,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,7,1,1,20170416,HOU,OKC,41600161222,|201569|201583|201935|203991|2772
Shot Chart Detail,41600161,230,0,Opponent,1610612745,Houston Rockets,2,2,42,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,47,1,1,20170416,HOU,OKC,41600161230,|201569|201583|201935|203991|2772
Shot Chart Detail,41600161,344,0,Opponent,1610612745,Houston Rockets,3,5,3,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,16,1,1,20170416,HOU,OKC,41600161344,|201569|201583|201935|2403|2772
Shot Chart Detail,41600161,487,0,Opponent,1610612745,Houston Rockets,4,5,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-92,228,1,0,20170416,HOU,OKC,41600161487,|201569|201583|201935|2403|2772
Shot Chart Detail,41600162,70,0,Opponent,1610612745,Houston Rockets,1,5,45,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,74,77,1,0,20170419,HOU,OKC,4160016270,|201569|201583|201935|2403|2772
Shot Chart Detail,41600162,73,0,Opponent,1610612745,Houston Rockets,1,5,21,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,110,95,1,1,20170419,HOU,OKC,4160016273,|201569|201583|201935|2403|2772
Shot Chart Detail,41600162,246,0,Opponent,1610612745,Houston Rockets,2,4,5,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,0,20170419,HOU,OKC,41600162246,|201569|201935|201976|2403|2772
Shot Chart Detail,41600162,250,0,Opponent,1610612745,Houston Rockets,2,3,49,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170419,HOU,OKC,41600162250,|201569|201935|201976|2403|2772
Shot Chart Detail,41600162,253,0,Opponent,1610612745,Houston Rockets,2,3,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,2,1,1,20170419,HOU,OKC,41600162253,|201569|201935|201976|2403|2772
Shot Chart Detail,41600162,261,0,Opponent,1610612745,Houston Rockets,2,2,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-184,214,1,0,20170419,HOU,OKC,41600162261,|201569|201935|201976|2403|2772
Shot Chart Detail,41600162,263,0,Opponent,1610612745,Houston Rockets,2,2,34,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,11,1,1,20170419,HOU,OKC,41600162263,|201569|201935|201976|2403|2772
Shot Chart Detail,41600162,375,0,Opponent,1610612745,Houston Rockets,3,5,51,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,2,1,0,20170419,HOU,OKC,41600162375,|201569|201583|201935|2403|2772
Shot Chart Detail,41600162,377,0,Opponent,1610612745,Houston Rockets,3,5,44,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,24,36,1,0,20170419,HOU,OKC,41600162377,|201569|201583|201935|2403|2772
Shot Chart Detail,41600162,387,0,Opponent,1610612745,Houston Rockets,3,4,42,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,240,21,1,0,20170419,HOU,OKC,41600162387,|201569|201583|201935|2403|2772
Shot Chart Detail,41600162,389,0,Opponent,1610612745,Houston Rockets,3,4,28,Made Shot,Pullup Bank shot,,Mid-Range,Left Side(L),16-24 ft.,18,-168,75,1,1,20170419,HOU,OKC,41600162389,|201569|201583|201935|2403|2772
Shot Chart Detail,41600162,392,0,Opponent,1610612745,Houston Rockets,3,3,51,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,200,151,1,1,20170419,HOU,OKC,41600162392,|201569|201583|201935|2403|2772
Shot Chart Detail,41600162,394,0,Opponent,1610612745,Houston Rockets,3,3,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,89,234,1,0,20170419,HOU,OKC,41600162394,|201569|201583|201935|2403|2772
Shot Chart Detail,41600162,542,0,Opponent,1610612745,Houston Rockets,4,2,46,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-45,105,1,0,20170419,HOU,OKC,41600162542,|201569|201935|201976|2403|2772
Shot Chart Detail,41600162,545,0,Opponent,1610612745,Houston Rockets,4,2,10,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,177,178,1,0,20170419,HOU,OKC,41600162545,|201569|201935|201976|2403|2772
Shot Chart Detail,41600162,550,0,Opponent,1610612745,Houston Rockets,4,1,30,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,26,1,0,20170419,HOU,OKC,41600162550,|201569|201935|201976|2403|2772
Shot Chart Detail,41600162,552,0,Opponent,1610612745,Houston Rockets,4,1,23,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-34,248,1,0,20170419,HOU,OKC,41600162552,|201569|201935|201976|2403|2772
Shot Chart Detail,41600162,558,0,Opponent,1610612745,Houston Rockets,4,1,15,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,63,259,1,1,20170419,HOU,OKC,41600162558,|201569|201935|201976|2403|2772
Shot Chart Detail,41600162,568,0,Opponent,1610612745,Houston Rockets,4,0,33,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-204,164,1,0,20170419,HOU,OKC,41600162568,|201569|201935|201976|2403|2772
Shot Chart Detail,41600162,570,0,Opponent,1610612745,Houston Rockets,4,0,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,159,1,0,20170419,HOU,OKC,41600162570,|201569|201935|201976|2403|2772
Shot Chart Detail,41600162,585,0,Opponent,1610612745,Houston Rockets,4,0,9,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-1,1,1,20170419,HOU,OKC,41600162585,|201569|201935|201976|2403|2772
Shot Chart Detail,41600162,593,0,Opponent,1610612745,Houston Rockets,4,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,81,84,815,1,0,20170419,HOU,OKC,41600162593,|201569|201935|201976|2403|2772
Shot Chart Detail,41600163,254,0,Opponent,1610612745,Houston Rockets,2,0,39,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-81,188,1,0,20170421,OKC,HOU,41600163254,|201569|201935|201976|2403|2772
Shot Chart Detail,41600163,263,0,Opponent,1610612745,Houston Rockets,2,0,12,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-1,1,1,20170421,OKC,HOU,41600163263,|201569|201935|201976|2403|2772
Shot Chart Detail,41600163,315,0,Opponent,1610612745,Houston Rockets,3,8,3,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,92,82,1,1,20170421,OKC,HOU,41600163315,|201569|201583|201935|203991|2772
Shot Chart Detail,41600163,320,0,Opponent,1610612745,Houston Rockets,3,7,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,16,1,0,20170421,OKC,HOU,41600163320,|201569|201583|201935|203991|2772
Shot Chart Detail,41600163,330,0,Opponent,1610612745,Houston Rockets,3,6,45,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-2,203,1,1,20170421,OKC,HOU,41600163330,|201569|201583|201935|203991|2772
Shot Chart Detail,41600163,332,0,Opponent,1610612745,Houston Rockets,3,6,2,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,-37,190,1,1,20170421,OKC,HOU,41600163332,|201569|201583|201935|203991|2772
Shot Chart Detail,41600163,530,0,Opponent,1610612745,Houston Rockets,4,0,35,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,8,1,1,20170421,OKC,HOU,41600163530,|201569|201935|201976|2403|2772
Shot Chart Detail,41600163,529,0,Opponent,1610612745,Houston Rockets,4,0,35,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,19,242,1,0,20170421,OKC,HOU,41600163529,|201569|201935|201976|2403|2772
Shot Chart Detail,41600164,311,0,Opponent,1610612745,Houston Rockets,3,8,19,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170423,OKC,HOU,41600164311,|201569|201935|201976|2403|2772
Shot Chart Detail,41600164,317,0,Opponent,1610612745,Houston Rockets,3,8,2,Missed Shot,Running Pull-Up Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,71,159,1,0,20170423,OKC,HOU,41600164317,|201569|201935|201976|2403|2772
Shot Chart Detail,41600164,320,0,Opponent,1610612745,Houston Rockets,3,7,30,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,16,-50,159,1,0,20170423,OKC,HOU,41600164320,|201569|201935|201976|2403|2772
Shot Chart Detail,41600164,324,0,Opponent,1610612745,Houston Rockets,3,6,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-147,237,1,0,20170423,OKC,HOU,41600164324,|201569|201935|201976|2403|2772
Shot Chart Detail,41600164,328,0,Opponent,1610612745,Houston Rockets,3,6,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,23,1,0,20170423,OKC,HOU,41600164328,|201569|201935|201976|2403|2772
Shot Chart Detail,41600164,336,0,Opponent,1610612745,Houston Rockets,3,5,48,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,138,72,1,0,20170423,OKC,HOU,41600164336,|201569|201935|201976|2403|2772
Shot Chart Detail,41600164,339,0,Opponent,1610612745,Houston Rockets,3,5,12,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,22,239,1,0,20170423,OKC,HOU,41600164339,|201569|201935|201976|2403|2772
Shot Chart Detail,41600164,524,0,Opponent,1610612745,Houston Rockets,4,2,33,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,-1,1,1,20170423,OKC,HOU,41600164524,|201569|201935|201976|2403|2772
Shot Chart Detail,41600164,528,0,Opponent,1610612745,Houston Rockets,4,1,53,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-58,249,1,1,20170423,OKC,HOU,41600164528,|201569|201935|201976|2403|2772
Shot Chart Detail,41600164,546,0,Opponent,1610612745,Houston Rockets,4,0,33,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,23,-7,239,1,0,20170423,OKC,HOU,41600164546,|201569|201935|201976|2403|2772
Shot Chart Detail,41600164,548,0,Opponent,1610612745,Houston Rockets,4,0,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-130,232,1,0,20170423,OKC,HOU,41600164548,|201569|201935|201976|2403|2772
Shot Chart Detail,41600164,559,0,Opponent,1610612745,Houston Rockets,4,0,18,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-14,272,1,1,20170423,OKC,HOU,41600164559,|201569|201935|201976|2403|2772
Shot Chart Detail,41600164,567,0,Opponent,1610612745,Houston Rockets,4,0,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-91,262,1,0,20170423,OKC,HOU,41600164567,|201569|201935|201976|2403|2772
