GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,41600152,8,0,Opponent,1610612763,Memphis Grizzlies,1,10,41,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-127,106,1,1,20170417,SAS,MEM,416001528,|1627782|1713|201144|201188|203210,0
Shot Chart Detail,41600152,10,0,Opponent,1610612763,Memphis Grizzlies,1,10,14,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,61,57,1,1,20170417,SAS,MEM,4160015210,|1627782|1713|201144|201188|203210,0
Shot Chart Detail,41600152,27,0,Opponent,1610612763,Memphis Grizzlies,1,8,45,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,122,110,1,0,20170417,SAS,MEM,4160015227,|1627782|1713|201144|201188|203210,0
Shot Chart Detail,41600152,31,0,Opponent,1610612763,Memphis Grizzlies,1,8,24,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,43,1,1,20170417,SAS,MEM,4160015231,|1627782|1713|201144|201188|203210,0
Shot Chart Detail,41600152,38,0,Opponent,1610612763,Memphis Grizzlies,1,7,54,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-166,144,1,0,20170417,SAS,MEM,4160015238,|1627782|1713|201144|201188|203210,0
Shot Chart Detail,41600152,51,0,Opponent,1610612763,Memphis Grizzlies,1,7,6,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-7,129,1,1,20170417,SAS,MEM,4160015251,|1627782|1713|201144|201188|203210,0
Shot Chart Detail,41600152,164,0,Opponent,1610612763,Memphis Grizzlies,2,8,48,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-189,61,1,0,20170417,SAS,MEM,41600152164,|1627782|1713|201144|201148|201188,0
Shot Chart Detail,41600152,166,0,Opponent,1610612763,Memphis Grizzlies,2,8,43,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-25,272,1,1,20170417,SAS,MEM,41600152166,|1627782|1713|201144|201148|201188,1
Shot Chart Detail,41600152,398,0,Opponent,1610612763,Memphis Grizzlies,4,10,19,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-66,278,1,0,20170417,SAS,MEM,41600152398,|1627782|1713|201144|201188|203210,0
Shot Chart Detail,41600152,410,0,Opponent,1610612763,Memphis Grizzlies,4,9,4,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,7,1,0,20170417,SAS,MEM,41600152410,|1627782|1713|201144|201188|203210,0
Shot Chart Detail,41600152,414,0,Opponent,1610612763,Memphis Grizzlies,4,8,28,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,133,36,1,1,20170417,SAS,MEM,41600152414,|1627782|1713|201144|201188|203210,0
Shot Chart Detail,41600153,151,0,Opponent,1610612763,Memphis Grizzlies,2,8,23,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-110,249,1,1,20170420,MEM,SAS,41600153151,|1627782|1713|201144|201188|2216,1
Shot Chart Detail,41600153,153,0,Opponent,1610612763,Memphis Grizzlies,2,7,34,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,73,56,1,0,20170420,MEM,SAS,41600153153,|1627782|1713|201144|201188|2216,0
Shot Chart Detail,41600153,210,0,Opponent,1610612763,Memphis Grizzlies,2,1,0,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-20,41,1,0,20170420,MEM,SAS,41600153210,|1627782|1713|201144|201188|203210,0
Shot Chart Detail,41600153,211,0,Opponent,1610612763,Memphis Grizzlies,2,1,0,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,1,20170420,MEM,SAS,41600153211,|1627782|1713|201144|201188|203210,0
Shot Chart Detail,41600153,214,0,Opponent,1610612763,Memphis Grizzlies,2,0,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-133,219,1,0,20170420,MEM,SAS,41600153214,|1627782|1713|201144|201188|203210,0
Shot Chart Detail,41600153,223,0,Opponent,1610612763,Memphis Grizzlies,2,0,1,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,0,20170420,MEM,SAS,41600153223,|1627782|1713|201144|201188|203584,0
Shot Chart Detail,41600153,246,0,Opponent,1610612763,Memphis Grizzlies,3,10,12,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-20,242,1,0,20170420,MEM,SAS,41600153246,|1627782|1713|201144|201188|2216,0
Shot Chart Detail,41600153,252,0,Opponent,1610612763,Memphis Grizzlies,3,9,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,0,1,0,20170420,MEM,SAS,41600153252,|1627782|1713|201144|201188|2216,0
Shot Chart Detail,41600153,256,0,Opponent,1610612763,Memphis Grizzlies,3,9,9,Made Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,2,1,1,20170420,MEM,SAS,41600153256,|1627782|1713|201144|201188|2216,1
Shot Chart Detail,41600153,261,0,Opponent,1610612763,Memphis Grizzlies,3,8,35,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,13,1,0,20170420,MEM,SAS,41600153261,|1627782|1713|201144|201188|2216,0
Shot Chart Detail,41600153,269,0,Opponent,1610612763,Memphis Grizzlies,3,8,3,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,174,0,1,1,20170420,MEM,SAS,41600153269,|1627782|1713|201144|201188|2216,1
Shot Chart Detail,41600153,271,0,Opponent,1610612763,Memphis Grizzlies,3,7,24,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-68,237,1,1,20170420,MEM,SAS,41600153271,|1627782|1713|201144|201188|2216,1
Shot Chart Detail,41600153,359,0,Opponent,1610612763,Memphis Grizzlies,4,11,26,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170420,MEM,SAS,41600153359,|1627782|1713|201144|203210|2216,0
Shot Chart Detail,41600153,370,0,Opponent,1610612763,Memphis Grizzlies,4,10,6,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,-16,1,0,20170420,MEM,SAS,41600153370,|1627782|1713|201144|203210|2216,0
Shot Chart Detail,41600153,377,0,Opponent,1610612763,Memphis Grizzlies,4,10,1,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,150,18,1,0,20170420,MEM,SAS,41600153377,|1627782|1713|201144|203210|2216,0
Shot Chart Detail,41600153,381,0,Opponent,1610612763,Memphis Grizzlies,4,9,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-165,203,1,0,20170420,MEM,SAS,41600153381,|1627782|1713|201144|203210|2216,0
Shot Chart Detail,41600153,384,0,Opponent,1610612763,Memphis Grizzlies,4,9,7,Made Shot,Pullup Bank shot,,Mid-Range,Left Side(L),8-16 ft.,14,-122,75,1,1,20170420,MEM,SAS,41600153384,|1627782|1713|201144|203210|2216,0
Shot Chart Detail,41600153,389,0,Opponent,1610612763,Memphis Grizzlies,4,8,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,27,-1,1,1,20170420,MEM,SAS,41600153389,|1627782|1713|201144|203210|2216,0
Shot Chart Detail,41600153,392,0,Opponent,1610612763,Memphis Grizzlies,4,7,21,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,-5,1,0,20170420,MEM,SAS,41600153392,|1627782|1713|201144|203210|2216,0
Shot Chart Detail,41600153,402,0,Opponent,1610612763,Memphis Grizzlies,4,6,58,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-89,43,1,0,20170420,MEM,SAS,41600153402,|1627782|1713|201144|201188|2216,0
Shot Chart Detail,41600153,404,0,Opponent,1610612763,Memphis Grizzlies,4,6,53,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,-24,1,1,20170420,MEM,SAS,41600153404,|1627782|1713|201144|201188|2216,1
Shot Chart Detail,41600153,407,0,Opponent,1610612763,Memphis Grizzlies,4,6,23,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,229,1,1,20170420,MEM,SAS,41600153407,|1627782|1713|201144|201188|2216,1
Shot Chart Detail,41600154,145,0,Opponent,1610612763,Memphis Grizzlies,2,7,53,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-148,134,1,0,20170422,MEM,SAS,41600154145,|1627782|1713|201144|201188|2216,0
Shot Chart Detail,41600154,150,0,Opponent,1610612763,Memphis Grizzlies,2,7,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,2,1,0,20170422,MEM,SAS,41600154150,|1627782|1713|201144|201188|2216,0
Shot Chart Detail,41600154,158,0,Opponent,1610612763,Memphis Grizzlies,2,6,57,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,146,223,1,0,20170422,MEM,SAS,41600154158,|1627782|1713|201144|201188|2216,0
Shot Chart Detail,41600154,165,0,Opponent,1610612763,Memphis Grizzlies,2,6,42,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,1,20170422,MEM,SAS,41600154165,|1627782|1713|201144|201188|2216,0
Shot Chart Detail,41600154,249,0,Opponent,1610612763,Memphis Grizzlies,2,0,9,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-187,178,1,1,20170422,MEM,SAS,41600154249,|1627782|1713|201144|201188|203210,1
Shot Chart Detail,41600154,292,0,Opponent,1610612763,Memphis Grizzlies,3,7,11,Made Shot,Driving Floating Bank Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-96,82,1,1,20170422,MEM,SAS,41600154292,|1627782|1713|201144|201188|2216,1
Shot Chart Detail,41600154,294,0,Opponent,1610612763,Memphis Grizzlies,3,6,47,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-117,134,1,0,20170422,MEM,SAS,41600154294,|1627782|1713|201144|201188|2216,0
Shot Chart Detail,41600154,297,0,Opponent,1610612763,Memphis Grizzlies,3,6,23,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,60,47,1,0,20170422,MEM,SAS,41600154297,|1627782|1713|201144|201188|2216,0
Shot Chart Detail,41600154,301,0,Opponent,1610612763,Memphis Grizzlies,3,5,57,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170422,MEM,SAS,41600154301,|1627782|1713|201144|201188|2216,1
Shot Chart Detail,41600154,304,0,Opponent,1610612763,Memphis Grizzlies,3,5,29,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-1,1,1,20170422,MEM,SAS,41600154304,|1627782|1713|201144|201188|2216,0
Shot Chart Detail,41600154,307,0,Opponent,1610612763,Memphis Grizzlies,3,5,3,Missed Shot,Running Pull-Up Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,60,51,1,0,20170422,MEM,SAS,41600154307,|1627782|1713|201144|201188|2216,0
Shot Chart Detail,41600154,310,0,Opponent,1610612763,Memphis Grizzlies,3,4,43,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,121,1,0,20170422,MEM,SAS,41600154310,|1627782|1713|201144|201188|2216,0
Shot Chart Detail,41600154,317,0,Opponent,1610612763,Memphis Grizzlies,3,4,25,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170422,MEM,SAS,41600154317,|1627782|1713|201144|201188|203210,0
Shot Chart Detail,41600154,357,0,Opponent,1610612763,Memphis Grizzlies,3,0,41,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-14,43,1,1,20170422,MEM,SAS,41600154357,|1627782|201144|203210|203584|2216,1
Shot Chart Detail,41600156,111,0,Opponent,1610612763,Memphis Grizzlies,2,10,58,Missed Shot,Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,60,61,1,0,20170427,MEM,SAS,41600156111,|1627782|201144|203210|203584|2216,0
Shot Chart Detail,41600156,114,0,Opponent,1610612763,Memphis Grizzlies,2,10,24,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-183,65,1,1,20170427,MEM,SAS,41600156114,|1627782|201144|203210|203584|2216,0
Shot Chart Detail,41600156,120,0,Opponent,1610612763,Memphis Grizzlies,2,9,30,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,1,20170427,MEM,SAS,41600156120,|1627782|201144|203210|203584|2216,0
Shot Chart Detail,41600156,129,0,Opponent,1610612763,Memphis Grizzlies,2,8,48,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,0,203,1,0,20170427,MEM,SAS,41600156129,|1627782|201144|201188|203584|2216,0
Shot Chart Detail,41600156,133,0,Opponent,1610612763,Memphis Grizzlies,2,8,11,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-68,21,1,0,20170427,MEM,SAS,41600156133,|1627782|201144|201188|203584|2216,0
Shot Chart Detail,41600156,136,0,Opponent,1610612763,Memphis Grizzlies,2,7,35,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,14,51,1,0,20170427,MEM,SAS,41600156136,|1627782|201144|201188|203584|2216,0
Shot Chart Detail,41600156,138,0,Opponent,1610612763,Memphis Grizzlies,2,7,33,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,1,20170427,MEM,SAS,41600156138,|1627782|201144|201188|203584|2216,0
Shot Chart Detail,41600151,139,0,Opponent,1610612763,Memphis Grizzlies,2,7,42,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,94,134,1,0,20170415,SAS,MEM,41600151139,|1713|201144|201148|201188|203516,0
Shot Chart Detail,41600151,144,0,Opponent,1610612763,Memphis Grizzlies,2,7,9,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,9,31,1,0,20170415,SAS,MEM,41600151144,|1713|201144|201148|201188|203516,0
Shot Chart Detail,41600151,150,0,Opponent,1610612763,Memphis Grizzlies,2,6,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,3,1,0,20170415,SAS,MEM,41600151150,|1713|201144|201148|201188|203516,0
Shot Chart Detail,41600151,201,0,Opponent,1610612763,Memphis Grizzlies,2,2,26,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,148,95,1,1,20170415,SAS,MEM,41600151201,|1713|201144|201188|203516|2216,0
Shot Chart Detail,41600151,203,0,Opponent,1610612763,Memphis Grizzlies,2,1,48,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,21,1,1,20170415,SAS,MEM,41600151203,|1713|201144|201188|203516|2216,1
Shot Chart Detail,41600151,207,0,Opponent,1610612763,Memphis Grizzlies,2,1,14,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,20,257,1,0,20170415,SAS,MEM,41600151207,|1713|201144|201148|201188|203516,0
Shot Chart Detail,41600151,214,0,Opponent,1610612763,Memphis Grizzlies,2,0,43,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,24,178,1,0,20170415,SAS,MEM,41600151214,|1713|201144|201148|201188|203516,0
Shot Chart Detail,41600151,218,0,Opponent,1610612763,Memphis Grizzlies,2,0,28,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-112,154,1,1,20170415,SAS,MEM,41600151218,|1713|201144|201148|201188|203516,0
Shot Chart Detail,41600151,345,0,Opponent,1610612763,Memphis Grizzlies,3,0,35,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,9,62,1,1,20170415,SAS,MEM,41600151345,|1713|201144|203516|203584|2216,0
Shot Chart Detail,41600151,351,0,Opponent,1610612763,Memphis Grizzlies,3,0,8,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,-12,174,1,1,20170415,SAS,MEM,41600151351,|1713|201144|203516|203584|2216,0
Shot Chart Detail,41600151,357,0,Opponent,1610612763,Memphis Grizzlies,4,11,45,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-99,234,1,1,20170415,SAS,MEM,41600151357,|1713|201144|203516|203584|2216,1
Shot Chart Detail,41600151,366,0,Opponent,1610612763,Memphis Grizzlies,4,10,47,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-99,2,1,0,20170415,SAS,MEM,41600151366,|1713|201144|203516|203584|2216,0
Shot Chart Detail,41600151,374,0,Opponent,1610612763,Memphis Grizzlies,4,10,0,Made Shot,Driving Bank shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,19,85,1,1,20170415,SAS,MEM,41600151374,|1713|201144|203516|203584|2216,0
Shot Chart Detail,41600151,377,0,Opponent,1610612763,Memphis Grizzlies,4,9,32,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,56,70,1,1,20170415,SAS,MEM,41600151377,|1713|201144|203516|203584|2216,0
Shot Chart Detail,41600151,383,0,Opponent,1610612763,Memphis Grizzlies,4,9,3,Made Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,11,114,26,1,1,20170415,SAS,MEM,41600151383,|1713|201144|201188|203516|2216,1
Shot Chart Detail,41600152,145,0,Opponent,1610612763,Memphis Grizzlies,2,10,39,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,43,1,1,20170417,SAS,MEM,41600152145,|1713|201144|201148|203516|2216,1
Shot Chart Detail,41600152,147,0,Opponent,1610612763,Memphis Grizzlies,2,10,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-173,185,1,0,20170417,SAS,MEM,41600152147,|1713|201144|201148|203516|2216,0
Shot Chart Detail,41600152,149,0,Opponent,1610612763,Memphis Grizzlies,2,9,46,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,-1,1,1,20170417,SAS,MEM,41600152149,|1713|201144|201148|203516|2216,1
Shot Chart Detail,41600152,277,0,Opponent,1610612763,Memphis Grizzlies,3,11,11,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,161,21,1,0,20170417,SAS,MEM,41600152277,|1713|201144|201188|203516|2216,0
Shot Chart Detail,41600152,283,0,Opponent,1610612763,Memphis Grizzlies,3,10,36,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,48,62,1,1,20170417,SAS,MEM,41600152283,|1713|201144|201188|203516|2216,0
Shot Chart Detail,41600152,290,0,Opponent,1610612763,Memphis Grizzlies,3,9,49,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,4,1,0,20170417,SAS,MEM,41600152290,|1713|201144|201188|203516|2216,0
Shot Chart Detail,41600152,301,0,Opponent,1610612763,Memphis Grizzlies,3,8,51,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,151,193,1,1,20170417,SAS,MEM,41600152301,|1713|201144|201188|203516|2216,1
Shot Chart Detail,41600152,305,0,Opponent,1610612763,Memphis Grizzlies,3,8,17,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,0,20170417,SAS,MEM,41600152305,|1713|201144|201188|203516|2216,0
Shot Chart Detail,41600152,314,0,Opponent,1610612763,Memphis Grizzlies,3,7,47,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,20,169,120,1,0,20170417,SAS,MEM,41600152314,|1713|201144|201188|203516|2216,0
Shot Chart Detail,41600152,327,0,Opponent,1610612763,Memphis Grizzlies,3,6,53,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,230,116,1,0,20170417,SAS,MEM,41600152327,|1713|201144|201188|203516|2216,0
Shot Chart Detail,41600152,338,0,Opponent,1610612763,Memphis Grizzlies,3,5,20,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,53,239,1,1,20170417,SAS,MEM,41600152338,|1713|201144|201188|203210|2216,1
Shot Chart Detail,41600152,466,0,Opponent,1610612763,Memphis Grizzlies,4,2,49,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,30,80,1,0,20170417,SAS,MEM,41600152466,|1713|201144|201188|203516|2216,0
Shot Chart Detail,41600152,475,0,Opponent,1610612763,Memphis Grizzlies,4,2,2,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,79,185,1,1,20170417,SAS,MEM,41600152475,|1713|201144|201188|203516|2216,0
Shot Chart Detail,41600152,478,0,Opponent,1610612763,Memphis Grizzlies,4,1,28,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,161,11,1,0,20170417,SAS,MEM,41600152478,|1713|201144|201188|203516|2216,0
Shot Chart Detail,41600152,484,0,Opponent,1610612763,Memphis Grizzlies,4,0,50,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170417,SAS,MEM,41600152484,|1713|201144|201188|203516|2216,0
Shot Chart Detail,41600153,4,0,Opponent,1610612763,Memphis Grizzlies,1,11,15,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-130,75,1,1,20170420,MEM,SAS,416001534,|1713|201144|201188|203516|2216,0
Shot Chart Detail,41600153,17,0,Opponent,1610612763,Memphis Grizzlies,1,10,16,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,151,144,1,0,20170420,MEM,SAS,4160015317,|1713|201144|201188|203516|2216,0
Shot Chart Detail,41600153,20,0,Opponent,1610612763,Memphis Grizzlies,1,9,32,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-2,247,1,0,20170420,MEM,SAS,4160015320,|1713|201144|201188|203516|2216,0
Shot Chart Detail,41600153,22,0,Opponent,1610612763,Memphis Grizzlies,1,9,25,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,-65,136,1,0,20170420,MEM,SAS,4160015322,|1713|201144|201188|203516|2216,0
Shot Chart Detail,41600153,32,0,Opponent,1610612763,Memphis Grizzlies,1,8,47,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,64,121,1,0,20170420,MEM,SAS,4160015332,|1713|201144|201188|203516|2216,0
Shot Chart Detail,41600153,41,0,Opponent,1610612763,Memphis Grizzlies,1,8,6,Missed Shot,Fadeaway Bank shot,,Mid-Range,Left Side(L),8-16 ft.,13,-114,80,1,0,20170420,MEM,SAS,4160015341,|1713|201144|201188|203516|2216,0
Shot Chart Detail,41600153,43,0,Opponent,1610612763,Memphis Grizzlies,1,8,0,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-8,29,1,0,20170420,MEM,SAS,4160015343,|1713|201144|201188|203516|2216,0
Shot Chart Detail,41600153,45,0,Opponent,1610612763,Memphis Grizzlies,1,7,24,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,7,1,0,20170420,MEM,SAS,4160015345,|1713|201144|201188|203516|2216,0
Shot Chart Detail,41600153,51,0,Opponent,1610612763,Memphis Grizzlies,1,6,45,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,-5,1,1,20170420,MEM,SAS,4160015351,|1713|201144|201188|203516|2216,0
Shot Chart Detail,41600153,61,0,Opponent,1610612763,Memphis Grizzlies,1,5,47,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170420,MEM,SAS,4160015361,|1713|201144|201188|203516|2216,0
Shot Chart Detail,41600153,159,0,Opponent,1610612763,Memphis Grizzlies,2,7,1,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-50,87,1,1,20170420,MEM,SAS,41600153159,|1713|201144|201188|203516|2216,1
Shot Chart Detail,41600153,162,0,Opponent,1610612763,Memphis Grizzlies,2,6,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,101,232,1,0,20170420,MEM,SAS,41600153162,|1713|201144|201188|203516|2216,0
Shot Chart Detail,41600153,165,0,Opponent,1610612763,Memphis Grizzlies,2,5,42,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,63,41,1,1,20170420,MEM,SAS,41600153165,|1713|201144|201188|203516|2216,1
Shot Chart Detail,41600154,2,0,Opponent,1610612763,Memphis Grizzlies,1,11,37,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,99,77,1,0,20170422,MEM,SAS,416001542,|1713|201144|201188|203516|2216,0
Shot Chart Detail,41600154,3,0,Opponent,1610612763,Memphis Grizzlies,1,11,35,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,8,1,1,20170422,MEM,SAS,416001543,|1713|201144|201188|203516|2216,0
Shot Chart Detail,41600154,8,0,Opponent,1610612763,Memphis Grizzlies,1,10,58,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,2,1,1,20170422,MEM,SAS,416001548,|1713|201144|201188|203516|2216,1
Shot Chart Detail,41600154,10,0,Opponent,1610612763,Memphis Grizzlies,1,10,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-135,208,1,0,20170422,MEM,SAS,4160015410,|1713|201144|201188|203516|2216,0
Shot Chart Detail,41600154,13,0,Opponent,1610612763,Memphis Grizzlies,1,9,57,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-10,1,0,20170422,MEM,SAS,4160015413,|1713|201144|201188|203516|2216,0
Shot Chart Detail,41600154,18,0,Opponent,1610612763,Memphis Grizzlies,1,9,21,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-156,-6,1,1,20170422,MEM,SAS,4160015418,|1713|201144|201188|203516|2216,0
Shot Chart Detail,41600154,21,0,Opponent,1610612763,Memphis Grizzlies,1,8,46,Made Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-26,1,1,20170422,MEM,SAS,4160015421,|1713|201144|201188|203516|2216,1
