GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,41600143,486,0,Opponent,1610612757,Portland Trail Blazers,4,7,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,208,1,0,20170422,POR,GSW,41600143486,|202323|202329|203459|203468|203994
Shot Chart Detail,41600143,497,0,Opponent,1610612757,Portland Trail Blazers,4,7,21,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-27,159,1,0,20170422,POR,GSW,41600143497,|202323|202329|203081|203468|203994
Shot Chart Detail,41600143,502,0,Opponent,1610612757,Portland Trail Blazers,4,7,1,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,198,1,1,20170422,POR,GSW,41600143502,|202323|202329|203081|203468|203994
Shot Chart Detail,41600143,505,0,Opponent,1610612757,Portland Trail Blazers,4,6,30,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,0,1,1,20170422,POR,GSW,41600143505,|202323|202329|203081|203468|203994
Shot Chart Detail,41600143,517,0,Opponent,1610612757,Portland Trail Blazers,4,5,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,198,1,0,20170422,POR,GSW,41600143517,|202323|202329|203081|203468|203943
Shot Chart Detail,41600143,528,0,Opponent,1610612757,Portland Trail Blazers,4,5,9,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170422,POR,GSW,41600143528,|202323|202329|203081|203468|203943
Shot Chart Detail,41600143,530,0,Opponent,1610612757,Portland Trail Blazers,4,4,34,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,99,131,1,1,20170422,POR,GSW,41600143530,|202323|202329|203081|203468|203943
Shot Chart Detail,41600143,533,0,Opponent,1610612757,Portland Trail Blazers,4,4,6,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170422,POR,GSW,41600143533,|202323|202329|203081|203468|203943
Shot Chart Detail,41600143,544,0,Opponent,1610612757,Portland Trail Blazers,4,3,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-178,228,1,0,20170422,POR,GSW,41600143544,|202323|202329|203081|203468|203943
Shot Chart Detail,41600143,549,0,Opponent,1610612757,Portland Trail Blazers,4,2,55,Missed Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20170422,POR,GSW,41600143549,|202323|202329|203081|203468|203943
Shot Chart Detail,41600143,552,0,Opponent,1610612757,Portland Trail Blazers,4,2,38,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170422,POR,GSW,41600143552,|202323|202329|203081|203468|203943
Shot Chart Detail,41600143,556,0,Opponent,1610612757,Portland Trail Blazers,4,1,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,159,1,0,20170422,POR,GSW,41600143556,|202323|202329|203081|203468|203943
Shot Chart Detail,41600143,558,0,Opponent,1610612757,Portland Trail Blazers,4,1,44,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,1,264,1,0,20170422,POR,GSW,41600143558,|202323|202329|203081|203468|203943
Shot Chart Detail,41600143,561,0,Opponent,1610612757,Portland Trail Blazers,4,1,40,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,2,1,0,20170422,POR,GSW,41600143561,|202323|203081|203459|203468|203943
Shot Chart Detail,41600143,564,0,Opponent,1610612757,Portland Trail Blazers,4,1,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-147,218,1,0,20170422,POR,GSW,41600143564,|202323|203081|203459|203468|203943
Shot Chart Detail,41600143,566,0,Opponent,1610612757,Portland Trail Blazers,4,0,49,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-1,254,1,1,20170422,POR,GSW,41600143566,|202323|203081|203459|203468|203943
Shot Chart Detail,41600143,576,0,Opponent,1610612757,Portland Trail Blazers,4,0,25,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-78,38,1,1,20170422,POR,GSW,41600143576,|202323|203081|203459|203468|203943
Shot Chart Detail,41600144,9,0,Opponent,1610612757,Portland Trail Blazers,1,11,14,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,217,126,1,1,20170424,POR,GSW,416001449,|202323|203081|203086|203090|203468
Shot Chart Detail,41600144,12,0,Opponent,1610612757,Portland Trail Blazers,1,10,57,Made Shot,No Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-10,1,1,20170424,POR,GSW,4160014412,|202323|203081|203086|203090|203468
Shot Chart Detail,41600144,14,0,Opponent,1610612757,Portland Trail Blazers,1,10,36,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-71,247,1,1,20170424,POR,GSW,4160014414,|202323|203081|203086|203090|203468
Shot Chart Detail,41600144,19,0,Opponent,1610612757,Portland Trail Blazers,1,9,57,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,-4,249,1,1,20170424,POR,GSW,4160014419,|202323|203081|203086|203090|203468
Shot Chart Detail,41600144,21,0,Opponent,1610612757,Portland Trail Blazers,1,9,8,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-86,160,1,0,20170424,POR,GSW,4160014421,|202323|203081|203086|203090|203468
Shot Chart Detail,41600144,25,0,Opponent,1610612757,Portland Trail Blazers,1,8,40,Made Shot,No Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170424,POR,GSW,4160014425,|202323|203081|203086|203090|203468
Shot Chart Detail,41600144,30,0,Opponent,1610612757,Portland Trail Blazers,1,8,2,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,11,1,1,20170424,POR,GSW,4160014430,|202323|203081|203086|203090|203468
Shot Chart Detail,41600144,33,0,Opponent,1610612757,Portland Trail Blazers,1,7,33,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-135,218,1,0,20170424,POR,GSW,4160014433,|202323|203081|203086|203090|203468
Shot Chart Detail,41600144,36,0,Opponent,1610612757,Portland Trail Blazers,1,7,9,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,19,11,1,1,20170424,POR,GSW,4160014436,|202323|203081|203086|203090|203468
Shot Chart Detail,41600144,44,0,Opponent,1610612757,Portland Trail Blazers,1,6,48,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170424,POR,GSW,4160014444,|202323|202329|203081|203459|203468
Shot Chart Detail,41600144,54,0,Opponent,1610612757,Portland Trail Blazers,1,6,2,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-78,232,1,1,20170424,POR,GSW,4160014454,|202323|202329|203081|203459|203468
Shot Chart Detail,41600144,57,0,Opponent,1610612757,Portland Trail Blazers,1,5,45,Made Shot,No Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,148,247,1,1,20170424,POR,GSW,4160014457,|202323|202329|203081|203459|203468
Shot Chart Detail,41600144,73,0,Opponent,1610612757,Portland Trail Blazers,1,4,46,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-151,2,1,1,20170424,POR,GSW,4160014473,|202323|202329|203081|203459|203468
Shot Chart Detail,41600144,217,0,Opponent,1610612757,Portland Trail Blazers,2,5,15,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,17,183,1,1,20170424,POR,GSW,41600144217,|202323|202329|203081|203468|203943
Shot Chart Detail,41600144,221,0,Opponent,1610612757,Portland Trail Blazers,2,4,34,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,11,86,80,1,0,20170424,POR,GSW,41600144221,|202323|202329|203081|203468|203943
Shot Chart Detail,41600144,228,0,Opponent,1610612757,Portland Trail Blazers,2,3,50,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,56,190,1,1,20170424,POR,GSW,41600144228,|202323|202329|203081|203468|203943
Shot Chart Detail,41600144,239,0,Opponent,1610612757,Portland Trail Blazers,2,2,14,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,198,1,1,20170424,POR,GSW,41600144239,|202323|202329|203081|203468|203943
Shot Chart Detail,41600144,242,0,Opponent,1610612757,Portland Trail Blazers,2,1,44,Missed Shot,No Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,171,237,1,0,20170424,POR,GSW,41600144242,|202323|202329|203081|203468|203943
Shot Chart Detail,41600144,249,0,Opponent,1610612757,Portland Trail Blazers,2,1,13,Made Shot,Turnaround Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,19,195,1,1,20170424,POR,GSW,41600144249,|202323|202329|203081|203468|203943
Shot Chart Detail,41600144,261,0,Opponent,1610612757,Portland Trail Blazers,2,0,31,Made Shot,No Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,155,198,1,1,20170424,POR,GSW,41600144261,|202323|202329|203081|203468|203943
Shot Chart Detail,41600144,264,0,Opponent,1610612757,Portland Trail Blazers,2,0,1,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,207,139,1,0,20170424,POR,GSW,41600144264,|202323|202329|203081|203468|203943
Shot Chart Detail,41600144,271,0,Opponent,1610612757,Portland Trail Blazers,3,11,23,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,148,18,1,0,20170424,POR,GSW,41600144271,|202323|202329|203081|203468|203943
Shot Chart Detail,41600144,275,0,Opponent,1610612757,Portland Trail Blazers,3,11,4,Made Shot,Driving Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,7,1,1,20170424,POR,GSW,41600144275,|202323|202329|203081|203468|203943
Shot Chart Detail,41600144,278,0,Opponent,1610612757,Portland Trail Blazers,3,10,41,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,1,20170424,POR,GSW,41600144278,|202323|202329|203081|203468|203943
Shot Chart Detail,41600144,281,0,Opponent,1610612757,Portland Trail Blazers,3,10,8,Made Shot,Pullup Bank shot,,Mid-Range,Left Side(L),8-16 ft.,12,-84,97,1,1,20170424,POR,GSW,41600144281,|202323|202329|203081|203468|203943
Shot Chart Detail,41600144,294,0,Opponent,1610612757,Portland Trail Blazers,3,9,18,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,22,-191,110,1,1,20170424,POR,GSW,41600144294,|202323|202329|203081|203468|203943
Shot Chart Detail,41600144,296,0,Opponent,1610612757,Portland Trail Blazers,3,8,52,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-150,198,1,1,20170424,POR,GSW,41600144296,|202323|202329|203081|203468|203943
Shot Chart Detail,41600144,304,0,Opponent,1610612757,Portland Trail Blazers,3,8,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,27,7,1,1,20170424,POR,GSW,41600144304,|202323|202329|203081|203468|203943
Shot Chart Detail,41600144,306,0,Opponent,1610612757,Portland Trail Blazers,3,7,56,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,190,1,1,20170424,POR,GSW,41600144306,|202323|202329|203081|203468|203943
Shot Chart Detail,41600144,309,0,Opponent,1610612757,Portland Trail Blazers,3,7,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-133,228,1,0,20170424,POR,GSW,41600144309,|202323|202329|203081|203468|203943
Shot Chart Detail,41600144,312,0,Opponent,1610612757,Portland Trail Blazers,3,7,0,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,19,262,1,1,20170424,POR,GSW,41600144312,|202323|202329|203081|203468|203943
Shot Chart Detail,41600144,319,0,Opponent,1610612757,Portland Trail Blazers,3,6,23,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-186,116,1,0,20170424,POR,GSW,41600144319,|202323|202329|203081|203090|203468
Shot Chart Detail,41600144,337,0,Opponent,1610612757,Portland Trail Blazers,3,5,25,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,11,-114,16,1,0,20170424,POR,GSW,41600144337,|202323|202329|203081|203090|203468
Shot Chart Detail,41600144,341,0,Opponent,1610612757,Portland Trail Blazers,3,5,9,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-153,8,1,0,20170424,POR,GSW,41600144341,|202323|202329|203081|203090|203468
Shot Chart Detail,41600144,344,0,Opponent,1610612757,Portland Trail Blazers,3,4,41,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,18,1,0,20170424,POR,GSW,41600144344,|202323|202329|203081|203090|203468
Shot Chart Detail,41600141,122,0,Opponent,1610612757,Portland Trail Blazers,1,2,1,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170416,GSW,POR,41600141122,|202329|203081|203086|203459|203894
Shot Chart Detail,41600141,132,0,Opponent,1610612757,Portland Trail Blazers,1,1,18,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,15,151,11,1,1,20170416,GSW,POR,41600141132,|202329|203081|203086|203459|203894
Shot Chart Detail,41600141,135,0,Opponent,1610612757,Portland Trail Blazers,1,1,0,Made Shot,Driving Floating Bank Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,110,51,1,1,20170416,GSW,POR,41600141135,|202329|203081|203086|203459|203894
Shot Chart Detail,41600141,143,0,Opponent,1610612757,Portland Trail Blazers,1,0,37,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,127,257,1,1,20170416,GSW,POR,41600141143,|202329|203081|203086|203459|203894
Shot Chart Detail,41600141,164,0,Opponent,1610612757,Portland Trail Blazers,2,10,56,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-68,247,1,1,20170416,GSW,POR,41600141164,|202329|203086|203459|203468|203894
Shot Chart Detail,41600141,166,0,Opponent,1610612757,Portland Trail Blazers,2,10,17,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,145,31,1,0,20170416,GSW,POR,41600141166,|202329|203086|203459|203468|203894
Shot Chart Detail,41600141,178,0,Opponent,1610612757,Portland Trail Blazers,2,9,7,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,142,127,1,0,20170416,GSW,POR,41600141178,|202329|203086|203459|203468|203894
Shot Chart Detail,41600141,181,0,Opponent,1610612757,Portland Trail Blazers,2,8,49,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20170416,GSW,POR,41600141181,|202329|203086|203459|203468|203894
Shot Chart Detail,41600141,184,0,Opponent,1610612757,Portland Trail Blazers,2,8,17,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,53,252,1,1,20170416,GSW,POR,41600141184,|202329|203086|203459|203468|203894
Shot Chart Detail,41600141,186,0,Opponent,1610612757,Portland Trail Blazers,2,7,41,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-130,228,1,1,20170416,GSW,POR,41600141186,|202329|203086|203459|203468|203894
Shot Chart Detail,41600141,188,0,Opponent,1610612757,Portland Trail Blazers,2,7,9,Made Shot,Driving Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,65,1,1,20170416,GSW,POR,41600141188,|202329|203086|203459|203468|203894
Shot Chart Detail,41600141,371,0,Opponent,1610612757,Portland Trail Blazers,3,1,45,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,91,174,1,1,20170416,GSW,POR,41600141371,|202329|203081|203090|203459|203468
Shot Chart Detail,41600141,385,0,Opponent,1610612757,Portland Trail Blazers,3,0,30,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-45,282,1,0,20170416,GSW,POR,41600141385,|202329|203081|203459|203468|203943
Shot Chart Detail,41600141,401,0,Opponent,1610612757,Portland Trail Blazers,4,11,42,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-102,247,1,1,20170416,GSW,POR,41600141401,|202329|203459|203468|203894|203943
Shot Chart Detail,41600141,418,0,Opponent,1610612757,Portland Trail Blazers,4,10,1,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,128,234,1,0,20170416,GSW,POR,41600141418,|202329|203459|203468|203894|203943
Shot Chart Detail,41600141,421,0,Opponent,1610612757,Portland Trail Blazers,4,9,31,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,14,16,1,0,20170416,GSW,POR,41600141421,|202329|203459|203468|203894|203943
Shot Chart Detail,41600141,422,0,Opponent,1610612757,Portland Trail Blazers,4,9,30,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20170416,GSW,POR,41600141422,|202329|203459|203468|203894|203943
Shot Chart Detail,41600141,426,0,Opponent,1610612757,Portland Trail Blazers,4,8,59,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,204,164,1,1,20170416,GSW,POR,41600141426,|202329|203459|203468|203894|203943
Shot Chart Detail,41600142,74,0,Opponent,1610612757,Portland Trail Blazers,1,4,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,23,1,0,20170419,GSW,POR,4160014274,|202329|203081|203090|203459|203468
Shot Chart Detail,41600142,82,0,Opponent,1610612757,Portland Trail Blazers,1,4,30,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170419,GSW,POR,4160014282,|202329|203081|203086|203459|203468
Shot Chart Detail,41600142,372,0,Opponent,1610612757,Portland Trail Blazers,3,4,20,Made Shot,Turnaround Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,16,1,1,20170419,GSW,POR,41600142372,|202329|203081|203090|203459|203468
Shot Chart Detail,41600142,377,0,Opponent,1610612757,Portland Trail Blazers,3,3,40,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,115,234,1,1,20170419,GSW,POR,41600142377,|202329|203081|203090|203459|203468
Shot Chart Detail,41600142,379,0,Opponent,1610612757,Portland Trail Blazers,3,3,8,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-130,154,1,0,20170419,GSW,POR,41600142379,|202329|203081|203090|203459|203468
Shot Chart Detail,41600142,383,0,Opponent,1610612757,Portland Trail Blazers,3,2,49,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,149,1,1,20170419,GSW,POR,41600142383,|202329|203081|203090|203459|203468
Shot Chart Detail,41600142,388,0,Opponent,1610612757,Portland Trail Blazers,3,2,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,31,-191,252,1,0,20170419,GSW,POR,41600142388,|202329|203081|203090|203459|203468
Shot Chart Detail,41600142,401,0,Opponent,1610612757,Portland Trail Blazers,3,1,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-102,242,1,0,20170419,GSW,POR,41600142401,|202329|203081|203459|203894|203943
Shot Chart Detail,41600142,411,0,Opponent,1610612757,Portland Trail Blazers,3,0,33,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-204,144,1,1,20170419,GSW,POR,41600142411,|202329|203081|203459|203894|203943
Shot Chart Detail,41600142,440,0,Opponent,1610612757,Portland Trail Blazers,4,11,16,Made Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-35,110,1,1,20170419,GSW,POR,41600142440,|202329|203459|203468|203894|203943
Shot Chart Detail,41600142,443,0,Opponent,1610612757,Portland Trail Blazers,4,10,51,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170419,GSW,POR,41600142443,|202329|203459|203468|203894|203943
Shot Chart Detail,41600142,445,0,Opponent,1610612757,Portland Trail Blazers,4,10,24,Made Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-16,33,1,1,20170419,GSW,POR,41600142445,|202329|203459|203468|203894|203943
Shot Chart Detail,41600143,84,0,Opponent,1610612757,Portland Trail Blazers,1,4,49,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,-1,1,1,20170422,POR,GSW,4160014384,|202329|203081|203459|203468|203943
Shot Chart Detail,41600143,89,0,Opponent,1610612757,Portland Trail Blazers,1,4,22,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,-1,1,1,20170422,POR,GSW,4160014389,|202329|203081|203459|203468|203943
Shot Chart Detail,41600143,96,0,Opponent,1610612757,Portland Trail Blazers,1,4,16,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170422,POR,GSW,4160014396,|202329|203081|203459|203894|203943
Shot Chart Detail,41600143,104,0,Opponent,1610612757,Portland Trail Blazers,1,3,31,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,-1,1,1,20170422,POR,GSW,41600143104,|202329|203081|203459|203894|203943
Shot Chart Detail,41600143,106,0,Opponent,1610612757,Portland Trail Blazers,1,3,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,218,126,1,0,20170422,POR,GSW,41600143106,|202329|203081|203459|203894|203943
Shot Chart Detail,41600143,111,0,Opponent,1610612757,Portland Trail Blazers,1,2,37,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,-10,1,1,20170422,POR,GSW,41600143111,|202329|203081|203459|203894|203943
Shot Chart Detail,41600143,113,0,Opponent,1610612757,Portland Trail Blazers,1,2,8,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,16,1,0,20170422,POR,GSW,41600143113,|202329|203081|203459|203894|203943
Shot Chart Detail,41600143,114,0,Opponent,1610612757,Portland Trail Blazers,1,2,6,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,11,1,0,20170422,POR,GSW,41600143114,|202329|203081|203459|203894|203943
Shot Chart Detail,41600143,123,0,Opponent,1610612757,Portland Trail Blazers,1,1,40,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,2,1,0,20170422,POR,GSW,41600143123,|202329|203081|203459|203894|203943
Shot Chart Detail,41600143,132,0,Opponent,1610612757,Portland Trail Blazers,1,1,8,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,19,254,1,1,20170422,POR,GSW,41600143132,|202329|203081|203459|203894|203943
Shot Chart Detail,41600143,370,0,Opponent,1610612757,Portland Trail Blazers,3,4,51,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,137,219,1,0,20170422,POR,GSW,41600143370,|202329|203081|203090|203459|203468
Shot Chart Detail,41600143,375,0,Opponent,1610612757,Portland Trail Blazers,3,4,26,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,171,193,1,1,20170422,POR,GSW,41600143375,|202329|203081|203090|203459|203468
Shot Chart Detail,41600143,378,0,Opponent,1610612757,Portland Trail Blazers,3,4,4,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,7,1,0,20170422,POR,GSW,41600143378,|202329|203081|203090|203459|203468
Shot Chart Detail,41600143,388,0,Opponent,1610612757,Portland Trail Blazers,3,3,29,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-178,198,1,1,20170422,POR,GSW,41600143388,|202329|203081|203090|203459|203468
Shot Chart Detail,41600144,78,0,Opponent,1610612757,Portland Trail Blazers,1,4,11,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,141,198,1,1,20170424,POR,GSW,4160014478,|202329|203081|203459|203468|203943
Shot Chart Detail,41600144,92,0,Opponent,1610612757,Portland Trail Blazers,1,3,41,Missed Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,22,28,1,0,20170424,POR,GSW,4160014492,|202329|203081|203459|203894|203943
Shot Chart Detail,41600144,105,0,Opponent,1610612757,Portland Trail Blazers,1,2,45,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-125,213,1,1,20170424,POR,GSW,41600144105,|202329|203081|203459|203894|203943
Shot Chart Detail,41600144,108,0,Opponent,1610612757,Portland Trail Blazers,1,2,15,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-19,-5,1,1,20170424,POR,GSW,41600144108,|202329|203081|203459|203894|203943
Shot Chart Detail,41600144,113,0,Opponent,1610612757,Portland Trail Blazers,1,1,54,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170424,POR,GSW,41600144113,|202329|203081|203459|203894|203943
Shot Chart Detail,41600144,119,0,Opponent,1610612757,Portland Trail Blazers,1,1,21,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,14,114,85,1,0,20170424,POR,GSW,41600144119,|202329|203081|203459|203894|203943
Shot Chart Detail,41600144,120,0,Opponent,1610612757,Portland Trail Blazers,1,1,20,Missed Shot,No Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,2,1,0,20170424,POR,GSW,41600144120,|202329|203081|203459|203894|203943
Shot Chart Detail,41600144,135,0,Opponent,1610612757,Portland Trail Blazers,1,0,34,Missed Shot,No Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,0,20170424,POR,GSW,41600144135,|202329|203081|203459|203894|203943
Shot Chart Detail,41600144,134,0,Opponent,1610612757,Portland Trail Blazers,1,0,34,Missed Shot,No Shot,,Above the Break 3,Center(C),24+ ft.,25,-73,247,1,0,20170424,POR,GSW,41600144134,|202329|203081|203459|203894|203943
Shot Chart Detail,41600144,137,0,Opponent,1610612757,Portland Trail Blazers,1,0,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,0,20170424,POR,GSW,41600144137,|202329|203081|203459|203894|203943
Shot Chart Detail,41600144,151,0,Opponent,1610612757,Portland Trail Blazers,1,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,58,50,585,1,0,20170424,POR,GSW,41600144151,|202329|203081|203459|203894|203943
