PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted
2207,Joe Johnson,41600173436,Shot Chart Detail,41600173,436,1610612762,Utah Jazz,4,1,54,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,36,1,1,20170421,UTA,LAC,|201588|202324|202330|204060|2207,0
2207,Joe Johnson,41600173438,Shot Chart Detail,41600173,438,1610612762,Utah Jazz,4,1,19,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,31,1,1,20170421,UTA,LAC,|201588|202324|202330|204060|2207,0
202330,Gordon Hayward,41600173464,Shot Chart Detail,41600173,464,1610612762,Utah Jazz,4,0,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,179,169,1,0,20170421,UTA,LAC,|201588|202324|202330|204060|2207,0
202330,Gordon Hayward,41600173466,Shot Chart Detail,41600173,466,1610612762,Utah Jazz,4,0,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,30,-1,1,1,20170421,UTA,LAC,|201588|202324|202330|204060|2207,1
201588,George Hill,41600173481,Shot Chart Detail,41600173,481,1610612762,Utah Jazz,4,0,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,137,223,1,1,20170421,UTA,LAC,|201588|202330|204060|2207|2564,1
202330,Gordon Hayward,416001742,Shot Chart Detail,41600174,2,1610612762,Utah Jazz,1,11,34,Missed Shot,Jump Bank Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-138,205,1,0,20170423,UTA,LAC,|201588|202330|203497|204060|2564,0
2564,Boris Diaw,416001746,Shot Chart Detail,41600174,6,1610612762,Utah Jazz,1,10,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-160,188,1,0,20170423,UTA,LAC,|201588|202330|203497|204060|2564,0
2564,Boris Diaw,4160017410,Shot Chart Detail,41600174,10,1610612762,Utah Jazz,1,10,25,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,28,1,0,20170423,UTA,LAC,|201588|202330|203497|204060|2564,0
201588,George Hill,4160017416,Shot Chart Detail,41600174,16,1610612762,Utah Jazz,1,9,52,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,141,134,1,0,20170423,UTA,LAC,|201588|202330|203497|204060|2564,0
204060,Joe Ingles,4160017419,Shot Chart Detail,41600174,19,1610612762,Utah Jazz,1,9,34,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,-1,1,1,20170423,UTA,LAC,|201588|202330|203497|204060|2564,0
204060,Joe Ingles,4160017422,Shot Chart Detail,41600174,22,1610612762,Utah Jazz,1,9,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,174,1,0,20170423,UTA,LAC,|201588|202330|203497|204060|2564,0
203497,Rudy Gobert,4160017424,Shot Chart Detail,41600174,24,1610612762,Utah Jazz,1,9,15,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170423,UTA,LAC,|201588|202330|203497|204060|2564,0
202330,Gordon Hayward,4160017433,Shot Chart Detail,41600174,33,1610612762,Utah Jazz,1,8,8,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,7,1,1,20170423,UTA,LAC,|201588|202330|203497|204060|2564,1
201588,George Hill,4160017435,Shot Chart Detail,41600174,35,1610612762,Utah Jazz,1,7,36,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-68,111,1,0,20170423,UTA,LAC,|201588|202330|203497|204060|2564,0
202324,Derrick Favors,4160017449,Shot Chart Detail,41600174,49,1610612762,Utah Jazz,1,7,12,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170423,UTA,LAC,|201588|202324|203918|204060|2207,1
202324,Derrick Favors,4160017451,Shot Chart Detail,41600174,51,1610612762,Utah Jazz,1,6,29,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-22,52,1,1,20170423,UTA,LAC,|201588|202324|203918|204060|2207,1
202324,Derrick Favors,4160017454,Shot Chart Detail,41600174,54,1610612762,Utah Jazz,1,6,1,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,56,120,1,1,20170423,UTA,LAC,|201588|202324|203918|204060|2207,1
2207,Joe Johnson,4160017456,Shot Chart Detail,41600174,56,1610612762,Utah Jazz,1,5,26,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,43,1,1,20170423,UTA,LAC,|201588|202324|203918|204060|2207,0
203918,Rodney Hood,4160017459,Shot Chart Detail,41600174,59,1610612762,Utah Jazz,1,4,59,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-66,110,1,0,20170423,UTA,LAC,|201588|202324|203918|204060|2207,0
2207,Joe Johnson,4160017465,Shot Chart Detail,41600174,65,1610612762,Utah Jazz,1,4,20,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,38,1,1,20170423,UTA,LAC,|201588|202324|203918|204060|2207,0
2207,Joe Johnson,4160017469,Shot Chart Detail,41600174,69,1610612762,Utah Jazz,1,3,35,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,36,1,0,20170423,UTA,LAC,|201588|202324|203918|204060|2207,0
203918,Rodney Hood,4160017471,Shot Chart Detail,41600174,71,1610612762,Utah Jazz,1,3,24,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,2,259,1,1,20170423,UTA,LAC,|201588|202324|203918|204060|2207,1
204060,Joe Ingles,4160017473,Shot Chart Detail,41600174,73,1610612762,Utah Jazz,1,2,50,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-2,247,1,0,20170423,UTA,LAC,|201588|202324|203918|204060|2207,0
202324,Derrick Favors,4160017476,Shot Chart Detail,41600174,76,1610612762,Utah Jazz,1,2,19,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,41,1,0,20170423,UTA,LAC,|201588|202324|203918|204060|2207,0
202324,Derrick Favors,4160017478,Shot Chart Detail,41600174,78,1610612762,Utah Jazz,1,2,10,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,11,1,1,20170423,UTA,LAC,|201588|202324|203918|204060|2207,1
2207,Joe Johnson,4160017480,Shot Chart Detail,41600174,80,1610612762,Utah Jazz,1,1,32,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,12,107,70,1,0,20170423,UTA,LAC,|201588|202324|203918|204060|2207,0
203918,Rodney Hood,4160017492,Shot Chart Detail,41600174,92,1610612762,Utah Jazz,1,0,58,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-142,120,1,0,20170423,UTA,LAC,|202330|203497|203526|203918|2207,0
2207,Joe Johnson,41600174107,Shot Chart Detail,41600174,107,1610612762,Utah Jazz,1,0,3,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,109,139,1,0,20170423,UTA,LAC,|201588|202330|203497|203918|2207,0
202330,Gordon Hayward,41600174115,Shot Chart Detail,41600174,115,1610612762,Utah Jazz,2,11,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-160,178,1,0,20170423,UTA,LAC,|202330|203497|203526|203918|2207,0
203918,Rodney Hood,41600174119,Shot Chart Detail,41600174,119,1610612762,Utah Jazz,2,11,4,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,101,13,1,0,20170423,UTA,LAC,|202330|203497|203526|203918|2207,0
203918,Rodney Hood,41600174127,Shot Chart Detail,41600174,127,1610612762,Utah Jazz,2,10,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,190,1,0,20170423,UTA,LAC,|202330|203497|203526|203918|2207,0
2207,Joe Johnson,41600174140,Shot Chart Detail,41600174,140,1610612762,Utah Jazz,2,9,6,Made Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-16,31,1,1,20170423,UTA,LAC,|201588|202330|203497|203918|2207,0
203497,Rudy Gobert,41600174148,Shot Chart Detail,41600174,148,1610612762,Utah Jazz,2,8,29,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170423,UTA,LAC,|201588|203497|203957|204060|2564,1
202324,Derrick Favors,41600174162,Shot Chart Detail,41600174,162,1610612762,Utah Jazz,2,7,25,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,-1,1,1,20170423,UTA,LAC,|201588|202324|203957|204060|2564,1
201588,George Hill,41600174164,Shot Chart Detail,41600174,164,1610612762,Utah Jazz,2,6,51,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,109,11,1,0,20170423,UTA,LAC,|201588|202324|203957|204060|2564,0
201588,George Hill,41600174172,Shot Chart Detail,41600174,172,1610612762,Utah Jazz,2,6,4,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-6,1,1,20170423,UTA,LAC,|201588|202324|203957|204060|2564,1
203918,Rodney Hood,41600174179,Shot Chart Detail,41600174,179,1610612762,Utah Jazz,2,5,39,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,11,1,0,20170423,UTA,LAC,|201588|202324|203918|204060|2207,0
201588,George Hill,41600174182,Shot Chart Detail,41600174,182,1610612762,Utah Jazz,2,5,8,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,2,1,1,20170423,UTA,LAC,|201588|202324|203918|204060|2207,1
202324,Derrick Favors,41600174192,Shot Chart Detail,41600174,192,1610612762,Utah Jazz,2,4,25,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170423,UTA,LAC,|201588|202324|203918|204060|2207,1
201588,George Hill,41600174195,Shot Chart Detail,41600174,195,1610612762,Utah Jazz,2,3,40,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,61,129,1,0,20170423,UTA,LAC,|201588|202324|203918|204060|2207,0
2207,Joe Johnson,41600174209,Shot Chart Detail,41600174,209,1610612762,Utah Jazz,2,2,59,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,14,85,1,1,20170423,UTA,LAC,|201588|202324|203918|204060|2207,0
203918,Rodney Hood,41600174211,Shot Chart Detail,41600174,211,1610612762,Utah Jazz,2,2,33,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,11,1,1,20170423,UTA,LAC,|201588|202324|203918|204060|2207,1
203918,Rodney Hood,41600174217,Shot Chart Detail,41600174,217,1610612762,Utah Jazz,2,1,47,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,51,1,1,20170423,UTA,LAC,|201588|203497|203918|204060|2207,1
204060,Joe Ingles,41600174220,Shot Chart Detail,41600174,220,1610612762,Utah Jazz,2,1,17,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-30,7,1,0,20170423,UTA,LAC,|201588|203497|203918|204060|2207,0
203497,Rudy Gobert,41600174222,Shot Chart Detail,41600174,222,1610612762,Utah Jazz,2,1,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,21,1,1,20170423,UTA,LAC,|201588|203497|203918|204060|2207,0
203497,Rudy Gobert,41600174225,Shot Chart Detail,41600174,225,1610612762,Utah Jazz,2,0,50,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,30,11,1,1,20170423,UTA,LAC,|201588|203497|203918|204060|2207,1
203918,Rodney Hood,41600174249,Shot Chart Detail,41600174,249,1610612762,Utah Jazz,3,11,28,Missed Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-20,33,1,0,20170423,UTA,LAC,|201588|203497|203918|204060|2564,0
2564,Boris Diaw,41600174253,Shot Chart Detail,41600174,253,1610612762,Utah Jazz,3,10,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,171,178,1,0,20170423,UTA,LAC,|201588|203497|203918|204060|2564,0
203918,Rodney Hood,41600174257,Shot Chart Detail,41600174,257,1610612762,Utah Jazz,3,10,28,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,13,0,139,1,0,20170423,UTA,LAC,|201588|203497|203918|204060|2564,0
2564,Boris Diaw,41600174265,Shot Chart Detail,41600174,265,1610612762,Utah Jazz,3,9,43,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,-1,1,0,20170423,UTA,LAC,|201588|203497|203918|204060|2564,0
201588,George Hill,41600174269,Shot Chart Detail,41600174,269,1610612762,Utah Jazz,3,9,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-68,242,1,0,20170423,UTA,LAC,|201588|203497|203918|204060|2564,0
203497,Rudy Gobert,41600174271,Shot Chart Detail,41600174,271,1610612762,Utah Jazz,3,9,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20170423,UTA,LAC,|201588|203497|203918|204060|2564,1
203918,Rodney Hood,41600174284,Shot Chart Detail,41600174,284,1610612762,Utah Jazz,3,8,37,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-66,33,1,1,20170423,UTA,LAC,|201588|203497|203918|204060|2207,0
203497,Rudy Gobert,41600174286,Shot Chart Detail,41600174,286,1610612762,Utah Jazz,3,8,0,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170423,UTA,LAC,|201588|203497|203918|204060|2207,1
201588,George Hill,41600174299,Shot Chart Detail,41600174,299,1610612762,Utah Jazz,3,6,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,7,1,0,20170423,UTA,LAC,|201588|203497|203918|203957|2207,0
2207,Joe Johnson,41600174302,Shot Chart Detail,41600174,302,1610612762,Utah Jazz,3,5,36,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,7,1,1,20170423,UTA,LAC,|201588|203497|203918|203957|2207,1
202324,Derrick Favors,41600174309,Shot Chart Detail,41600174,309,1610612762,Utah Jazz,3,4,59,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-148,134,1,0,20170423,UTA,LAC,|201588|202324|203918|203957|2207,0
201588,George Hill,41600174312,Shot Chart Detail,41600174,312,1610612762,Utah Jazz,3,4,17,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,33,1,1,20170423,UTA,LAC,|201588|202324|203918|203957|2207,0
203918,Rodney Hood,41600174318,Shot Chart Detail,41600174,318,1610612762,Utah Jazz,3,3,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,16,1,0,20170423,UTA,LAC,|201588|202324|203918|203957|2207,0
201588,George Hill,41600174327,Shot Chart Detail,41600174,327,1610612762,Utah Jazz,3,3,14,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-66,26,1,0,20170423,UTA,LAC,|201588|202324|203918|203957|2207,0
2207,Joe Johnson,41600174331,Shot Chart Detail,41600174,331,1610612762,Utah Jazz,3,2,51,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,31,1,1,20170423,UTA,LAC,|201588|202324|203918|203957|2207,0
203957,Dante Exum,41600174338,Shot Chart Detail,41600174,338,1610612762,Utah Jazz,3,2,10,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-223,100,1,1,20170423,UTA,LAC,|202324|203526|203957|204060|2207,0
202324,Derrick Favors,41600174340,Shot Chart Detail,41600174,340,1610612762,Utah Jazz,3,1,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-58,154,1,0,20170423,UTA,LAC,|202324|203526|203957|204060|2207,0
202324,Derrick Favors,41600174353,Shot Chart Detail,41600174,353,1610612762,Utah Jazz,3,0,44,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,2,1,1,20170423,UTA,LAC,|202324|202714|203526|204060|2207,1
2207,Joe Johnson,41600174355,Shot Chart Detail,41600174,355,1610612762,Utah Jazz,3,0,20,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,52,1,1,20170423,UTA,LAC,|202324|202714|203526|204060|2207,1
203918,Rodney Hood,41600174362,Shot Chart Detail,41600174,362,1610612762,Utah Jazz,4,11,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-86,242,1,0,20170423,UTA,LAC,|203497|203526|203918|203957|2207,0
2207,Joe Johnson,41600174366,Shot Chart Detail,41600174,366,1610612762,Utah Jazz,4,10,56,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,228,139,1,0,20170423,UTA,LAC,|203497|203526|203918|203957|2207,0
201588,George Hill,41600174379,Shot Chart Detail,41600174,379,1610612762,Utah Jazz,4,10,6,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-9,110,1,1,20170423,UTA,LAC,|201588|203497|203918|203957|204060,1
203918,Rodney Hood,41600174382,Shot Chart Detail,41600174,382,1610612762,Utah Jazz,4,9,33,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,28,146,1,0,20170423,UTA,LAC,|201588|203497|203918|203957|204060,0
2207,Joe Johnson,41600174412,Shot Chart Detail,41600174,412,1610612762,Utah Jazz,4,6,56,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-78,7,1,1,20170423,UTA,LAC,|201588|202714|203497|204060|2207,1
2207,Joe Johnson,41600174421,Shot Chart Detail,41600174,421,1610612762,Utah Jazz,4,6,19,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,51,1,1,20170423,UTA,LAC,|201588|202324|202714|204060|2207,0
2207,Joe Johnson,41600174424,Shot Chart Detail,41600174,424,1610612762,Utah Jazz,4,5,42,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-9,77,1,1,20170423,UTA,LAC,|201588|202324|202714|204060|2207,0
2207,Joe Johnson,41600174437,Shot Chart Detail,41600174,437,1610612762,Utah Jazz,4,4,37,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,50,72,1,1,20170423,UTA,LAC,|201588|202324|203918|204060|2207,0
2207,Joe Johnson,41600174442,Shot Chart Detail,41600174,442,1610612762,Utah Jazz,4,3,55,Made Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,10,87,62,1,1,20170423,UTA,LAC,|201588|202324|203918|204060|2207,0
204060,Joe Ingles,41600174447,Shot Chart Detail,41600174,447,1610612762,Utah Jazz,4,3,24,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,186,165,1,1,20170423,UTA,LAC,|201588|202324|203918|204060|2207,1
203918,Rodney Hood,41600174456,Shot Chart Detail,41600174,456,1610612762,Utah Jazz,4,2,13,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-133,237,1,1,20170423,UTA,LAC,|201588|202324|203918|204060|2207,1
203918,Rodney Hood,41600174459,Shot Chart Detail,41600174,459,1610612762,Utah Jazz,4,1,30,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-60,65,1,1,20170423,UTA,LAC,|201588|202324|203918|204060|2207,0
204060,Joe Ingles,41600174463,Shot Chart Detail,41600174,463,1610612762,Utah Jazz,4,0,58,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,0,1,1,20170423,UTA,LAC,|201588|202324|203918|204060|2207,1
2207,Joe Johnson,41600174467,Shot Chart Detail,41600174,467,1610612762,Utah Jazz,4,0,29,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,102,51,1,0,20170423,UTA,LAC,|201588|202324|203918|204060|2207,0
204060,Joe Ingles,416001754,Shot Chart Detail,41600175,4,1610612762,Utah Jazz,1,11,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-187,198,1,0,20170425,LAC,UTA,|201588|202330|203497|204060|2564,0
203497,Rudy Gobert,4160017513,Shot Chart Detail,41600175,13,1610612762,Utah Jazz,1,9,44,Missed Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20170425,LAC,UTA,|201588|202330|203497|204060|2564,0
202330,Gordon Hayward,4160017524,Shot Chart Detail,41600175,24,1610612762,Utah Jazz,1,8,46,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,214,1,1,20170425,LAC,UTA,|201588|202330|203497|204060|2564,1
2564,Boris Diaw,4160017527,Shot Chart Detail,41600175,27,1610612762,Utah Jazz,1,8,21,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,21,1,1,20170425,LAC,UTA,|201588|202330|203497|204060|2564,1
203497,Rudy Gobert,4160017530,Shot Chart Detail,41600175,30,1610612762,Utah Jazz,1,7,54,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170425,LAC,UTA,|201588|202330|203497|204060|2564,1
2564,Boris Diaw,4160017532,Shot Chart Detail,41600175,32,1610612762,Utah Jazz,1,7,28,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,109,178,1,0,20170425,LAC,UTA,|201588|202330|203497|204060|2564,0
202330,Gordon Hayward,4160017536,Shot Chart Detail,41600175,36,1610612762,Utah Jazz,1,7,10,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-56,262,1,1,20170425,LAC,UTA,|201588|202330|203497|204060|2564,1
203497,Rudy Gobert,4160017547,Shot Chart Detail,41600175,47,1610612762,Utah Jazz,1,5,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-7,31,1,0,20170425,LAC,UTA,|201588|202330|203497|203918|2207,0
203918,Rodney Hood,4160017550,Shot Chart Detail,41600175,50,1610612762,Utah Jazz,1,5,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-1,33,1,0,20170425,LAC,UTA,|201588|202330|203497|203918|2207,0
203918,Rodney Hood,4160017553,Shot Chart Detail,41600175,53,1610612762,Utah Jazz,1,4,59,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-1,1,0,20170425,LAC,UTA,|201588|202330|203497|203918|2207,0
201588,George Hill,4160017557,Shot Chart Detail,41600175,57,1610612762,Utah Jazz,1,4,39,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,64,139,1,1,20170425,LAC,UTA,|201588|202330|203497|203918|2207,0
202330,Gordon Hayward,4160017564,Shot Chart Detail,41600175,64,1610612762,Utah Jazz,1,4,17,Made Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,81,31,1,1,20170425,LAC,UTA,|201588|202330|203497|203918|2207,0
201588,George Hill,4160017566,Shot Chart Detail,41600175,66,1610612762,Utah Jazz,1,3,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,204,-5,1,0,20170425,LAC,UTA,|201588|202330|203497|203918|2207,0
202330,Gordon Hayward,4160017568,Shot Chart Detail,41600175,68,1610612762,Utah Jazz,1,3,42,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,197,16,1,0,20170425,LAC,UTA,|201588|202330|203497|203918|2207,0
2207,Joe Johnson,4160017573,Shot Chart Detail,41600175,73,1610612762,Utah Jazz,1,3,1,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,246,21,1,0,20170425,LAC,UTA,|201588|202324|202330|203918|2207,0
201588,George Hill,4160017583,Shot Chart Detail,41600175,83,1610612762,Utah Jazz,1,2,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,123,234,1,0,20170425,LAC,UTA,|201588|202324|202330|203918|2207,0
202330,Gordon Hayward,4160017587,Shot Chart Detail,41600175,87,1610612762,Utah Jazz,1,1,54,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,107,249,1,0,20170425,LAC,UTA,|201588|202324|202330|203918|2207,0
201588,George Hill,4160017592,Shot Chart Detail,41600175,92,1610612762,Utah Jazz,1,1,24,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-63,95,1,0,20170425,LAC,UTA,|201588|202324|202330|203918|2207,0
203918,Rodney Hood,4160017596,Shot Chart Detail,41600175,96,1610612762,Utah Jazz,1,0,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,107,259,1,0,20170425,LAC,UTA,|201588|202324|202330|203918|2207,0
201588,George Hill,41600175102,Shot Chart Detail,41600175,102,1610612762,Utah Jazz,1,0,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,155,232,1,0,20170425,LAC,UTA,|201588|202324|202330|203918|2207,0
203918,Rodney Hood,41600175109,Shot Chart Detail,41600175,109,1610612762,Utah Jazz,2,11,37,Made Shot,Pullup Bank shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-11,33,1,1,20170425,LAC,UTA,|202324|203526|203918|204060|2207,1
203526,Raul Neto,41600175113,Shot Chart Detail,41600175,113,1610612762,Utah Jazz,2,11,0,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,1,20170425,LAC,UTA,|202324|203526|203918|204060|2207,1
202324,Derrick Favors,41600175115,Shot Chart Detail,41600175,115,1610612762,Utah Jazz,2,10,38,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,21,1,0,20170425,LAC,UTA,|202324|203526|203918|204060|2207,0
