PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON
201952,Jeff Teague,41600112109,Shot Chart Detail,41600112,109,1610612754,Indiana Pacers,1,1,43,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-71,80,1,1,20170417,CLE,IND,|101139|201952|202338|202362|203922
202338,Kevin Seraphin,41600112118,Shot Chart Detail,41600112,118,1610612754,Indiana Pacers,1,1,18,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,11,1,0,20170417,CLE,IND,|101139|201952|202338|202362|203922
202362,Lance Stephenson,41600112121,Shot Chart Detail,41600112,121,1610612754,Indiana Pacers,1,0,38,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,23,1,0,20170417,CLE,IND,|101139|201952|202338|202362|203922
202338,Kevin Seraphin,41600112124,Shot Chart Detail,41600112,124,1610612754,Indiana Pacers,1,0,11,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,3,1,1,20170417,CLE,IND,|101139|201952|202338|202362|203922
202338,Kevin Seraphin,41600112138,Shot Chart Detail,41600112,138,1610612754,Indiana Pacers,2,11,13,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,21,1,0,20170417,CLE,IND,|101139|202331|202338|202362|203922
101139,CJ Miles,41600112147,Shot Chart Detail,41600112,147,1610612754,Indiana Pacers,2,9,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,164,1,0,20170417,CLE,IND,|101139|1626167|202331|202362|203922
202331,Paul George,41600112150,Shot Chart Detail,41600112,150,1610612754,Indiana Pacers,2,9,20,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,109,65,1,0,20170417,CLE,IND,|101139|1626167|202331|202362|203922
202362,Lance Stephenson,41600112157,Shot Chart Detail,41600112,157,1610612754,Indiana Pacers,2,9,1,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,21,1,0,20170417,CLE,IND,|101139|101145|1626167|202331|202362
202362,Lance Stephenson,41600112170,Shot Chart Detail,41600112,170,1610612754,Indiana Pacers,2,8,1,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-27,151,1,1,20170417,CLE,IND,|101139|101145|1626167|202331|202362
202362,Lance Stephenson,41600112172,Shot Chart Detail,41600112,172,1610612754,Indiana Pacers,2,7,31,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,41,1,1,20170417,CLE,IND,|101139|101145|1626167|202331|202362
202362,Lance Stephenson,41600112175,Shot Chart Detail,41600112,175,1610612754,Indiana Pacers,2,7,11,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,43,141,1,1,20170417,CLE,IND,|101139|101145|1626167|202331|202362
202362,Lance Stephenson,41600112177,Shot Chart Detail,41600112,177,1610612754,Indiana Pacers,2,6,35,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-27,75,1,0,20170417,CLE,IND,|101139|101145|1626167|202331|202362
101139,CJ Miles,41600112179,Shot Chart Detail,41600112,179,1610612754,Indiana Pacers,2,6,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,13,1,1,20170417,CLE,IND,|101139|101145|1626167|202331|202362
201152,Thaddeus Young,41600112188,Shot Chart Detail,41600112,188,1610612754,Indiana Pacers,2,6,6,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,1,20170417,CLE,IND,|101145|1626167|201152|202331|202362
202331,Paul George,41600112190,Shot Chart Detail,41600112,190,1610612754,Indiana Pacers,2,5,43,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,109,164,1,1,20170417,CLE,IND,|101145|1626167|201152|202331|202362
1626167,Myles Turner,41600112192,Shot Chart Detail,41600112,192,1610612754,Indiana Pacers,2,5,18,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,37,61,1,0,20170417,CLE,IND,|101145|1626167|201152|202331|202362
201152,Thaddeus Young,41600112195,Shot Chart Detail,41600112,195,1610612754,Indiana Pacers,2,5,7,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,2,1,1,20170417,CLE,IND,|101145|1626167|201152|202331|202362
202331,Paul George,41600112213,Shot Chart Detail,41600112,213,1610612754,Indiana Pacers,2,4,19,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170417,CLE,IND,|101145|1626167|201152|201952|202331
201952,Jeff Teague,41600112215,Shot Chart Detail,41600112,215,1610612754,Indiana Pacers,2,3,39,Made Shot,Driving Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,68,28,1,1,20170417,CLE,IND,|101145|1626167|201152|201952|202331
201152,Thaddeus Young,41600112221,Shot Chart Detail,41600112,221,1610612754,Indiana Pacers,2,2,36,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170417,CLE,IND,|101145|1626167|201152|201952|202331
101145,Monta Ellis,41600112232,Shot Chart Detail,41600112,232,1610612754,Indiana Pacers,2,2,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,66,180,1,1,20170417,CLE,IND,|101145|1626167|201152|201952|203922
201952,Jeff Teague,41600112238,Shot Chart Detail,41600112,238,1610612754,Indiana Pacers,2,1,11,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,40,52,1,1,20170417,CLE,IND,|101145|1626167|201152|201952|203922
101145,Monta Ellis,41600112241,Shot Chart Detail,41600112,241,1610612754,Indiana Pacers,2,0,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-22,149,1,0,20170417,CLE,IND,|101145|1626167|201152|201952|203922
201952,Jeff Teague,41600112261,Shot Chart Detail,41600112,261,1610612754,Indiana Pacers,3,11,17,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,28,1,0,20170417,CLE,IND,|101145|1626167|201152|201952|202331
202331,Paul George,41600112265,Shot Chart Detail,41600112,265,1610612754,Indiana Pacers,3,10,52,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,66,110,1,0,20170417,CLE,IND,|101145|1626167|201152|201952|202331
201952,Jeff Teague,41600112275,Shot Chart Detail,41600112,275,1610612754,Indiana Pacers,3,10,16,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,86,129,1,1,20170417,CLE,IND,|101145|1626167|201152|201952|202331
101145,Monta Ellis,41600112302,Shot Chart Detail,41600112,302,1610612754,Indiana Pacers,3,8,51,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,7,1,0,20170417,CLE,IND,|101145|1626167|201152|201952|202331
202331,Paul George,41600112306,Shot Chart Detail,41600112,306,1610612754,Indiana Pacers,3,8,10,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-35,249,1,0,20170417,CLE,IND,|101145|1626167|201152|201952|202331
202331,Paul George,41600112309,Shot Chart Detail,41600112,309,1610612754,Indiana Pacers,3,7,54,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-189,7,1,1,20170417,CLE,IND,|101145|1626167|201152|201952|202331
201952,Jeff Teague,41600112311,Shot Chart Detail,41600112,311,1610612754,Indiana Pacers,3,7,3,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,36,1,0,20170417,CLE,IND,|101145|1626167|201152|201952|202331
1626167,Myles Turner,41600112328,Shot Chart Detail,41600112,328,1610612754,Indiana Pacers,3,5,53,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,2,1,0,20170417,CLE,IND,|101145|1626167|201152|201952|202331
201152,Thaddeus Young,41600112327,Shot Chart Detail,41600112,327,1610612754,Indiana Pacers,3,5,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,2,1,0,20170417,CLE,IND,|101145|1626167|201152|201952|202331
202331,Paul George,41600112335,Shot Chart Detail,41600112,335,1610612754,Indiana Pacers,3,5,9,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,25,-243,80,1,0,20170417,CLE,IND,|101145|1626167|201152|201952|202331
1626167,Myles Turner,41600112339,Shot Chart Detail,41600112,339,1610612754,Indiana Pacers,3,4,43,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,15,115,1,1,20170417,CLE,IND,|101145|1626167|201152|201952|202331
201952,Jeff Teague,41600112347,Shot Chart Detail,41600112,347,1610612754,Indiana Pacers,3,4,6,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-88,124,1,1,20170417,CLE,IND,|201152|201952|202331|202338|202362
202362,Lance Stephenson,41600112355,Shot Chart Detail,41600112,355,1610612754,Indiana Pacers,3,2,55,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,37,70,1,0,20170417,CLE,IND,|201152|201952|202331|202338|202362
202338,Kevin Seraphin,41600112363,Shot Chart Detail,41600112,363,1610612754,Indiana Pacers,3,2,33,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,76,51,1,0,20170417,CLE,IND,|201152|201952|202331|202338|202362
101139,CJ Miles,41600112380,Shot Chart Detail,41600112,380,1610612754,Indiana Pacers,3,1,44,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,2,1,1,20170417,CLE,IND,|101139|202331|202338|202362|202730
202338,Kevin Seraphin,41600112382,Shot Chart Detail,41600112,382,1610612754,Indiana Pacers,3,1,2,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-6,1,1,20170417,CLE,IND,|101139|202331|202338|202362|202730
101139,CJ Miles,41600112390,Shot Chart Detail,41600112,390,1610612754,Indiana Pacers,3,0,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,222,95,1,0,20170417,CLE,IND,|101139|202338|202362|202730|203922
202362,Lance Stephenson,41600112393,Shot Chart Detail,41600112,393,1610612754,Indiana Pacers,3,0,14,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,9,1,1,20170417,CLE,IND,|101139|202338|202362|202730|203922
101139,CJ Miles,41600112404,Shot Chart Detail,41600112,404,1610612754,Indiana Pacers,4,11,45,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,123,111,1,1,20170417,CLE,IND,|101139|202331|202338|202362|202730
202331,Paul George,41600112415,Shot Chart Detail,41600112,415,1610612754,Indiana Pacers,4,10,44,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-99,262,1,1,20170417,CLE,IND,|101139|202331|202338|202362|202730
202338,Kevin Seraphin,41600112418,Shot Chart Detail,41600112,418,1610612754,Indiana Pacers,4,10,8,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-53,159,1,1,20170417,CLE,IND,|101139|202331|202338|202362|202730
101139,CJ Miles,41600112425,Shot Chart Detail,41600112,425,1610612754,Indiana Pacers,4,9,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-37,247,1,0,20170417,CLE,IND,|101139|1626167|202331|202362|202730
1626167,Myles Turner,41600112428,Shot Chart Detail,41600112,428,1610612754,Indiana Pacers,4,9,2,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-91,62,1,1,20170417,CLE,IND,|101139|1626167|202331|202362|202730
202362,Lance Stephenson,41600112431,Shot Chart Detail,41600112,431,1610612754,Indiana Pacers,4,8,21,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,166,80,1,1,20170417,CLE,IND,|101139|1626167|201152|202331|202362
201152,Thaddeus Young,41600112439,Shot Chart Detail,41600112,439,1610612754,Indiana Pacers,4,7,54,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-61,46,1,1,20170417,CLE,IND,|1626167|201152|201952|202331|202362
202362,Lance Stephenson,41600112442,Shot Chart Detail,41600112,442,1610612754,Indiana Pacers,4,7,38,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-127,141,1,0,20170417,CLE,IND,|1626167|201152|201952|202331|202362
202331,Paul George,41600112449,Shot Chart Detail,41600112,449,1610612754,Indiana Pacers,4,7,5,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,82,124,1,0,20170417,CLE,IND,|1626167|201152|201952|202331|202362
201952,Jeff Teague,41600112452,Shot Chart Detail,41600112,452,1610612754,Indiana Pacers,4,6,27,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-83,242,1,1,20170417,CLE,IND,|1626167|201152|201952|202331|202362
201952,Jeff Teague,41600112455,Shot Chart Detail,41600112,455,1610612754,Indiana Pacers,4,6,0,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-32,75,1,0,20170417,CLE,IND,|1626167|201152|201952|202331|202362
201152,Thaddeus Young,41600112457,Shot Chart Detail,41600112,457,1610612754,Indiana Pacers,4,5,57,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,35,43,1,0,20170417,CLE,IND,|1626167|201152|201952|202331|202362
201152,Thaddeus Young,41600112458,Shot Chart Detail,41600112,458,1610612754,Indiana Pacers,4,5,56,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,-10,1,1,20170417,CLE,IND,|1626167|201152|201952|202331|202362
202331,Paul George,41600112461,Shot Chart Detail,41600112,461,1610612754,Indiana Pacers,4,5,39,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,7,1,0,20170417,CLE,IND,|1626167|201152|201952|202331|202362
201152,Thaddeus Young,41600112481,Shot Chart Detail,41600112,481,1610612754,Indiana Pacers,4,4,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,1,20170417,CLE,IND,|1626167|201152|201952|202331|202362
202331,Paul George,41600112484,Shot Chart Detail,41600112,484,1610612754,Indiana Pacers,4,3,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,210,1,0,20170417,CLE,IND,|1626167|201152|201952|202331|202362
1626167,Myles Turner,41600112487,Shot Chart Detail,41600112,487,1610612754,Indiana Pacers,4,3,14,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170417,CLE,IND,|1626167|201152|201952|202331|202362
202331,Paul George,41600112501,Shot Chart Detail,41600112,501,1610612754,Indiana Pacers,4,2,28,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-78,121,1,1,20170417,CLE,IND,|1626167|201152|201952|202331|202362
202331,Paul George,41600112511,Shot Chart Detail,41600112,511,1610612754,Indiana Pacers,4,1,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,92,224,1,0,20170417,CLE,IND,|1626167|201152|201952|202331|202362
1626167,Myles Turner,41600112531,Shot Chart Detail,41600112,531,1610612754,Indiana Pacers,4,0,25,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,0,20170417,CLE,IND,|101139|1626167|201952|202331|202362
202331,Paul George,41600112535,Shot Chart Detail,41600112,535,1610612754,Indiana Pacers,4,0,19,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-237,116,1,1,20170417,CLE,IND,|101139|1626167|201952|202331|202362
202362,Lance Stephenson,41600112567,Shot Chart Detail,41600112,567,1610612754,Indiana Pacers,4,0,9,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-1,1,1,20170417,CLE,IND,|101139|1626167|201952|202331|202362
1626167,Myles Turner,416001132,Shot Chart Detail,41600113,2,1610612754,Indiana Pacers,1,11,36,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-16,178,1,1,20170420,IND,CLE,|101139|1626167|201152|201952|202331
201152,Thaddeus Young,416001135,Shot Chart Detail,41600113,5,1610612754,Indiana Pacers,1,11,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-6,1,1,20170420,IND,CLE,|101139|1626167|201152|201952|202331
202331,Paul George,4160011311,Shot Chart Detail,41600113,11,1610612754,Indiana Pacers,1,9,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,229,1,0,20170420,IND,CLE,|101139|1626167|201152|201952|202331
1626167,Myles Turner,4160011314,Shot Chart Detail,41600113,14,1610612754,Indiana Pacers,1,9,25,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,23,1,1,20170420,IND,CLE,|101139|1626167|201152|201952|202331
201952,Jeff Teague,4160011322,Shot Chart Detail,41600113,22,1610612754,Indiana Pacers,1,8,35,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-99,247,1,1,20170420,IND,CLE,|101139|1626167|201152|201952|202331
202331,Paul George,4160011329,Shot Chart Detail,41600113,29,1610612754,Indiana Pacers,1,7,59,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,89,180,1,0,20170420,IND,CLE,|101139|1626167|201152|201952|202331
201152,Thaddeus Young,4160011339,Shot Chart Detail,41600113,39,1610612754,Indiana Pacers,1,7,8,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-17,34,1,0,20170420,IND,CLE,|101139|1626167|201152|201952|202331
201152,Thaddeus Young,4160011348,Shot Chart Detail,41600113,48,1610612754,Indiana Pacers,1,6,34,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,-11,1,1,20170420,IND,CLE,|101139|1626167|201152|201952|202331
202331,Paul George,4160011350,Shot Chart Detail,41600113,50,1610612754,Indiana Pacers,1,6,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-217,115,1,0,20170420,IND,CLE,|101139|1626167|201152|201952|202331
201152,Thaddeus Young,4160011353,Shot Chart Detail,41600113,53,1610612754,Indiana Pacers,1,5,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,0,1,1,20170420,IND,CLE,|101139|1626167|201152|201952|202331
202331,Paul George,4160011359,Shot Chart Detail,41600113,59,1610612754,Indiana Pacers,1,5,10,Missed Shot,Driving Bank shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-29,0,1,0,20170420,IND,CLE,|101139|1626167|201152|201952|202331
202362,Lance Stephenson,4160011363,Shot Chart Detail,41600113,63,1610612754,Indiana Pacers,1,4,47,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-151,232,1,1,20170420,IND,CLE,|1626167|201152|201952|202331|202362
202362,Lance Stephenson,4160011370,Shot Chart Detail,41600113,70,1610612754,Indiana Pacers,1,3,53,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,3,1,0,20170420,IND,CLE,|201152|201952|202331|202338|202362
202338,Kevin Seraphin,4160011380,Shot Chart Detail,41600113,80,1610612754,Indiana Pacers,1,3,12,Made Shot,Turnaround Bank Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,11,117,16,1,1,20170420,IND,CLE,|201152|201952|202331|202338|202362
202331,Paul George,4160011383,Shot Chart Detail,41600113,83,1610612754,Indiana Pacers,1,2,45,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-35,105,1,1,20170420,IND,CLE,|201152|201952|202331|202338|202362
202362,Lance Stephenson,4160011392,Shot Chart Detail,41600113,92,1610612754,Indiana Pacers,1,2,12,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-70,174,1,1,20170420,IND,CLE,|101139|201952|202338|202362|203922
202338,Kevin Seraphin,41600113104,Shot Chart Detail,41600113,104,1610612754,Indiana Pacers,1,1,30,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,-1,1,1,20170420,IND,CLE,|101139|201952|202338|202362|203922
202338,Kevin Seraphin,41600113108,Shot Chart Detail,41600113,108,1610612754,Indiana Pacers,1,0,55,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170420,IND,CLE,|101139|201952|202338|202362|203922
201952,Jeff Teague,41600113106,Shot Chart Detail,41600113,106,1610612754,Indiana Pacers,1,0,55,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,97,-6,1,0,20170420,IND,CLE,|101139|201952|202338|202362|203922
203922,Glenn Robinson III,41600113113,Shot Chart Detail,41600113,113,1610612754,Indiana Pacers,1,0,33,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,-11,1,1,20170420,IND,CLE,|101139|201952|202338|202362|203922
203922,Glenn Robinson III,41600113115,Shot Chart Detail,41600113,115,1610612754,Indiana Pacers,1,0,2,Made Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-1,31,1,1,20170420,IND,CLE,|101139|201952|202338|202362|203922
202362,Lance Stephenson,41600113122,Shot Chart Detail,41600113,122,1610612754,Indiana Pacers,2,11,27,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,183,1,1,20170420,IND,CLE,|101145|202331|202338|202362|203922
202362,Lance Stephenson,41600113125,Shot Chart Detail,41600113,125,1610612754,Indiana Pacers,2,11,7,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,18,1,0,20170420,IND,CLE,|101145|202331|202338|202362|203922
202331,Paul George,41600113134,Shot Chart Detail,41600113,134,1610612754,Indiana Pacers,2,10,42,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-155,52,1,0,20170420,IND,CLE,|101145|201152|202331|202338|202362
202338,Kevin Seraphin,41600113137,Shot Chart Detail,41600113,137,1610612754,Indiana Pacers,2,10,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-7,51,1,0,20170420,IND,CLE,|101145|201152|202331|202338|202362
202338,Kevin Seraphin,41600113147,Shot Chart Detail,41600113,147,1610612754,Indiana Pacers,2,9,20,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-47,95,1,0,20170420,IND,CLE,|101145|201152|202331|202338|202362
1626167,Myles Turner,41600113154,Shot Chart Detail,41600113,154,1610612754,Indiana Pacers,2,8,43,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,189,-11,1,0,20170420,IND,CLE,|101145|1626167|201152|202331|202362
1626167,Myles Turner,41600113156,Shot Chart Detail,41600113,156,1610612754,Indiana Pacers,2,8,40,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,35,2,1,1,20170420,IND,CLE,|101145|1626167|201152|202331|202362
101145,Monta Ellis,41600113161,Shot Chart Detail,41600113,161,1610612754,Indiana Pacers,2,8,17,Made Shot,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,38,1,1,20170420,IND,CLE,|101145|1626167|201152|202331|202362
101145,Monta Ellis,41600113169,Shot Chart Detail,41600113,169,1610612754,Indiana Pacers,2,7,38,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,21,1,0,20170420,IND,CLE,|101145|1626167|201152|202331|202362
202362,Lance Stephenson,41600113175,Shot Chart Detail,41600113,175,1610612754,Indiana Pacers,2,7,14,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-2,257,1,0,20170420,IND,CLE,|101145|1626167|201152|202331|202362
202331,Paul George,41600113177,Shot Chart Detail,41600113,177,1610612754,Indiana Pacers,2,7,10,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,227,111,1,1,20170420,IND,CLE,|101145|1626167|201152|202331|202362
202331,Paul George,41600113184,Shot Chart Detail,41600113,184,1610612754,Indiana Pacers,2,6,40,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,2,1,1,20170420,IND,CLE,|101145|1626167|201152|202331|202362
202331,Paul George,41600113187,Shot Chart Detail,41600113,187,1610612754,Indiana Pacers,2,6,18,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,56,252,1,0,20170420,IND,CLE,|101145|1626167|201152|202331|202362
202331,Paul George,41600113201,Shot Chart Detail,41600113,201,1610612754,Indiana Pacers,2,5,30,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,9,188,1,1,20170420,IND,CLE,|101145|1626167|201152|202331|202362
202331,Paul George,41600113213,Shot Chart Detail,41600113,213,1610612754,Indiana Pacers,2,4,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-192,144,1,0,20170420,IND,CLE,|101145|1626167|201152|202331|202362
101145,Monta Ellis,41600113217,Shot Chart Detail,41600113,217,1610612754,Indiana Pacers,2,4,13,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-16,1,1,20170420,IND,CLE,|101145|1626167|201152|202331|202362
101145,Monta Ellis,41600113221,Shot Chart Detail,41600113,221,1610612754,Indiana Pacers,2,3,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,17,264,1,0,20170420,IND,CLE,|101145|1626167|201152|201952|202331
202331,Paul George,41600113223,Shot Chart Detail,41600113,223,1610612754,Indiana Pacers,2,3,21,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,-16,1,1,20170420,IND,CLE,|101145|1626167|201152|201952|202331
1626167,Myles Turner,41600113237,Shot Chart Detail,41600113,237,1610612754,Indiana Pacers,2,2,28,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,0,20170420,IND,CLE,|101145|1626167|201152|201952|202331
201152,Thaddeus Young,41600113240,Shot Chart Detail,41600113,240,1610612754,Indiana Pacers,2,2,1,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,19,21,1,1,20170420,IND,CLE,|101145|1626167|201152|201952|202331
