GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,41600105,143,0,Opponent,1610612741,Chicago Bulls,2,9,28,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,169,1,0,20170426,BOS,CHI,41600105143,|1626171|1626245|201627|203477|2548
Shot Chart Detail,41600105,150,0,Opponent,1610612741,Chicago Bulls,2,8,50,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,11,1,0,20170426,BOS,CHI,41600105150,|1626171|1626245|201627|203477|2548
Shot Chart Detail,41600105,153,0,Opponent,1610612741,Chicago Bulls,2,8,33,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,46,1,1,20170426,BOS,CHI,41600105153,|1626171|1626245|201627|203477|2548
Shot Chart Detail,41600105,155,0,Opponent,1610612741,Chicago Bulls,2,7,59,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,238,11,1,0,20170426,BOS,CHI,41600105155,|1626171|1626245|201627|203477|2548
Shot Chart Detail,41600105,381,0,Opponent,1610612741,Chicago Bulls,4,8,9,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,47,1,1,20170426,BOS,CHI,41600105381,|1626171|1626245|202710|203477|2548
Shot Chart Detail,41600105,390,0,Opponent,1610612741,Chicago Bulls,4,7,53,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170426,BOS,CHI,41600105390,|1626171|1627835|201577|202710|203477
Shot Chart Detail,41600105,392,0,Opponent,1610612741,Chicago Bulls,4,7,6,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,193,1,0,20170426,BOS,CHI,41600105392,|1626171|1627835|201577|202710|203477
Shot Chart Detail,41600105,399,0,Opponent,1610612741,Chicago Bulls,4,6,14,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,7,1,1,20170426,BOS,CHI,41600105399,|1626171|1627835|201577|202710|203477
Shot Chart Detail,41600106,99,0,Opponent,1610612741,Chicago Bulls,1,1,8,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-35,120,1,0,20170428,CHI,BOS,4160010699,|1626171|1626245|1627835|201627|202710
Shot Chart Detail,41600106,102,0,Opponent,1610612741,Chicago Bulls,1,0,39,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-171,200,1,1,20170428,CHI,BOS,41600106102,|1626171|1626245|1627835|201627|202710
Shot Chart Detail,41600106,116,0,Opponent,1610612741,Chicago Bulls,2,11,37,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,32,57,1,0,20170428,CHI,BOS,41600106116,|1626171|1627756|1627835|201627|2548
Shot Chart Detail,41600106,121,0,Opponent,1610612741,Chicago Bulls,2,11,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,21,1,1,20170428,CHI,BOS,41600106121,|1626171|1627756|1627835|201627|2548
Shot Chart Detail,41600106,128,0,Opponent,1610612741,Chicago Bulls,2,10,33,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,170,1,1,20170428,CHI,BOS,41600106128,|1626171|1627756|1627835|201627|2548
Shot Chart Detail,41600106,131,0,Opponent,1610612741,Chicago Bulls,2,9,58,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-117,234,1,1,20170428,CHI,BOS,41600106131,|1626171|1627756|1627835|201627|2548
Shot Chart Detail,41600106,139,0,Opponent,1610612741,Chicago Bulls,2,9,17,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-173,-5,1,0,20170428,CHI,BOS,41600106139,|1626171|1626245|1627835|201627|2548
Shot Chart Detail,41600106,143,0,Opponent,1610612741,Chicago Bulls,2,8,53,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,166,16,1,1,20170428,CHI,BOS,41600106143,|1626171|1626245|1627835|201627|2548
Shot Chart Detail,41600106,146,0,Opponent,1610612741,Chicago Bulls,2,8,24,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,133,156,1,0,20170428,CHI,BOS,41600106146,|1626171|1626245|1627835|201627|2548
Shot Chart Detail,41600106,149,0,Opponent,1610612741,Chicago Bulls,2,8,7,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,9,1,1,20170428,CHI,BOS,41600106149,|1626171|1626245|1627835|201627|2548
Shot Chart Detail,41600106,152,0,Opponent,1610612741,Chicago Bulls,2,7,37,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,23,32,237,1,0,20170428,CHI,BOS,41600106152,|1626171|1626245|1627835|201627|2548
Shot Chart Detail,41600106,157,0,Opponent,1610612741,Chicago Bulls,2,7,9,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,11,1,0,20170428,CHI,BOS,41600106157,|1626171|1626245|1627835|201627|202710
Shot Chart Detail,41600106,177,0,Opponent,1610612741,Chicago Bulls,2,5,58,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,234,1,0,20170428,CHI,BOS,41600106177,|1626171|1627835|201577|202710|203477
Shot Chart Detail,41600106,183,0,Opponent,1610612741,Chicago Bulls,2,5,32,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,105,223,1,1,20170428,CHI,BOS,41600106183,|1626171|1627835|201577|202710|203477
Shot Chart Detail,41600106,188,0,Opponent,1610612741,Chicago Bulls,2,4,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-132,228,1,0,20170428,CHI,BOS,41600106188,|1626171|1627835|201577|202710|203477
Shot Chart Detail,41600106,193,0,Opponent,1610612741,Chicago Bulls,2,3,49,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,208,1,1,20170428,CHI,BOS,41600106193,|1626171|1627835|201577|202710|203477
Shot Chart Detail,41600106,197,0,Opponent,1610612741,Chicago Bulls,2,3,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-88,242,1,0,20170428,CHI,BOS,41600106197,|1626171|1627835|201577|202710|203477
Shot Chart Detail,41600106,200,0,Opponent,1610612741,Chicago Bulls,2,2,27,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,33,1,1,20170428,CHI,BOS,41600106200,|1626171|1627835|201577|202710|203477
Shot Chart Detail,41600106,202,0,Opponent,1610612741,Chicago Bulls,2,1,52,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,7,1,0,20170428,CHI,BOS,41600106202,|1626171|1627835|201577|202710|203477
Shot Chart Detail,41600106,206,0,Opponent,1610612741,Chicago Bulls,2,1,23,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,23,1,0,20170428,CHI,BOS,41600106206,|1626171|1627835|201577|202710|203477
Shot Chart Detail,41600106,298,0,Opponent,1610612741,Chicago Bulls,3,4,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20170428,CHI,BOS,41600106298,|1626171|1627835|202703|202710|203477
Shot Chart Detail,41600106,301,0,Opponent,1610612741,Chicago Bulls,3,3,55,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,3,1,1,20170428,CHI,BOS,41600106301,|1626171|1627835|202703|202710|203477
Shot Chart Detail,41600106,304,0,Opponent,1610612741,Chicago Bulls,3,3,23,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,33,249,1,1,20170428,CHI,BOS,41600106304,|1626171|1627835|202703|202710|203477
Shot Chart Detail,41600106,320,0,Opponent,1610612741,Chicago Bulls,3,2,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,213,1,0,20170428,CHI,BOS,41600106320,|1626171|1627835|202710|203487|203530
Shot Chart Detail,41600106,325,0,Opponent,1610612741,Chicago Bulls,3,1,48,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-29,2,1,1,20170428,CHI,BOS,41600106325,|1626171|1627835|202710|203487|203530
Shot Chart Detail,41600106,331,0,Opponent,1610612741,Chicago Bulls,3,1,3,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,11,1,0,20170428,CHI,BOS,41600106331,|1626171|1627756|1627835|202710|203530
Shot Chart Detail,41600106,334,0,Opponent,1610612741,Chicago Bulls,3,0,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,223,124,1,0,20170428,CHI,BOS,41600106334,|1626171|1627756|1627835|202710|203530
Shot Chart Detail,41600106,338,0,Opponent,1610612741,Chicago Bulls,3,0,3,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-40,105,1,1,20170428,CHI,BOS,41600106338,|1626171|1627756|1627835|202710|203530
Shot Chart Detail,41600106,347,0,Opponent,1610612741,Chicago Bulls,4,11,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,164,1,0,20170428,CHI,BOS,41600106347,|1626171|1627756|1627835|203487|203530
Shot Chart Detail,41600106,350,0,Opponent,1610612741,Chicago Bulls,4,10,59,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,51,244,1,0,20170428,CHI,BOS,41600106350,|1626171|1627756|1627835|203487|203530
Shot Chart Detail,41600106,354,0,Opponent,1610612741,Chicago Bulls,4,10,35,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,12,122,23,1,0,20170428,CHI,BOS,41600106354,|1626171|1627756|1627835|203487|203530
Shot Chart Detail,41600106,367,0,Opponent,1610612741,Chicago Bulls,4,9,36,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,119,213,1,1,20170428,CHI,BOS,41600106367,|1626171|1627756|1627835|203487|203530
Shot Chart Detail,41600106,370,0,Opponent,1610612741,Chicago Bulls,4,8,50,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,0,20170428,CHI,BOS,41600106370,|1626171|1627756|1627835|203487|203530
Shot Chart Detail,41600106,372,0,Opponent,1610612741,Chicago Bulls,4,8,47,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,31,1,0,20170428,CHI,BOS,41600106372,|1626171|1627756|1627835|203487|203530
Shot Chart Detail,41600106,375,0,Opponent,1610612741,Chicago Bulls,4,8,17,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,20,262,1,1,20170428,CHI,BOS,41600106375,|1626171|1627756|1627835|203487|203530
Shot Chart Detail,41600106,385,0,Opponent,1610612741,Chicago Bulls,4,7,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-155,208,1,0,20170428,CHI,BOS,41600106385,|1626171|1627756|1627835|203487|203530
Shot Chart Detail,41600106,394,0,Opponent,1610612741,Chicago Bulls,4,7,11,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-171,115,1,0,20170428,CHI,BOS,41600106394,|1626171|1627756|1627835|203487|203530
Shot Chart Detail,41600106,396,0,Opponent,1610612741,Chicago Bulls,4,6,56,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-145,203,1,0,20170428,CHI,BOS,41600106396,|1626171|1627756|1627835|203487|203530
Shot Chart Detail,41600106,400,0,Opponent,1610612741,Chicago Bulls,4,6,30,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,-16,1,1,20170428,CHI,BOS,41600106400,|1626171|1627756|1627835|203487|203530
Shot Chart Detail,41600106,404,0,Opponent,1610612741,Chicago Bulls,4,5,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,208,1,0,20170428,CHI,BOS,41600106404,|1626171|1627756|1627835|203487|203530
Shot Chart Detail,41600102,168,0,Opponent,1610612741,Chicago Bulls,2,7,49,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,33,247,1,0,20170418,BOS,CHI,41600102168,|1626245|200765|202703|202710|2548
Shot Chart Detail,41600102,172,0,Opponent,1610612741,Chicago Bulls,2,7,25,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,7,1,0,20170418,BOS,CHI,41600102172,|1626245|200765|202703|202710|2548
Shot Chart Detail,41600102,178,0,Opponent,1610612741,Chicago Bulls,2,7,3,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,0,20170418,BOS,CHI,41600102178,|1626245|200765|202703|202710|2548
Shot Chart Detail,41600102,185,0,Opponent,1610612741,Chicago Bulls,2,6,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-168,183,1,0,20170418,BOS,CHI,41600102185,|1626245|200765|202703|202710|2548
Shot Chart Detail,41600102,401,0,Opponent,1610612741,Chicago Bulls,4,9,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-129,214,1,0,20170418,BOS,CHI,41600102401,|1626245|1627835|200765|202710|2548
Shot Chart Detail,41600102,398,0,Opponent,1610612741,Chicago Bulls,4,9,28,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,-1,1,0,20170418,BOS,CHI,41600102398,|1626245|1627835|200765|202710|2548
Shot Chart Detail,41600102,403,0,Opponent,1610612741,Chicago Bulls,4,9,1,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,1,20170418,BOS,CHI,41600102403,|1626245|1627835|200765|202710|2548
Shot Chart Detail,41600102,416,0,Opponent,1610612741,Chicago Bulls,4,7,35,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,26,1,0,20170418,BOS,CHI,41600102416,|1626245|1627835|200765|202710|2548
Shot Chart Detail,41600102,420,0,Opponent,1610612741,Chicago Bulls,4,7,17,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-96,239,1,1,20170418,BOS,CHI,41600102420,|1626245|1627835|200765|202710|2548
Shot Chart Detail,41600102,422,0,Opponent,1610612741,Chicago Bulls,4,6,45,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,189,159,1,0,20170418,BOS,CHI,41600102422,|1626245|1627835|200765|202710|2548
Shot Chart Detail,41600102,425,0,Opponent,1610612741,Chicago Bulls,4,6,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,154,1,0,20170418,BOS,CHI,41600102425,|1626245|1627835|200765|202710|2548
Shot Chart Detail,41600102,433,0,Opponent,1610612741,Chicago Bulls,4,5,36,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,176,105,1,0,20170418,BOS,CHI,41600102433,|1626245|1627835|200765|202710|2548
Shot Chart Detail,41600102,435,0,Opponent,1610612741,Chicago Bulls,4,5,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-135,218,1,0,20170418,BOS,CHI,41600102435,|1626245|1627835|200765|202710|2548
Shot Chart Detail,41600102,438,0,Opponent,1610612741,Chicago Bulls,4,5,2,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,2,1,0,20170418,BOS,CHI,41600102438,|1626245|1627835|200765|202710|2548
Shot Chart Detail,41600102,442,0,Opponent,1610612741,Chicago Bulls,4,4,45,Made Shot,No Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,1,20170418,BOS,CHI,41600102442,|1626245|1627835|200765|202710|2548
Shot Chart Detail,41600102,451,0,Opponent,1610612741,Chicago Bulls,4,3,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-9,21,1,1,20170418,BOS,CHI,41600102451,|1626245|1627835|200765|202710|2548
Shot Chart Detail,41600103,330,0,Opponent,1610612741,Chicago Bulls,3,3,52,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,7,1,1,20170421,CHI,BOS,41600103330,|1626245|1627835|202703|202710|203487
Shot Chart Detail,41600103,335,0,Opponent,1610612741,Chicago Bulls,3,3,10,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,18,1,1,20170421,CHI,BOS,41600103335,|1626245|1627835|202703|202710|203487
Shot Chart Detail,41600103,338,0,Opponent,1610612741,Chicago Bulls,3,2,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,120,213,1,0,20170421,CHI,BOS,41600103338,|1626245|1627835|202703|202710|203487
Shot Chart Detail,41600103,381,0,Opponent,1610612741,Chicago Bulls,4,10,38,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-137,228,1,1,20170421,CHI,BOS,41600103381,|1626245|1627835|202710|203487|2548
Shot Chart Detail,41600103,391,0,Opponent,1610612741,Chicago Bulls,4,9,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-151,213,1,0,20170421,CHI,BOS,41600103391,|1626245|1627835|202710|203487|2548
Shot Chart Detail,41600103,395,0,Opponent,1610612741,Chicago Bulls,4,9,7,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-12,16,1,1,20170421,CHI,BOS,41600103395,|1626245|1627835|202710|203487|2548
Shot Chart Detail,41600103,402,0,Opponent,1610612741,Chicago Bulls,4,8,25,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,2,1,1,20170421,CHI,BOS,41600103402,|1626245|1627835|202710|203487|2548
Shot Chart Detail,41600103,412,0,Opponent,1610612741,Chicago Bulls,4,7,28,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,198,1,1,20170421,CHI,BOS,41600103412,|1626245|1627835|202703|202710|2548
Shot Chart Detail,41600103,414,0,Opponent,1610612741,Chicago Bulls,4,6,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-130,213,1,0,20170421,CHI,BOS,41600103414,|1626245|1627835|202703|202710|2548
Shot Chart Detail,41600103,423,0,Opponent,1610612741,Chicago Bulls,4,6,9,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,164,1,1,20170421,CHI,BOS,41600103423,|1626245|1627835|202703|202710|2548
Shot Chart Detail,41600103,425,0,Opponent,1610612741,Chicago Bulls,4,5,33,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170421,CHI,BOS,41600103425,|1626245|1627835|202703|202710|2548
Shot Chart Detail,41600103,429,0,Opponent,1610612741,Chicago Bulls,4,5,1,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,3,1,1,20170421,CHI,BOS,41600103429,|1626245|1627835|202703|202710|2548
Shot Chart Detail,41600103,432,0,Opponent,1610612741,Chicago Bulls,4,4,30,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,-1,242,1,0,20170421,CHI,BOS,41600103432,|1626245|1627835|202703|202710|2548
Shot Chart Detail,41600103,435,0,Opponent,1610612741,Chicago Bulls,4,4,11,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,2,1,1,20170421,CHI,BOS,41600103435,|1626245|1627835|202703|202710|2548
Shot Chart Detail,41600104,186,0,Opponent,1610612741,Chicago Bulls,2,7,5,Made Shot,Driving Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,26,1,1,20170423,CHI,BOS,41600104186,|1626245|202703|202710|203477|2548
Shot Chart Detail,41600104,238,0,Opponent,1610612741,Chicago Bulls,2,3,16,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,150,232,1,0,20170423,CHI,BOS,41600104238,|1626245|1627835|202703|202710|2548
Shot Chart Detail,41600105,75,0,Opponent,1610612741,Chicago Bulls,1,4,16,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,27,16,1,1,20170426,BOS,CHI,4160010575,|1626245|202703|202710|203477|2548
Shot Chart Detail,41600105,77,0,Opponent,1610612741,Chicago Bulls,1,3,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-209,154,1,0,20170426,BOS,CHI,4160010577,|1626245|202703|202710|203477|2548
Shot Chart Detail,41600105,318,0,Opponent,1610612741,Chicago Bulls,3,1,20,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,51,1,0,20170426,BOS,CHI,41600105318,|1626245|1627835|201627|202703|202710
Shot Chart Detail,41600105,321,0,Opponent,1610612741,Chicago Bulls,3,0,40,Missed Shot,Hook Bank Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,38,11,1,0,20170426,BOS,CHI,41600105321,|1626245|1627835|201627|202703|202710
Shot Chart Detail,41600105,344,0,Opponent,1610612741,Chicago Bulls,4,11,49,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-4,244,1,0,20170426,BOS,CHI,41600105344,|1626245|201627|202703|203477|2548
Shot Chart Detail,41600105,350,0,Opponent,1610612741,Chicago Bulls,4,11,12,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,22,-27,223,1,0,20170426,BOS,CHI,41600105350,|1626245|201627|202703|203477|2548
Shot Chart Detail,41600105,353,0,Opponent,1610612741,Chicago Bulls,4,10,44,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170426,BOS,CHI,41600105353,|1626245|201627|202703|203477|2548
Shot Chart Detail,41600105,355,0,Opponent,1610612741,Chicago Bulls,4,10,20,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,46,65,1,1,20170426,BOS,CHI,41600105355,|1626245|201627|202703|203477|2548
Shot Chart Detail,41600105,364,0,Opponent,1610612741,Chicago Bulls,4,9,55,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,11,1,0,20170426,BOS,CHI,41600105364,|1626245|201627|202703|203477|2548
Shot Chart Detail,41600105,367,0,Opponent,1610612741,Chicago Bulls,4,9,40,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,2,1,1,20170426,BOS,CHI,41600105367,|1626245|201627|202703|203477|2548
Shot Chart Detail,41600105,373,0,Opponent,1610612741,Chicago Bulls,4,9,15,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,27,8,1,0,20170426,BOS,CHI,41600105373,|1626245|202703|202710|203477|2548
Shot Chart Detail,41600105,377,0,Opponent,1610612741,Chicago Bulls,4,8,39,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,148,120,1,0,20170426,BOS,CHI,41600105377,|1626245|202703|202710|203477|2548
Shot Chart Detail,41600105,479,0,Opponent,1610612741,Chicago Bulls,4,1,13,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,8,1,0,20170426,BOS,CHI,41600105479,|1627756|1627835|201627|202703|203477
Shot Chart Detail,41600101,552,0,Opponent,1610612741,Chicago Bulls,4,0,7,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,16,1,1,20170416,BOS,CHI,41600101552,|1627835|200765|201577|202710|2548
Shot Chart Detail,41600102,88,0,Opponent,1610612741,Chicago Bulls,1,3,24,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,13,1,0,20170418,BOS,CHI,4160010288,|1627835|200765|201577|202703|202710
Shot Chart Detail,41600102,91,0,Opponent,1610612741,Chicago Bulls,1,2,45,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,17,247,1,1,20170418,BOS,CHI,4160010291,|1627835|200765|201577|202703|202710
Shot Chart Detail,41600102,101,0,Opponent,1610612741,Chicago Bulls,1,1,54,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,28,1,1,20170418,BOS,CHI,41600102101,|1627835|200765|201577|202703|202710
Shot Chart Detail,41600102,202,0,Opponent,1610612741,Chicago Bulls,2,5,37,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,0,20170418,BOS,CHI,41600102202,|1627835|200765|201577|202703|202710
Shot Chart Detail,41600102,204,0,Opponent,1610612741,Chicago Bulls,2,5,35,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,28,1,0,20170418,BOS,CHI,41600102204,|1627835|200765|201577|202703|202710
Shot Chart Detail,41600102,207,0,Opponent,1610612741,Chicago Bulls,2,4,54,Missed Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,9,38,1,0,20170418,BOS,CHI,41600102207,|1627835|200765|201577|202703|202710
Shot Chart Detail,41600102,222,0,Opponent,1610612741,Chicago Bulls,2,3,44,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,13,-138,18,1,0,20170418,BOS,CHI,41600102222,|1627835|200765|201577|202703|202710
Shot Chart Detail,41600102,228,0,Opponent,1610612741,Chicago Bulls,2,3,19,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,24,247,1,1,20170418,BOS,CHI,41600102228,|1627835|200765|201577|202703|202710
Shot Chart Detail,41600102,235,0,Opponent,1610612741,Chicago Bulls,2,2,27,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,-1,1,0,20170418,BOS,CHI,41600102235,|1627835|200765|201577|202703|202710
Shot Chart Detail,41600102,237,0,Opponent,1610612741,Chicago Bulls,2,2,22,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-12,244,1,0,20170418,BOS,CHI,41600102237,|1627835|200765|201577|202703|202710
Shot Chart Detail,41600102,240,0,Opponent,1610612741,Chicago Bulls,2,1,41,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,2,33,1,1,20170418,BOS,CHI,41600102240,|1627835|200765|201577|202703|202710
Shot Chart Detail,41600102,243,0,Opponent,1610612741,Chicago Bulls,2,1,12,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,20,32,200,1,1,20170418,BOS,CHI,41600102243,|1627835|200765|201577|202703|202710
Shot Chart Detail,41600102,251,0,Opponent,1610612741,Chicago Bulls,2,0,1,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-73,105,1,0,20170418,BOS,CHI,41600102251,|1627835|200765|201577|202710|2548
